date,open,high,low,close,volume,empty
2024-04-22T00:00:00+0530,999.99,1000,999.99,1000,123,0
2024-04-24T00:00:00+0530,1020,1020,1020,1020,1,0
2024-04-29T00:00:00+0530,960,992.02,960,992,52,0
2024-04-30T00:00:00+0530,998.9,998.9,998.9,998.9,10,0
2024-05-03T00:00:00+0530,998.9,998.9,998.9,998.9,50,0
2024-05-07T00:00:00+0530,930,971,930,971,7,0
2024-05-08T00:00:00+0530,1000,1000,975,985,34,0
2024-05-10T00:00:00+0530,1000,1000,1000,1000,9,0
2024-05-13T00:00:00+0530,1023.9,1023.9,1023.9,1023.9,50,0
2024-05-21T00:00:00+0530,990,990,990,990,25,0
2024-05-22T00:00:00+0530,990.1,990.1,990,990,109,0
2024-05-23T00:00:00+0530,1010,1017.5,1000,1017.5,260,0
2024-05-27T00:00:00+0530,992.07,992.07,992.07,992.07,1,0
2024-05-30T00:00:00+0530,993,993,990,990,254,0
2024-05-31T00:00:00+0530,1016.9,1016.9,1016.9,1016.9,5,0
2024-06-03T00:00:00+0530,991.48,991.48,991.48,991.48,1,0
2024-06-04T00:00:00+0530,1000,1000,1000,1000,9,0
2024-06-05T00:00:00+0530,1000,1000,990,994,340,0
2024-06-06T00:00:00+0530,995,996,995,996,231,0
2024-06-07T00:00:00+0530,995.01,995.01,995.01,995.01,195,0
2024-06-10T00:00:00+0530,994,1002,994,998,769,0
2024-06-12T00:00:00+0530,998.01,998.01,998.01,998.01,100,0
2024-06-14T00:00:00+0530,1016.1,1016.1,1016.1,1016.1,1,0
2024-06-18T00:00:00+0530,1001.01,1001.01,1001,1001,89,0
2024-06-27T00:00:00+0530,1000,1000,990,990,90,0
2024-06-28T00:00:00+0530,998.9,999,998.9,999,300,0
2024-07-01T00:00:00+0530,990,995,990,995,109,0
2024-07-23T00:00:00+0530,1009.5,1010,1009.5,1010,201,0
2024-08-01T00:00:00+0530,990.3,1000,990.3,1000,78,0
2024-08-09T00:00:00+0530,1004.99,1004.99,1004.98,1004.98,87,0
2024-08-13T00:00:00+0530,1009.9,1009.9,1000,1000,48,0
2024-08-28T00:00:00+0530,1000,1000,1000,1000,150,0
2024-09-02T00:00:00+0530,1001,1001,1000,1000,232,0
2024-09-03T00:00:00+0530,1000.75,1001,1000.75,1001,200,0
2024-09-04T00:00:00+0530,1002,1002,1002,1002,18,0
2024-09-05T00:00:00+0530,1004,1004,1004,1004,49,0
2024-09-06T00:00:00+0530,1003.99,1004,1003.99,1003.99,225,0
2024-09-09T00:00:00+0530,1004,1004,1004,1004,7,0
2024-09-11T00:00:00+0530,1004,1004,1004,1004,100,0
2024-09-13T00:00:00+0530,1004,1004,1004,1004,130,0
2024-09-16T00:00:00+0530,1000,1000,999,999.13,748,0
2024-09-17T00:00:00+0530,1001,1003,1001,1003,220,0
2024-09-18T00:00:00+0530,1021,1021,1014.9,1014.9,114,0
2024-09-19T00:00:00+0530,1014.9,1014.9,1014.9,1014.9,50,0
2024-09-24T00:00:00+0530,1000,1004,1000,1004,200,0
2024-09-25T00:00:00+0530,1004,1004,990,997,200,0
2024-09-27T00:00:00+0530,1001,1005.99,1001,1005.99,106,0
2024-09-30T00:00:00+0530,1000,1002.5,1000,1002.5,190,0
2024-10-03T00:00:00+0530,1004,1005.5,1004,1005,525,0
2024-10-04T00:00:00+0530,1001,1001,1001,1001,310,0
2024-10-07T00:00:00+0530,1007.99,1008,1007.99,1008,200,0
2024-10-08T00:00:00+0530,1008.25,1008.25,1008.25,1008.25,5,0
2024-10-09T00:00:00+0530,1006.25,1006.25,1003,1003,9,0
2024-10-11T00:00:00+0530,1015.99,1015.99,1015.99,1015.99,40,0
2024-10-16T00:00:00+0530,1010,1010,1010,1010,24,0
2024-10-17T00:00:00+0530,1006,1008,1006,1008,225,0
2024-10-18T00:00:00+0530,1003,1009.5,1002,1009.5,1052,0
2024-10-21T00:00:00+0530,1005,1005,990,1004.59,1389,0
2024-10-22T00:00:00+0530,999.99,999.99,999.99,999.99,10,0
2024-10-23T00:00:00+0530,991.99,1004.9,991,1004.9,1068,0
2024-10-28T00:00:00+0530,1015,1015,1000,1000,11,0
2024-10-29T00:00:00+0530,1000,1004.89,1000,1004.89,71,0
2024-10-30T00:00:00+0530,1020,1020,1020,1020,1,0
2024-10-31T00:00:00+0530,1010,1020,1009.65,1020,31,0
2024-11-04T00:00:00+0530,995,995,995,995,5,0
2024-11-05T00:00:00+0530,995,995,995,995,100,0
2024-11-06T00:00:00+0530,995,995,994.99,994.99,595,0
2024-11-07T00:00:00+0530,1018.99,1018.99,998,999.64,133,0
2024-11-11T00:00:00+0530,996,1004,996,1004,200,0
2024-11-12T00:00:00+0530,994,994,994,994,50,0
2024-11-13T00:00:00+0530,1019,1019,1019,1019,1,0
2024-11-18T00:00:00+0530,999.99,999.99,993.05,994.23,255,0
2024-11-19T00:00:00+0530,993.2,1008,993.2,1008,21,0
2024-11-21T00:00:00+0530,993.25,1000,990,993,100,0
2024-11-22T00:00:00+0530,1000,1000,1000,1000,20,0
2024-11-25T00:00:00+0530,1001,1001,1001,1001,300,0
2024-11-26T00:00:00+0530,1014,1014.5,1014,1014.5,2,0
2024-11-27T00:00:00+0530,1000,1000,995,995,60,0
2024-11-28T00:00:00+0530,1012.5,1012.5,1012,1012.25,2,0
2024-11-29T00:00:00+0530,1010,1010,995.1,1008.89,275,0
2024-12-03T00:00:00+0530,1004.7,1004.8,995,1004.8,91,0
2024-12-04T00:00:00+0530,996,1014.4,991,1014.4,186,0
2024-12-06T00:00:00+0530,1000,1009,1000,1009,220,0
2024-12-09T00:00:00+0530,1010,1010,1010,1010,1,0
2024-12-10T00:00:00+0530,1009,1010,995,1010,2267,0
2024-12-11T00:00:00+0530,1012.99,1012.99,1011,1011,610,0
2024-12-12T00:00:00+0530,1010.99,1011,1010.99,1011,806,0
2024-12-13T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,2,0
2024-12-16T00:00:00+0530,1005.05,1005.05,1005,1005,505,0
2024-12-20T00:00:00+0530,1000,1000,1000,1000,60,0
2024-12-23T00:00:00+0530,1001.05,1001.05,1001,1001,220,0
2024-12-24T00:00:00+0530,1002,1002,1002,1002,30,0
2024-12-26T00:00:00+0530,1015,1015,1015,1015,10,0
2024-12-27T00:00:00+0530,1005,1005,1005,1005,20,0
2024-12-30T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,3,0
2024-12-31T00:00:00+0530,1104.8,1104.8,1020,1020,113,0
2025-01-08T00:00:00+0530,1010,1010,1000,1000,404,0
2025-01-09T00:00:00+0530,1015,1015,1014.6,1014.6,65,0
2025-01-10T00:00:00+0530,1010,1015,1010,1014,256,0
2025-01-14T00:00:00+0530,1014,1019.6,1014,1019.6,307,0
2025-01-16T00:00:00+0530,1018.99,1018.99,1018.99,1018.99,2,0
2025-01-17T00:00:00+0530,1017.99,1018,1017.99,1018,300,0
2025-01-20T00:00:00+0530,1024,1024,1024,1024,5,0
2025-01-22T00:00:00+0530,1015,1015,1001,1001,610,0
2025-01-27T00:00:00+0530,1000,1000,999,999,163,0
2025-01-29T00:00:00+0530,995,995,995,995,1,0
2025-01-30T00:00:00+0530,995,995,995,995,100,0
2025-02-01T00:00:00+0530,994.05,995,994,994.21,194,0
2025-02-03T00:00:00+0530,1009.99,1009.99,1009.99,1009.99,5,0
2025-02-05T00:00:00+0530,1008.9,1008.9,1008.9,1008.9,10,0
2025-02-10T00:00:00+0530,1007.99,1007.99,1005,1005,63,0
2025-02-14T00:00:00+0530,1004,1004,1003.5,1004,110,0
2025-02-17T00:00:00+0530,1002,1002,994,995,316,0
2025-02-18T00:00:00+0530,995,1004.5,995,1004,984,0
2025-02-20T00:00:00+0530,1002,1004.01,1002,1004.01,162,0
2025-02-21T00:00:00+0530,1002,1003,1002,1002.39,216,0
2025-02-24T00:00:00+0530,1002.5,1002.5,1001.5,1001.5,25,0
2025-02-27T00:00:00+0530,999,999,999,999,50,0
2025-02-28T00:00:00+0530,997,997,995.99,995.99,459,0
2025-03-03T00:00:00+0530,995,995,995,995,870,0
2025-03-04T00:00:00+0530,998.9,1010,995.01,1005,1601,0
2025-03-05T00:00:00+0530,1007.99,1015,980,1009.94,5582,0
2025-03-06T00:00:00+0530,1006,1006,1002.5,1002.5,240,0
2025-03-07T00:00:00+0530,1009.48,1010.05,1009.48,1009.57,1461,0
2025-03-10T00:00:00+0530,1009.57,1009.57,1009.57,1009.57,170,0
2025-03-13T00:00:00+0530,999,999,999,999,60,0
2025-03-19T00:00:00+0530,1005,1005,1005,1005,2,0
2025-03-21T00:00:00+0530,1005,1005,1005,1005,50,0
2025-03-24T00:00:00+0530,1006,1006,1006,1006,800,0
2025-03-25T00:00:00+0530,1005,1020.08,1003,1020.08,395,0
2025-03-26T00:00:00+0530,1014.8,1014.8,1006,1006,65,0
2025-03-27T00:00:00+0530,1005.01,1005.01,1005,1005,70,0
2025-03-28T00:00:00+0530,1001,1005,1000,1005,105,0
2025-04-07T00:00:00+0530,1005,1005,1005,1005,2,0
2025-04-24T00:00:00+0530,1005,1005,1005,1005,1,0
2025-05-05T00:00:00+0530,1006.99,1006.99,1006.99,1006.99,50,0
2025-05-14T00:00:00+0530,1006.99,1006.99,1006.99,1006.99,40,0
2025-05-26T00:00:00+0530,1003,1003,1003,1003,11,0
2025-05-30T00:00:00+0530,1015,1015,1015,1015,100,0
2025-06-02T00:00:00+0530,1015.5,1016,1015.5,1015.75,200,0
2025-06-03T00:00:00+0530,1016,1016,1013,1013,282,0
2025-06-04T00:00:00+0530,1015,1015,1015,1015,190,0
2025-06-05T00:00:00+0530,1016,1016,1016,1016,77,0
2025-06-10T00:00:00+0530,1016,1016,1016,1016,250,0
2025-06-11T00:00:00+0530,1016,1016,1016,1016,10,0
2025-06-16T00:00:00+0530,1016,1016,1016,1016,80,0
2025-06-19T00:00:00+0530,1016,1016,1016,1016,500,0
2025-06-20T00:00:00+0530,1015,1015,1015,1015,4,0
2025-06-23T00:00:00+0530,1050,1050,1050,1050,100,0
2025-06-26T00:00:00+0530,1000,1005,1000,1005,178,0
2025-06-27T00:00:00+0530,1005,1011,1005,1011,280,0
2025-06-30T00:00:00+0530,1011,1012,1010,1012,647,0
2025-07-04T00:00:00+0530,1015,1015,1014.5,1015,203,0
2025-07-07T00:00:00+0530,1019.5,1019.5,1019.5,1019.5,25,0
2025-07-08T00:00:00+0530,1020,1020,990,990,321,0
2025-07-09T00:00:00+0530,1014.9,1014.9,1005,1005,172,0
2025-07-10T00:00:00+0530,1012,1012,1012,1012,60,0
2025-07-11T00:00:00+0530,1011,1011,1010,1010,180,0
2025-07-14T00:00:00+0530,1010,1010,1010,1010,320,0
2025-07-15T00:00:00+0530,1010,1010,1010,1010,75,0
2025-07-17T00:00:00+0530,1010,1010,1010,1010,2,0
2025-07-21T00:00:00+0530,1010,1010,1010,1010,20,0
2025-07-23T00:00:00+0530,1010,1010,1010,1010,5,0
2025-07-24T00:00:00+0530,1012,1012,1011.95,1011.95,18,0
2025-07-29T00:00:00+0530,1011.95,1019,1011.95,1019,100,0
2025-08-01T00:00:00+0530,1019,1029,1019,1028.95,105,0
2025-08-05T00:00:00+0530,1027,1027,1027,1027,200,0
2025-08-14T00:00:00+0530,1024.9,1026,1024.9,1026,100,0
2025-08-21T00:00:00+0530,1025,1025,1025,1025,100,0
2025-09-02T00:00:00+0530,1020,1025,1020,1025,210,0
2025-09-03T00:00:00+0530,1020,1020,1020,1020,10,0
2025-09-04T00:00:00+0530,1020,1020,1020,1020,15,0
