date,open,high,low,close,volume,empty
2023-09-15T00:00:00+0530,889.5,906,887.1,893.95,961453,0
2023-09-18T00:00:00+0530,895,897,880,882.2,1062910,0
2023-09-20T00:00:00+0530,875,886,866.85,871.75,1071977,0
2023-09-21T00:00:00+0530,870,879.7,864,868.7,609935,0
2023-09-22T00:00:00+0530,868.35,872.25,851.3,865.55,596978,0
2023-09-25T00:00:00+0530,865,878.6,854.2,875.75,1502890,0
2023-09-26T00:00:00+0530,879,879.45,860.35,861.9,764661,0
2023-09-27T00:00:00+0530,861.5,872.3,857.7,870.95,453103,0
2023-09-28T00:00:00+0530,870.7,882.5,858.75,860.85,813873,0
2023-09-29T00:00:00+0530,862.95,870.2,860,863.3,1014532,0
2023-10-03T00:00:00+0530,861.9,880.2,861.1,874.05,868906,0
2023-10-04T00:00:00+0530,873,888,862.45,872.55,1357213,0
2023-10-05T00:00:00+0530,881.8,883.7,872.45,880.1,435857,0
2023-10-06T00:00:00+0530,883.85,888,879.45,885.1,460025,0
2023-10-09T00:00:00+0530,872,882,848.15,852.9,1129737,0
2023-10-10T00:00:00+0530,855,858.5,851.1,855.3,779331,0
2023-10-11T00:00:00+0530,856.15,870.9,856.15,862.7,507986,0
2023-10-12T00:00:00+0530,866.95,867,855.65,856.95,577682,0
2023-10-13T00:00:00+0530,854.05,854.95,839.1,845.45,951352,0
2023-10-16T00:00:00+0530,846.45,854.85,842,852.4,889834,0
2023-10-17T00:00:00+0530,854,857,847.25,850.95,390692,0
2023-10-18T00:00:00+0530,851,856.85,830.15,834.3,1210600,0
2023-10-19T00:00:00+0530,833.85,842.3,823.05,838.85,1016728,0
2023-10-20T00:00:00+0530,823.05,838.35,812.65,818.6,2857101,0
2023-10-23T00:00:00+0530,819,832.25,806.7,821.3,2096753,0
2023-10-25T00:00:00+0530,823.3,843.75,814.25,817.45,1072916,0
2023-10-26T00:00:00+0530,816.45,833.95,811.1,828.9,1495324,0
2023-10-27T00:00:00+0530,836.9,837,826.4,834.9,689843,0
2023-10-30T00:00:00+0530,838,840,820.35,834.55,802038,0
2023-10-31T00:00:00+0530,841,841.25,829.6,837.5,444814,0
2023-11-01T00:00:00+0530,837.5,839,828.05,830.25,347572,0
2023-11-02T00:00:00+0530,835.3,839.95,831.4,834.15,164448,0
2023-11-03T00:00:00+0530,835.65,840,831.95,835.65,408324,0
2023-11-06T00:00:00+0530,840,840,826.7,827.9,834165,0
2023-11-07T00:00:00+0530,827.9,829.85,811.25,813.4,1200203,0
2023-11-08T00:00:00+0530,820.25,824.95,816.1,820.2,724839,0
2023-11-09T00:00:00+0530,820.8,830.5,814.3,827.7,485510,0
2023-11-10T00:00:00+0530,826.8,833.5,818.55,829.85,448677,0
2023-11-12T00:00:00+0530,832.5,835,823.75,829.3,72736,0
2023-11-13T00:00:00+0530,827,830.8,811.2,814,859220,0
2023-11-15T00:00:00+0530,819,831.35,813,824.45,857034,0
2023-11-16T00:00:00+0530,824.9,827.6,819.8,821.2,734559,0
2023-11-17T00:00:00+0530,822.9,832.2,818,824.95,744034,0
2023-11-20T00:00:00+0530,826.9,832.7,815.3,828.35,1464739,0
2023-11-21T00:00:00+0530,834.9,852.4,831.1,843.65,1332293,0
2023-11-22T00:00:00+0530,845.5,852.6,839.1,847.9,577309,0
2023-11-23T00:00:00+0530,849.7,852.4,834.1,835,693188,0
2023-11-24T00:00:00+0530,837.45,839.8,818.8,825,669289,0
2023-11-28T00:00:00+0530,825,825.7,818,820.45,1139966,0
2023-11-29T00:00:00+0530,823,827.15,819.4,820.4,1812824,0
2023-11-30T00:00:00+0530,821,829.4,811.15,827.95,2063628,0
2023-12-01T00:00:00+0530,828.15,841,828.15,835.5,1179786,0
2023-12-04T00:00:00+0530,844,848.45,830.55,837.85,995617,0
2023-12-05T00:00:00+0530,841.9,846.95,825.4,832.5,1388896,0
2023-12-06T00:00:00+0530,839,849.9,833.7,845.05,1717573,0
2023-12-07T00:00:00+0530,845.55,869.95,833.1,866.05,2356938,0
2023-12-08T00:00:00+0530,872,878.6,844.85,855.45,2817604,0
2023-12-11T00:00:00+0530,859.9,865.85,850.5,852.65,1333574,0
2023-12-12T00:00:00+0530,852.65,861.75,846.75,851.25,993904,0
2023-12-13T00:00:00+0530,854.9,856.75,841.5,852.4,1208554,0
2023-12-14T00:00:00+0530,856,861.4,849.4,852.8,1805824,0
2023-12-15T00:00:00+0530,856.9,869.9,854.9,859.85,1631125,0
2023-12-18T00:00:00+0530,860.9,872.5,857.7,868.75,1863543,0
2023-12-19T00:00:00+0530,871.4,904.5,868.35,897.1,4021526,0
2023-12-20T00:00:00+0530,908,957.15,908,928.05,11662400,0
2023-12-21T00:00:00+0530,927.55,948,917.55,942.65,3013363,0
2023-12-22T00:00:00+0530,950,954.45,943,947.6,1665456,0
2023-12-26T00:00:00+0530,950,968.5,948,966,2231517,0
2023-12-27T00:00:00+0530,965.95,992.8,965.35,985.2,2629166,0
2023-12-28T00:00:00+0530,992,992,965,971.55,1660995,0
2023-12-29T00:00:00+0530,972.25,985,969.75,978.35,1746196,0
2024-01-01T00:00:00+0530,979,982.35,972.5,977.95,764752,0
2024-01-02T00:00:00+0530,977.4,998,968,992.2,1525164,0
2024-01-03T00:00:00+0530,992.35,1000.15,983,986.9,1252415,0
2024-01-04T00:00:00+0530,986.9,1022.95,986.2,1014.1,2398169,0
2024-01-05T00:00:00+0530,1010,1013.15,998.3,1009.2,871685,0
2024-01-08T00:00:00+0530,1009.15,1011.4,985.2,990.05,1283342,0
2024-01-09T00:00:00+0530,994.3,1004.3,990.05,993.4,1497125,0
2024-01-10T00:00:00+0530,993,1025.8,990,1012.15,3880133,0
2024-01-11T00:00:00+0530,1015,1060,1011.95,1055.7,3915284,0
2024-01-12T00:00:00+0530,1055,1061.5,1047.4,1056.9,1135534,0
2024-01-15T00:00:00+0530,1056.9,1068.25,1044.6,1060.85,1480681,0
2024-01-16T00:00:00+0530,1059,1068.05,1047.4,1051.4,1406227,0
2024-01-17T00:00:00+0530,1035,1061.95,1032.7,1052.7,1388891,0
2024-01-18T00:00:00+0530,1050,1050,1015.9,1036.25,1646283,0
2024-01-19T00:00:00+0530,1043.45,1054.4,1038.1,1051.1,748309,0
2024-01-20T00:00:00+0530,1058.95,1059.95,1020.5,1024.55,371204,0
2024-01-23T00:00:00+0530,1034.9,1036.2,992.5,1007.25,1513441,0
2024-01-24T00:00:00+0530,1007,1036.75,996.4,1031.75,1418343,0
2024-01-25T00:00:00+0530,1031.85,1033.5,996.05,1005.2,992236,0
2024-01-29T00:00:00+0530,1009.95,1043,1006.8,1040.4,1557213,0
2024-01-30T00:00:00+0530,1041.95,1056.95,1008.2,1016.9,2008069,0
2024-01-31T00:00:00+0530,1001,1101,990.1,1092.75,9851087,0
2024-02-01T00:00:00+0530,1091,1091,1040.05,1048.75,3878597,0
2024-02-02T00:00:00+0530,1055,1065,1046.35,1058.4,1496441,0
2024-02-05T00:00:00+0530,1059,1059.95,1013.15,1023.1,1750764,0
2024-02-06T00:00:00+0530,1028.2,1044.85,1015.55,1028.45,1008129,0
2024-02-07T00:00:00+0530,1037,1042.85,1020.15,1038.9,481658,0
2024-02-08T00:00:00+0530,1042,1070.5,1037.75,1064.65,1639793,0
2024-02-09T00:00:00+0530,1072.45,1074.8,1035.3,1057.3,1194907,0
2024-02-12T00:00:00+0530,1058.7,1085,1052.6,1075.35,2309419,0
2024-02-13T00:00:00+0530,1085,1105.5,1070.5,1100.15,1597979,0
2024-02-14T00:00:00+0530,1090,1103.25,1075,1086.1,892247,0
2024-02-15T00:00:00+0530,1088.9,1094.8,1070.75,1086.85,962590,0
2024-02-16T00:00:00+0530,1093,1095,1064.6,1075.1,943246,0
2024-02-19T00:00:00+0530,1075.1,1100,1071.35,1097.25,900446,0
2024-02-20T00:00:00+0530,1102,1113.4,1085.6,1105.75,1091062,0
2024-02-21T00:00:00+0530,1110,1117,1092.5,1107.1,1409303,0
2024-02-22T00:00:00+0530,1112.9,1112.9,1086.05,1098.45,1186275,0
2024-02-23T00:00:00+0530,1100.95,1107.1,1091,1095.05,762239,0
2024-02-26T00:00:00+0530,1099,1103.7,1066.6,1097.3,2415442,0
2024-02-27T00:00:00+0530,1097.3,1124.85,1084.9,1117.25,1815929,0
2024-02-28T00:00:00+0530,1128.2,1133.5,1103,1110.65,1446728,0
2024-02-29T00:00:00+0530,1112.6,1125.35,1086.2,1109.1,1394524,0
2024-03-01T00:00:00+0530,1116.8,1116.8,1064.45,1085.35,2092842,0
2024-03-02T00:00:00+0530,1088,1139.6,1085.35,1109.85,352072,0
2024-03-04T00:00:00+0530,1104,1127,1096.35,1110.85,1327430,0
2024-03-05T00:00:00+0530,1107,1111.4,1067.1,1071.35,1934196,0
2024-03-06T00:00:00+0530,1076.3,1077.7,1043.4,1061.95,1443427,0
2024-03-07T00:00:00+0530,1062,1091.15,1062,1082.1,1715695,0
2024-03-11T00:00:00+0530,1095.95,1095.95,1063.4,1073.65,1705320,0
2024-03-12T00:00:00+0530,1070,1078.75,1049.5,1053.95,803495,0
2024-03-13T00:00:00+0530,1060,1068.5,1023.95,1042.5,1744305,0
2024-03-14T00:00:00+0530,1037.1,1077.4,1024.8,1073.65,1259950,0
2024-03-15T00:00:00+0530,1073.65,1073.65,1050.05,1065.35,891060,0
2024-03-18T00:00:00+0530,1067,1067.05,1036.65,1056.6,1479630,0
2024-03-19T00:00:00+0530,1056.9,1057.2,1032,1046.25,725350,0
2024-03-20T00:00:00+0530,1048.3,1055.65,1034.05,1047.85,508050,0
2024-03-21T00:00:00+0530,1050,1088.85,1050,1083.95,1377158,0
2024-03-22T00:00:00+0530,1090,1090,1061.7,1064.95,935122,0
2024-03-26T00:00:00+0530,1063,1116,1059.7,1101.1,1681188,0
2024-03-27T00:00:00+0530,1110,1110,1083.8,1092.85,1538888,0
2024-03-28T00:00:00+0530,1099,1116,1080.1,1103.55,1282825,0
2024-04-01T00:00:00+0530,1103.55,1155.7,1101.2,1151.6,2195111,0
2024-04-02T00:00:00+0530,1172.1,1214.8,1159,1190.4,4378945,0
2024-04-03T00:00:00+0530,1194.4,1224.8,1184,1219.95,1801659,0
2024-04-04T00:00:00+0530,1226,1229,1212.55,1217.95,745552,0
2024-04-05T00:00:00+0530,1217,1240.7,1216.05,1232.3,1994497,0
2024-04-08T00:00:00+0530,1310,1392,1304,1306.85,10761579,0
2024-04-09T00:00:00+0530,1314.95,1353.75,1303,1314.1,3312935,0
2024-04-10T00:00:00+0530,1323.95,1350,1294.6,1342.75,2766610,0
2024-04-12T00:00:00+0530,1339.8,1342.75,1303.55,1309.35,2271423,0
2024-04-15T00:00:00+0530,1300,1311.95,1278.95,1283.9,1840495,0
2024-04-16T00:00:00+0530,1276.65,1301.45,1272.35,1297.1,1261801,0
2024-04-18T00:00:00+0530,1305,1315,1285,1291.7,1245277,0
2024-04-19T00:00:00+0530,1277,1310.8,1272.35,1300.55,823264,0
2024-04-22T00:00:00+0530,1364,1395,1332.8,1383.15,8939049,0
2024-04-23T00:00:00+0530,1393,1406.7,1383.6,1395.65,2294024,0
2024-04-24T00:00:00+0530,1405.5,1423.45,1399.2,1414.15,2738926,0
2024-04-25T00:00:00+0530,1415.95,1436.85,1404.1,1427.4,1976954,0
2024-04-26T00:00:00+0530,1434,1461,1426.15,1454.75,1633241,0
2024-04-29T00:00:00+0530,1465,1477.35,1454,1467.65,1670290,0
2024-04-30T00:00:00+0530,1476.9,1481.7,1460.3,1474.75,1931803,0
2024-05-02T00:00:00+0530,1482,1500,1463,1481.95,1529682,0
2024-05-03T00:00:00+0530,1491.9,1501,1480,1491.5,1688779,0
2024-05-06T00:00:00+0530,1501.4,1502.3,1445,1447.2,1023497,0
2024-05-07T00:00:00+0530,1452.1,1462.5,1380,1389.2,2353647,0
2024-05-08T00:00:00+0530,1280,1333.55,1262,1318.8,9132726,0
2024-05-09T00:00:00+0530,1321.95,1322.4,1274.05,1276.05,1905942,0
2024-05-10T00:00:00+0530,1276.05,1300.6,1265.1,1287.55,3013310,0
2024-05-13T00:00:00+0530,1281.1,1311.95,1257.5,1301.85,2142147,0
2024-05-14T00:00:00+0530,1309.9,1328.5,1292.7,1304.2,1943532,0
2024-05-15T00:00:00+0530,1311.95,1317.3,1299.65,1303.45,621432,0
2024-05-16T00:00:00+0530,1305,1324.6,1298.4,1320.6,1232510,0
2024-05-17T00:00:00+0530,1324,1325.95,1285,1288.3,2672435,0
2024-05-18T00:00:00+0530,1293.95,1300,1290,1296.7,68803,0
2024-05-21T00:00:00+0530,1296.7,1306,1287.9,1295.6,1199576,0
2024-05-22T00:00:00+0530,1299.95,1307,1287,1297.65,681190,0
2024-05-23T00:00:00+0530,1309,1351.75,1289.65,1347.5,2461035,0
2024-05-24T00:00:00+0530,1353,1382.45,1330.9,1371.55,1797112,0
2024-05-27T00:00:00+0530,1372.8,1437.85,1359.85,1411.15,3161477,0
2024-05-28T00:00:00+0530,1416.4,1428.95,1383.6,1389.85,914680,0
2024-05-29T00:00:00+0530,1390,1409.3,1372,1375.3,1288677,0
2024-05-30T00:00:00+0530,1374,1375.3,1345.7,1350.5,855382,0
2024-05-31T00:00:00+0530,1356,1386.75,1352.05,1359.7,1737939,0
2024-06-03T00:00:00+0530,1410,1425.95,1388,1406.3,1684565,0
2024-06-04T00:00:00+0530,1410,1412.35,1239.5,1359.25,986607,0
2024-06-05T00:00:00+0530,1360.95,1471.55,1345,1459.7,1930010,0
2024-06-06T00:00:00+0530,1466.9,1478.2,1440,1449.55,1186354,0
2024-06-07T00:00:00+0530,1446,1459.9,1405.25,1451.5,684903,0
2024-06-10T00:00:00+0530,1458,1468.45,1425.95,1461.2,2303558,0
2024-06-11T00:00:00+0530,1462,1476,1445.35,1460.75,1079454,0
2024-06-12T00:00:00+0530,1461.75,1472.85,1441.45,1447.25,1071432,0
2024-06-13T00:00:00+0530,1450,1492,1446.2,1482.65,2364100,0
2024-06-14T00:00:00+0530,1490,1511.95,1470.05,1498.5,1792373,0
2024-06-18T00:00:00+0530,1499.55,1550.7,1499.55,1536.15,2368835,0
2024-06-19T00:00:00+0530,1545.65,1560,1472.85,1477.75,2053603,0
2024-06-20T00:00:00+0530,1482.8,1504.5,1471,1484.05,1249993,0
2024-06-21T00:00:00+0530,1488,1501.45,1475.15,1487.2,1847089,0
2024-06-24T00:00:00+0530,1481,1528,1469.25,1512.6,2870856,0
2024-06-25T00:00:00+0530,1506.1,1524,1499.45,1504.5,856073,0
2024-06-26T00:00:00+0530,1500,1515.7,1491.45,1495.4,1579697,0
2024-06-27T00:00:00+0530,1498.55,1511.95,1482.25,1503.05,1004585,0
2024-06-28T00:00:00+0530,1490,1507.45,1468.65,1472.2,678142,0
2024-07-01T00:00:00+0530,1472.2,1488.85,1440,1444.25,856095,0
2024-07-02T00:00:00+0530,1445.95,1456,1416.5,1450.05,1255867,0
2024-07-03T00:00:00+0530,1459.7,1473.45,1446.6,1451.85,1022098,0
2024-07-04T00:00:00+0530,1455.95,1456.95,1437.45,1444.7,1024620,0
2024-07-05T00:00:00+0530,1440,1458.95,1440,1452.75,353725,0
2024-07-08T00:00:00+0530,1452.75,1479,1439.05,1459.65,1537206,0
2024-07-09T00:00:00+0530,1467,1481.6,1456,1468.95,1250984,0
