date,open,high,low,close,volume,empty
2024-06-13T00:00:00+0530,3734.55,3752.35,3683.65,3712.5,978790,0
2024-06-14T00:00:00+0530,3727.8,3871.8,3717,3825.6,1397955,0
2024-06-18T00:00:00+0530,3849.95,3849.95,3735,3825.85,548966,0
2024-06-19T00:00:00+0530,3860,3969.8,3760,3791.5,1769573,0
2024-06-20T00:00:00+0530,3790,3874.9,3768.75,3857,610293,0
2024-06-21T00:00:00+0530,3885.95,3938.95,3850,3899.95,908528,0
2024-06-24T00:00:00+0530,3858.05,4100,3815.3,4042.5,2042932,0
2024-06-25T00:00:00+0530,4089.95,4171.9,3965.7,4006.8,1214055,0
2024-06-26T00:00:00+0530,4029,4041.7,3979.4,3999.3,520613,0
2024-06-27T00:00:00+0530,3977.4,4154.35,3945.35,4104.15,2074872,0
2024-06-28T00:00:00+0530,4103.6,4103.6,3954.3,3966.85,651880,0
2024-07-01T00:00:00+0530,3960.05,4005,3912.65,3985.8,471217,0
2024-07-02T00:00:00+0530,4003,4048.05,3885.25,3936.05,650017,0
2024-07-03T00:00:00+0530,3950,3978,3910,3957.95,401559,0
2024-07-04T00:00:00+0530,3973.95,4114.95,3951.35,4064.3,1127996,0
2024-07-05T00:00:00+0530,4094,4149.9,4045.35,4134,574786,0
2024-07-08T00:00:00+0530,4144,4154,3960.8,4000.85,937986,0
2024-07-09T00:00:00+0530,3983.2,4050,3968.35,3985.8,432053,0
2024-07-10T00:00:00+0530,3999,4040,3925.8,4032.75,333049,0
2024-07-11T00:00:00+0530,4032.75,4056.8,3975.05,3996.3,278392,0
2024-07-12T00:00:00+0530,3990,3998,3942.2,3954.05,669534,0
2024-07-15T00:00:00+0530,3970,3985,3865.35,3890.8,898925,0
2024-07-16T00:00:00+0530,3949,3949,3858,3869.1,377594,0
2024-07-18T00:00:00+0530,3854,3860,3760,3796.85,826073,0
2024-07-19T00:00:00+0530,3796.85,3833.95,3549.6,3559.45,1375041,0
2024-07-22T00:00:00+0530,3545,3668.75,3501.4,3611.7,1311522,0
2024-07-23T00:00:00+0530,3650,3690.9,3407.05,3576.85,894196,0
2024-07-24T00:00:00+0530,3576.85,3658.95,3500,3541.35,833741,0
2024-07-25T00:00:00+0530,3478.25,3649,3452.05,3610.7,1111742,0
2024-07-26T00:00:00+0530,3629,3744.9,3624.05,3718.15,550113,0
2024-07-29T00:00:00+0530,3730,3807.25,3696,3777,667727,0
2024-07-30T00:00:00+0530,3780,3832.05,3757.95,3807.45,322462,0
2024-07-31T00:00:00+0530,3817.75,3867.95,3802.25,3852.35,386818,0
2024-08-01T00:00:00+0530,3850,3864.95,3790.15,3815,337985,0
2024-08-02T00:00:00+0530,3699.7,3702.4,3471.6,3510.85,4800901,0
2024-08-05T00:00:00+0530,3431.6,3525,3359.05,3497.9,1442742,0
2024-08-06T00:00:00+0530,3510.7,3596.55,3501,3522.1,1367913,0
2024-08-07T00:00:00+0530,3564,3815.8,3452,3748.55,3498089,0
2024-08-08T00:00:00+0530,3700,3767.5,3663,3728.5,993412,0
2024-08-09T00:00:00+0530,3759.55,3824,3701.15,3715.1,644934,0
2024-08-12T00:00:00+0530,3685,3776.55,3650.05,3753.6,716376,0
2024-08-13T00:00:00+0530,3735.15,3754.55,3660.35,3705.2,417701,0
2024-08-14T00:00:00+0530,3725,3736.8,3662.6,3724.45,432049,0
2024-08-16T00:00:00+0530,3730,3770.3,3683.55,3761.4,419710,0
2024-08-19T00:00:00+0530,3781,3804.5,3720,3754.85,562243,0
2024-08-20T00:00:00+0530,3780,3844,3724.7,3829.55,545141,0
2024-08-21T00:00:00+0530,3844.95,3860.95,3800.4,3833.35,522503,0
2024-08-22T00:00:00+0530,3839,3843.2,3802.2,3815.7,181744,0
2024-08-23T00:00:00+0530,3815,3852.7,3780,3821.95,355889,0
2024-08-26T00:00:00+0530,3850,3929,3821.25,3860.45,812751,0
2024-08-27T00:00:00+0530,3854.95,3858,3752.8,3768.6,704348,0
2024-08-28T00:00:00+0530,3780,3785,3723.2,3737.05,669653,0
2024-08-29T00:00:00+0530,3737,3749.95,3691.05,3734.85,338528,0
2024-08-30T00:00:00+0530,3735,3771.5,3721.15,3744.7,632373,0
2024-09-02T00:00:00+0530,3769.9,3815,3744.7,3804.4,465810,0
2024-09-03T00:00:00+0530,3838.9,3842.85,3814.5,3831.25,468471,0
2024-09-04T00:00:00+0530,3800,3882.5,3796.2,3870.05,374494,0
2024-09-05T00:00:00+0530,3872,3895.75,3810.65,3841.35,746864,0
2024-09-06T00:00:00+0530,3840,3860,3752.1,3765.65,440240,0
2024-09-09T00:00:00+0530,3765,3765,3661.25,3671.45,496595,0
2024-09-10T00:00:00+0530,3716.6,3765,3677.7,3744.25,385377,0
2024-09-11T00:00:00+0530,3746,3862.9,3746,3797.4,393675,0
2024-09-12T00:00:00+0530,3825,3832.15,3750,3822.85,676639,0
2024-09-13T00:00:00+0530,3848,3848,3768.85,3784.6,523385,0
2024-09-16T00:00:00+0530,3810,3832.3,3775.2,3817.7,383239,0
2024-09-17T00:00:00+0530,3780.05,3851.15,3780.05,3845.95,190892,0
2024-09-18T00:00:00+0530,3849,3866.05,3742.8,3764,208050,0
2024-09-19T00:00:00+0530,3800,3827.15,3610.6,3727.8,513980,0
2024-09-20T00:00:00+0530,3738.95,3832.05,3677.8,3814.05,686932,0
2024-09-23T00:00:00+0530,3824.95,3883,3797.9,3865.8,512848,0
2024-09-24T00:00:00+0530,3863.65,3891.7,3838.15,3852.9,403762,0
2024-09-25T00:00:00+0530,3862,3927,3743.55,3763.7,698850,0
2024-09-26T00:00:00+0530,3764,3805,3730,3794.2,283237,0
2024-09-27T00:00:00+0530,3794.25,3878,3780.25,3864.8,361709,0
2024-09-30T00:00:00+0530,3864.15,3875.9,3761,3806.05,429408,0
2024-10-01T00:00:00+0530,3820,3891.7,3794.05,3875.85,301686,0
2024-10-03T00:00:00+0530,3869.95,3870,3662.8,3682.65,560379,0
2024-10-04T00:00:00+0530,3683.8,3707,3607.9,3623.5,486955,0
2024-10-07T00:00:00+0530,3580.35,3656,3526,3591,514843,0
2024-10-08T00:00:00+0530,3600,3725,3591.2,3708.3,265947,0
2024-10-09T00:00:00+0530,3724.35,3825,3705.6,3761.8,322648,0
2024-10-10T00:00:00+0530,3765,3811,3747.05,3782.65,186298,0
2024-10-11T00:00:00+0530,3700,3737,3565,3614.15,1851770,0
2024-10-14T00:00:00+0530,3614.15,3686,3589.5,3667.8,613526,0
2024-10-15T00:00:00+0530,3680,3709,3648.6,3669.05,272730,0
2024-10-16T00:00:00+0530,3671.9,3846.1,3671.9,3798.4,1063163,0
2024-10-17T00:00:00+0530,3835,3835,3682.1,3692,306393,0
2024-10-18T00:00:00+0530,3687.05,3715.5,3640,3710.1,200159,0
2024-10-21T00:00:00+0530,3711.75,3738.35,3568.85,3579.3,470459,0
2024-10-22T00:00:00+0530,3579.3,3627.7,3528,3541.4,312283,0
2024-10-23T00:00:00+0530,3541.4,3560.85,3393.1,3419.9,507633,0
2024-10-24T00:00:00+0530,3440,3459.85,3355.55,3397.1,273625,0
2024-10-25T00:00:00+0530,3397.1,3429,3311.2,3370.15,267615,0
2024-10-28T00:00:00+0530,3370.15,3441.85,3328.1,3419.1,576259,0
2024-10-29T00:00:00+0530,3424.9,3486.95,3384,3474.25,445323,0
2024-10-30T00:00:00+0530,3471,3542.85,3448.05,3511.5,439545,0
2024-10-31T00:00:00+0530,3542.65,3595,3461.55,3500.6,695092,0
2024-11-01T00:00:00+0530,3530,3530,3486.95,3499.75,42900,0
2024-11-04T00:00:00+0530,3514.95,3514.95,3443.95,3475.75,599036,0
2024-11-05T00:00:00+0530,3489.85,3505.95,3405.05,3484.45,491406,0
2024-11-06T00:00:00+0530,3401,3632.95,3401,3611.65,884916,0
2024-11-07T00:00:00+0530,3639.5,3657,3536.3,3554.55,402270,0
2024-11-08T00:00:00+0530,3600.95,3691.95,3478.5,3655.35,2259037,0
2024-11-11T00:00:00+0530,3645,3645,3501.45,3601.95,837743,0
2024-11-12T00:00:00+0530,3601.95,3643.5,3457,3480.35,743826,0
2024-11-13T00:00:00+0530,3480.35,3495.9,3313.35,3326.05,789671,0
2024-11-14T00:00:00+0530,3336.05,3379,3273.05,3329.8,709817,0
2024-11-18T00:00:00+0530,3300,3368,3270.2,3352.55,897540,0
2024-11-19T00:00:00+0530,3377,3406.25,3290.55,3301.25,427254,0
2024-11-21T00:00:00+0530,3292.05,3310,3244.25,3282.25,509750,0
2024-11-22T00:00:00+0530,3284.95,3339,3263.05,3319.4,847791,0
2024-11-25T00:00:00+0530,3400,3549,3361.6,3535.85,977534,0
2024-11-26T00:00:00+0530,3540,3556.4,3452.3,3463.2,337367,0
2024-11-27T00:00:00+0530,3520,3520,3425.3,3500.7,367758,0
2024-11-28T00:00:00+0530,3503,3513.7,3439.05,3481.25,343777,0
2024-11-29T00:00:00+0530,3488,3514,3460,3483.7,431448,0
2024-12-02T00:00:00+0530,3500,3500,3415.2,3430,559721,0
2024-12-03T00:00:00+0530,3436.8,3547.95,3435.05,3512.3,685485,0
2024-12-04T00:00:00+0530,3535,3578.85,3517.5,3545.3,484852,0
2024-12-05T00:00:00+0530,3584,3584,3435.05,3456.7,554598,0
2024-12-06T00:00:00+0530,3474,3497.85,3455.55,3465,250689,0
2024-12-09T00:00:00+0530,3469.95,3518,3460,3509.15,185203,0
2024-12-10T00:00:00+0530,3511.05,3547.6,3502.55,3526.2,241848,0
2024-12-11T00:00:00+0530,3527.9,3647.8,3517.05,3604.5,554451,0
2024-12-12T00:00:00+0530,3604.5,3644.2,3588.1,3611.6,342086,0
2024-12-13T00:00:00+0530,3610,3629.95,3528.75,3599.9,280895,0
2024-12-16T00:00:00+0530,3619.9,3682,3597.75,3671.4,385473,0
2024-12-17T00:00:00+0530,3684,3691,3518,3543.95,456521,0
2024-12-18T00:00:00+0530,3540.05,3551.45,3500.05,3526.3,324397,0
2024-12-19T00:00:00+0530,3456.3,3480,3341,3357.65,863891,0
2024-12-20T00:00:00+0530,3357.65,3407.25,3304.05,3312.9,639822,0
2024-12-23T00:00:00+0530,3343,3398.95,3301.1,3360.3,273118,0
2024-12-24T00:00:00+0530,3360,3396.9,3330.65,3377.2,309606,0
2024-12-26T00:00:00+0530,3395,3400,3178.1,3364.25,2207146,0
2024-12-27T00:00:00+0530,3347.45,3398.05,3289,3297.65,342055,0
2024-12-30T00:00:00+0530,3274.7,3303.3,3201,3220.95,2494608,0
2024-12-31T00:00:00+0530,3220.95,3308,3220.95,3274,540344,0
2025-01-01T00:00:00+0530,3274,3274,3222,3230.5,254916,0
2025-01-02T00:00:00+0530,3230.5,3274,3192.75,3257.45,924230,0
2025-01-03T00:00:00+0530,3275,3299,3200,3216.9,720321,0
2025-01-06T00:00:00+0530,3237.95,3239.95,3151.8,3176.2,956388,0
2025-01-07T00:00:00+0530,3176.2,3227.95,3152.05,3164.5,554853,0
2025-01-08T00:00:00+0530,3215,3215,3121.85,3163.9,448082,0
2025-01-09T00:00:00+0530,3164.1,3172.7,3088.4,3108.5,762592,0
2025-01-10T00:00:00+0530,3105,3113.45,2988.9,2999.45,632659,0
2025-01-13T00:00:00+0530,2952.6,2988.6,2853.65,2873.35,597634,0
2025-01-14T00:00:00+0530,2873.35,2950,2873.35,2940.95,331376,0
2025-01-15T00:00:00+0530,2962,2964.95,2840.1,2888.3,677709,0
2025-01-16T00:00:00+0530,2890,2939.2,2886.5,2924.95,585735,0
2025-01-17T00:00:00+0530,2924.95,2959.95,2908,2935.25,226368,0
2025-01-20T00:00:00+0530,2959,2959,2906.85,2943.3,227986,0
2025-01-21T00:00:00+0530,2945,2973,2900,2903.8,403269,0
2025-01-22T00:00:00+0530,2925,2925,2822.7,2883.75,619181,0
2025-01-23T00:00:00+0530,2883.75,2937,2853,2889.05,256027,0
2025-01-24T00:00:00+0530,2891,2904.7,2799.95,2804.05,269838,0
2025-01-27T00:00:00+0530,2814.95,2819.8,2700,2775.2,454728,0
2025-01-28T00:00:00+0530,2786.3,2812.65,2705.2,2739.6,622614,0
2025-01-29T00:00:00+0530,2749.9,2866.2,2741.1,2848.9,537445,0
2025-01-30T00:00:00+0530,2850.4,2875.45,2820,2852.95,428601,0
2025-01-31T00:00:00+0530,2852.95,2943,2837.8,2914.05,415544,0
2025-02-01T00:00:00+0530,2944.55,2996.45,2736.8,2797.45,1121092,0
2025-02-03T00:00:00+0530,2790,2793.5,2660.6,2700.7,1133967,0
2025-02-04T00:00:00+0530,2710.5,2863.95,2705.15,2853.5,1731462,0
2025-02-05T00:00:00+0530,2860,2973,2856.95,2921.15,1117642,0
2025-02-06T00:00:00+0530,3067,3090,2924.15,2965.1,2266222,0
2025-02-07T00:00:00+0530,2989.7,2989.7,2826.15,2871.9,1103565,0
2025-02-10T00:00:00+0530,2876.4,2976,2870,2890.4,1127133,0
2025-02-11T00:00:00+0530,2880,2884,2792,2836.3,813128,0
2025-02-12T00:00:00+0530,2825,2830.25,2729.05,2810.9,460427,0
2025-02-13T00:00:00+0530,2820,2870.8,2783.85,2801.3,398078,0
2025-02-14T00:00:00+0530,2800,2804.9,2696.2,2734.8,420649,0
2025-02-17T00:00:00+0530,2700,2733.2,2636.75,2721.45,507208,0
2025-02-18T00:00:00+0530,2720,2724.75,2674.1,2717,661971,0
2025-02-19T00:00:00+0530,2700,2730.6,2667.3,2690.3,908689,0
2025-02-20T00:00:00+0530,2697,2824.45,2675.65,2818.6,438545,0
2025-02-21T00:00:00+0530,2800,2860.3,2797,2836.15,627587,0
2025-02-24T00:00:00+0530,2800,2840,2768.05,2832.7,305219,0
2025-02-25T00:00:00+0530,2832.7,2846.05,2770,2788.15,379168,0
2025-02-27T00:00:00+0530,2766.35,2820.9,2766.35,2811.15,496668,0
2025-02-28T00:00:00+0530,2800,2805,2701.45,2717.95,826862,0
2025-03-03T00:00:00+0530,2724.95,2836.6,2693.05,2824.8,697974,0
2025-03-04T00:00:00+0530,2782,2876.15,2758.15,2861.1,614448,0
2025-03-05T00:00:00+0530,2861.1,2910,2822.85,2903.95,541007,0
2025-03-06T00:00:00+0530,2922,3050,2912.65,2973.1,1201264,0
2025-03-07T00:00:00+0530,2983.7,2990.3,2891.6,2899.05,280406,0
2025-03-10T00:00:00+0530,2893,2934.95,2842.55,2864.45,434718,0
2025-03-11T00:00:00+0530,2842,2890,2808.95,2875.25,344048,0
2025-03-12T00:00:00+0530,2875.25,2892.15,2781,2818.75,301503,0
2025-03-13T00:00:00+0530,2819.75,2890.5,2808.95,2835.25,382212,0
2025-03-17T00:00:00+0530,2831,2872.45,2817.1,2862.1,205971,0
2025-03-18T00:00:00+0530,2884,2939,2870,2929.65,247269,0
2025-03-19T00:00:00+0530,2939.05,3014.1,2930.3,3002.2,256853,0
2025-03-20T00:00:00+0530,3025.2,3028.95,2948,2990.6,249139,0
2025-03-21T00:00:00+0530,2990,3029.9,2924,2937.75,764045,0
2025-03-24T00:00:00+0530,2945,3078.95,2945,3056.25,630555,0
2025-03-25T00:00:00+0530,3080,3085,2946.55,2962.5,349961,0
2025-03-26T00:00:00+0530,2974,3070,2950.55,3004.95,620642,0
2025-03-27T00:00:00+0530,3004.95,3056,2976.8,3004.35,731950,0
2025-03-28T00:00:00+0530,3019,3079,3001.15,3051.85,444898,0
2025-04-01T00:00:00+0530,3052.6,3078,2993.5,3010.1,209326,0
2025-04-02T00:00:00+0530,3011.7,3059.35,2966,3051.55,393120,0
2025-04-03T00:00:00+0530,3006.25,3037,2965.25,3032.75,221736,0
2025-04-04T00:00:00+0530,3020,3029.95,2832,2844.95,541390,0
2025-04-07T00:00:00+0530,2580,2739.55,2580,2711.25,670595,0
2025-04-08T00:00:00+0530,2833.2,2833.2,2738.05,2746,668259,0
2025-04-09T00:00:00+0530,2738,2789.65,2690,2781.45,320068,0
2025-04-11T00:00:00+0530,2800,2852,2752.1,2814.95,678895,0
2025-04-15T00:00:00+0530,2900,2939.4,2851,2920.7,508807,0
2025-04-16T00:00:00+0530,2935,2948,2887,2895.5,184784,0
2025-04-17T00:00:00+0530,2890,2919,2831.6,2891.2,468043,0
2025-04-21T00:00:00+0530,2891.2,2946,2891.2,2914.6,322569,0
2025-04-22T00:00:00+0530,2915,2938,2871.5,2896.5,229160,0
2025-04-23T00:00:00+0530,2900,2972.6,2860,2965.9,379894,0
2025-04-24T00:00:00+0530,2965.9,2965.9,2891.5,2935.9,557806,0
2025-04-25T00:00:00+0530,2938,2955,2798.1,2861.1,524622,0
2025-04-28T00:00:00+0530,2850,2938.1,2850,2920.6,267267,0
2025-04-29T00:00:00+0530,2901.2,2957.9,2885,2899.9,314864,0
2025-04-30T00:00:00+0530,2899.9,2928.8,2870.9,2895.4,306927,0
2025-05-02T00:00:00+0530,2899,2961.7,2880,2888.7,281167,0
2025-05-05T00:00:00+0530,2899.9,2963.8,2890.1,2940.2,443632,0
2025-05-06T00:00:00+0530,2820,2820,2711,2790.3,2160557,0
2025-05-07T00:00:00+0530,2760,2862.5,2759.8,2843.5,681942,0
2025-05-08T00:00:00+0530,2850.1,2850.1,2752.8,2770.7,581634,0
2025-05-09T00:00:00+0530,2712,2765,2706,2736.3,630999,0
2025-05-12T00:00:00+0530,2778.5,2884,2778.5,2862.9,583411,0
2025-05-13T00:00:00+0530,2862.9,2909.4,2850,2879.4,356527,0
2025-05-14T00:00:00+0530,2880.5,2920,2856.5,2872,362951,0
2025-05-15T00:00:00+0530,2895,2954.4,2876.1,2949.2,669873,0
2025-05-16T00:00:00+0530,2951.8,3043,2937.7,3035.6,514592,0
2025-05-19T00:00:00+0530,3030,3063.6,2981.3,2994.1,758624,0
2025-05-20T00:00:00+0530,3015,3024.3,2937.1,2949.7,794742,0
2025-05-21T00:00:00+0530,2975,3008,2946.6,2980.9,622452,0
2025-05-22T00:00:00+0530,2984,3018.9,2956,2977.5,562965,0
2025-05-23T00:00:00+0530,2990,3009.2,2926.2,2940.4,504260,0
2025-05-26T00:00:00+0530,2961,2973.2,2915.6,2944.6,338056,0
2025-05-27T00:00:00+0530,2961.5,2985.6,2921.1,2973.9,500719,0
2025-05-28T00:00:00+0530,2989,3023.4,2959.3,2976.1,691220,0
2025-05-29T00:00:00+0530,3000.1,3207.7,3000.1,3169.4,4080348,0
2025-05-30T00:00:00+0530,3189,3289.1,3185.2,3268.1,2900183,0
2025-06-02T00:00:00+0530,3267,3325,3222.6,3319.3,1201170,0
2025-06-03T00:00:00+0530,3324,3359.4,3297.2,3318.6,824615,0
2025-06-04T00:00:00+0530,3321,3377,3319,3346.9,1022651,0
2025-06-05T00:00:00+0530,3355,3380,3325,3349.2,483101,0
2025-06-06T00:00:00+0530,3370,3408.3,3349.5,3384.1,563840,0
2025-06-09T00:00:00+0530,3400,3419.5,3385,3411.8,165645,0
2025-06-10T00:00:00+0530,3419,3419,3377.7,3388.7,258372,0
2025-06-11T00:00:00+0530,3390,3403.3,3361,3373.3,297427,0
2025-06-12T00:00:00+0530,3386,3390,3312,3322.5,385374,0
2025-06-13T00:00:00+0530,3255,3323,3248.1,3310,359883,0
2025-06-16T00:00:00+0530,3314.9,3347.9,3275,3307.6,433939,0
2025-06-17T00:00:00+0530,3320,3339.4,3293.5,3316.5,667500,0
2025-06-18T00:00:00+0530,3294.5,3312.3,3258.8,3277.8,402785,0
2025-06-19T00:00:00+0530,3273.8,3312,3224.4,3237.3,409828,0
2025-06-20T00:00:00+0530,3237.3,3306.9,3212.2,3271.5,619032,0
2025-06-23T00:00:00+0530,3235.4,3272.9,3218.6,3260.9,220281,0
2025-06-24T00:00:00+0530,3290,3339,3280.3,3311.8,391095,0
2025-06-25T00:00:00+0530,3335,3338,3278.5,3318.9,265673,0
2025-06-26T00:00:00+0530,3319.9,3393,3315.2,3364.6,835384,0
2025-06-27T00:00:00+0530,3380,3430,3325.5,3337.2,1274146,0
2025-06-30T00:00:00+0530,3377.4,3419.8,3360.2,3399.4,421940,0
2025-07-01T00:00:00+0530,3428,3450.8,3338.8,3348.3,429888,0
2025-07-02T00:00:00+0530,3358,3367.8,3312.4,3338,211985,0
2025-07-03T00:00:00+0530,3343,3383,3318.3,3332.9,287404,0
2025-07-04T00:00:00+0530,3332.9,3368.8,3317.6,3342,230777,0
2025-07-07T00:00:00+0530,3350.4,3442.5,3330.3,3436.1,626858,0
2025-07-08T00:00:00+0530,3455,3483,3414,3478,690654,0
2025-07-09T00:00:00+0530,3495,3555,3478.9,3523.9,948964,0
2025-07-10T00:00:00+0530,3545,3545,3503.2,3518.9,364230,0
2025-07-11T00:00:00+0530,3519,3569,3496,3546.4,791838,0
2025-07-14T00:00:00+0530,3567,3567,3465,3523.8,405403,0
2025-07-15T00:00:00+0530,3532,3584,3501,3576.5,860744,0
2025-07-16T00:00:00+0530,3590,3599,3552.2,3567.6,389532,0
2025-07-17T00:00:00+0530,3579.9,3605,3547.6,3584.8,494777,0
2025-07-18T00:00:00+0530,3559,3569.2,3511,3536,391491,0
2025-07-21T00:00:00+0530,3536.1,3632,3515,3617.9,426607,0
2025-07-22T00:00:00+0530,3628,3628,3555.6,3587.4,352113,0
2025-07-23T00:00:00+0530,3588.4,3625.1,3548.1,3616.4,630663,0
2025-07-24T00:00:00+0530,3616.4,3633,3555,3563.7,433746,0
2025-07-25T00:00:00+0530,3563.1,3579.1,3520,3535.1,395036,0
2025-07-28T00:00:00+0530,3535.9,3574,3481.5,3529.4,370703,0
2025-07-29T00:00:00+0530,3514.7,3568.7,3514.7,3535.2,561592,0
2025-07-30T00:00:00+0530,3539,3590,3488.3,3581.9,479098,0
2025-07-31T00:00:00+0530,3525,3596.9,3502,3555.5,610344,0
2025-08-01T00:00:00+0530,3559.9,3617.2,3539.5,3568.7,459708,0
2025-08-04T00:00:00+0530,3568.7,3580,3510.1,3566.8,507506,0
2025-08-05T00:00:00+0530,3566,3604.2,3494.2,3591.5,634486,0
2025-08-06T00:00:00+0530,3638,3672.6,3599.8,3635.7,899245,0
2025-08-07T00:00:00+0530,3634.2,3715,3572.9,3674,545750,0
2025-08-08T00:00:00+0530,3780,3900.1,3658,3806.9,3620871,0
2025-08-11T00:00:00+0530,3806.9,3822.4,3760,3792.3,658493,0
2025-08-12T00:00:00+0530,3794.5,3808.5,3750.3,3759.9,566377,0
2025-08-13T00:00:00+0530,3765.9,3824,3761,3792.1,557455,0
2025-08-14T00:00:00+0530,3807.7,3823,3771,3784.5,373609,0
2025-08-18T00:00:00+0530,3818.3,3850.7,3777.8,3783.4,442925,0
2025-08-19T00:00:00+0530,3797,3797,3733.5,3752,433016,0
2025-08-20T00:00:00+0530,3756.5,3836,3729.5,3818.4,559993,0
2025-08-21T00:00:00+0530,3838.4,3900,3814,3886.3,702208,0
2025-08-22T00:00:00+0530,3904,3932,3875,3916,558580,0
2025-08-25T00:00:00+0530,3930.8,3930.8,3870.2,3880.5,307872,0
2025-08-26T00:00:00+0530,3880,3881.1,3815,3836.5,464841,0
2025-08-28T00:00:00+0530,3836.6,3857,3777.3,3835.2,678197,0
2025-08-29T00:00:00+0530,3855,3903.9,3819.8,3826.2,430848,0
2025-09-01T00:00:00+0530,3826,3907.1,3814.6,3880.1,322056,0
2025-09-02T00:00:00+0530,3900,3911.9,3820.8,3826.4,426290,0
2025-09-03T00:00:00+0530,3877,3899,3792,3885.2,495601,0
2025-09-04T00:00:00+0530,3908.9,3959.5,3871.6,3935.6,554427,0
2025-09-05T00:00:00+0530,3949,3974.4,3902.1,3936.8,273518,0
