date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,122.4,123.5,117.71,120.12,42826,0
2024-08-02T00:00:00+0530,120.01,123.25,117,120.28,33554,0
2024-08-05T00:00:00+0530,116,124.75,116,121.16,166580,0
2024-08-06T00:00:00+0530,124,124.69,114.85,116.04,61011,0
2024-08-07T00:00:00+0530,116.27,121.69,116.27,119.61,54386,0
2024-08-08T00:00:00+0530,119,121.76,118.5,119.12,28813,0
2024-08-09T00:00:00+0530,120.05,123,119.43,121.67,33432,0
2024-08-12T00:00:00+0530,122.5,124.8,120.6,123.51,96642,0
2024-08-13T00:00:00+0530,121.95,121.95,111.4,112.38,196257,0
2024-08-14T00:00:00+0530,113.98,114.5,111.41,112.14,30133,0
2024-08-16T00:00:00+0530,113,115.5,112.87,114.42,23037,0
2024-08-19T00:00:00+0530,114,117.8,114,114.8,32987,0
2024-08-20T00:00:00+0530,116.45,116.61,113,114.88,23664,0
2024-08-21T00:00:00+0530,114,119.79,114,118.58,61836,0
2024-08-22T00:00:00+0530,119.5,141.98,118.79,137.68,1821667,0
2024-08-23T00:00:00+0530,141.4,147,139,141.56,1144222,0
2024-08-26T00:00:00+0530,142.69,152.3,137.98,147.18,820010,0
2024-08-27T00:00:00+0530,147.9,147.9,140.6,143.09,225189,0
2024-08-28T00:00:00+0530,143.09,157.98,140.1,152.58,872646,0
2024-08-29T00:00:00+0530,154.3,156,147,150.86,261487,0
2024-08-30T00:00:00+0530,150.9,151.5,144.32,146.31,133060,0
2024-09-02T00:00:00+0530,142,142,138.99,138.99,26301,0
2024-09-03T00:00:00+0530,133,136.25,132.04,132.04,43890,0
2024-09-04T00:00:00+0530,125.43,138.64,125.43,138.64,82068,0
2024-09-05T00:00:00+0530,139.5,142.7,138,140.25,29780,0
2024-09-06T00:00:00+0530,133.3,140.76,133.23,133.63,44264,0
2024-09-09T00:00:00+0530,133,139.9,130.1,134.44,30331,0
2024-09-10T00:00:00+0530,139.4,139.4,132.85,136.69,17791,0
2024-09-11T00:00:00+0530,134,138.9,133.28,134.86,19391,0
2024-09-12T00:00:00+0530,134,137.95,134,137.34,21638,0
2024-09-13T00:00:00+0530,137,137.5,135.01,136.13,21571,0
2024-09-16T00:00:00+0530,138.45,138.45,135,135.27,11196,0
2024-09-17T00:00:00+0530,136.98,136.98,132.4,134.14,12203,0
2024-09-18T00:00:00+0530,134,135.85,130,131.6,18159,0
2024-09-19T00:00:00+0530,131.6,134.5,125.02,127.24,22910,0
2024-09-20T00:00:00+0530,127,130,122.4,127.32,21461,0
2024-09-23T00:00:00+0530,132,132.7,128,130.71,19352,0
2024-09-24T00:00:00+0530,130,132.5,125,126.27,13380,0
2024-09-25T00:00:00+0530,126,131.2,126,128.13,11286,0
2024-09-26T00:00:00+0530,126.2,129,121.76,126.91,38465,0
2024-09-27T00:00:00+0530,126.05,133.25,126.05,133.25,33526,0
2024-09-30T00:00:00+0530,134,139.9,132,136.61,48856,0
2024-10-01T00:00:00+0530,139,139.5,133.44,137.32,18668,0
2024-10-03T00:00:00+0530,137,138,131.55,134.61,49069,0
2024-10-04T00:00:00+0530,135,137.7,128.2,131.36,15451,0
2024-10-07T00:00:00+0530,126.15,134.65,124.79,127.42,38462,0
2024-10-08T00:00:00+0530,127.5,133.79,122.05,133.79,23493,0
2024-10-09T00:00:00+0530,133,136,131.21,134.96,25408,0
2024-10-10T00:00:00+0530,136,136,129,129.79,14576,0
2024-10-11T00:00:00+0530,131,132.4,128.25,131.19,5554,0
2024-10-14T00:00:00+0530,131.8,136,127.11,135.06,29629,0
2024-10-15T00:00:00+0530,135.5,136.65,130.05,135.32,15459,0
2024-10-16T00:00:00+0530,133,138,130.26,134.38,28102,0
2024-10-17T00:00:00+0530,132,138.1,130.05,132.52,15216,0
2024-10-18T00:00:00+0530,131,132.89,125.89,130.16,16842,0
2024-10-21T00:00:00+0530,129.99,131,125,129.05,9397,0
2024-10-22T00:00:00+0530,127.74,127.74,122.59,122.59,19995,0
2024-10-23T00:00:00+0530,122.8,122.8,117.9,119.38,13792,0
2024-10-24T00:00:00+0530,119,122.45,118.22,118.75,11878,0
2024-10-25T00:00:00+0530,118,121.5,112.81,114.21,15773,0
2024-10-28T00:00:00+0530,115,119.92,108.49,119.03,27531,0
2024-10-29T00:00:00+0530,117,120,115.78,117.23,7873,0
2024-10-30T00:00:00+0530,116,122.95,116,121.21,7218,0
2024-10-31T00:00:00+0530,124,125.9,120.05,123.98,14583,0
2024-11-01T00:00:00+0530,128,128,122.5,125.41,1391,0
2024-11-04T00:00:00+0530,128,128,121.1,124.45,7598,0
2024-11-05T00:00:00+0530,124,128.4,120.2,123.23,12692,0
2024-11-06T00:00:00+0530,123,127,122,125.71,9166,0
2024-11-07T00:00:00+0530,128.22,128.22,122.12,125.76,5919,0
2024-11-08T00:00:00+0530,125,127.5,123.5,124.05,5497,0
2024-11-11T00:00:00+0530,124.05,125,119,120.5,11315,0
2024-11-12T00:00:00+0530,119.1,124.8,118.11,119.8,5147,0
2024-11-13T00:00:00+0530,115.85,119.6,113.9,114.81,14345,0
2024-11-14T00:00:00+0530,120,120.55,120,120.55,17959,0
2024-11-18T00:00:00+0530,125.8,126.57,123,126.55,62924,0
2024-11-19T00:00:00+0530,122.3,132.87,122.3,130.88,51083,0
2024-11-21T00:00:00+0530,130.88,137.42,129.4,134.5,63333,0
2024-11-22T00:00:00+0530,137,140.95,133,137.15,31203,0
2024-11-25T00:00:00+0530,134.4,134.4,134.4,134.4,5906,0
2024-11-26T00:00:00+0530,131.71,131.71,131.71,131.71,3365,0
2024-11-27T00:00:00+0530,129.07,129.07,129.07,129.07,1976,0
2024-11-28T00:00:00+0530,126.48,126.48,126.48,126.48,3947,0
2024-11-29T00:00:00+0530,123.95,123.95,123.95,123.95,6322,0
2024-12-02T00:00:00+0530,122,122.01,121.5,122.01,11038,0
2024-12-03T00:00:00+0530,123.05,123.05,123,123,6835,0
2024-12-04T00:00:00+0530,122,123,122,123,3016,0
2024-12-05T00:00:00+0530,122.7,122.7,120.55,122.55,5460,0
2024-12-06T00:00:00+0530,122.55,125,122.55,125,9976,0
2024-12-09T00:00:00+0530,123,123,122.5,122.95,18700,0
2024-12-10T00:00:00+0530,120.52,120.55,120.49,120.49,8317,0
2024-12-11T00:00:00+0530,121,121,119.95,119.95,8167,0
2024-12-12T00:00:00+0530,120,122.34,120,122.34,5426,0
2024-12-13T00:00:00+0530,119.89,121,119.89,121,2622,0
2024-12-16T00:00:00+0530,121.6,122.1,121.6,122,2597,0
2024-12-17T00:00:00+0530,122,123,122,123,4210,0
2024-12-18T00:00:00+0530,123,123,120.6,120.6,3591,0
2024-12-19T00:00:00+0530,121,121.05,120.5,121.05,7789,0
2024-12-20T00:00:00+0530,120.85,121.01,120.85,120.85,4322,0
2024-12-23T00:00:00+0530,120,123.26,120,123.26,5916,0
2024-12-24T00:00:00+0530,123,123.05,122.95,122.95,3313,0
2024-12-26T00:00:00+0530,122,122,120.5,121,6624,0
2024-12-27T00:00:00+0530,120.3,122.16,120.3,122.16,5103,0
2024-12-30T00:00:00+0530,120.15,127.71,120,126.38,27191,0
2024-12-31T00:00:00+0530,125.38,126.99,121.39,122.62,14355,0
2025-01-01T00:00:00+0530,122.62,126.89,120.51,125.8,6652,0
2025-01-02T00:00:00+0530,125.75,128.2,125,125.96,9652,0
2025-01-03T00:00:00+0530,123.4,130.84,123.4,126.83,7122,0
2025-01-06T00:00:00+0530,126,132,120.48,122.28,31988,0
2025-01-07T00:00:00+0530,122.28,124.85,118.15,122.34,18495,0
2025-01-08T00:00:00+0530,123.56,124.95,120.65,122.17,13391,0
2025-01-09T00:00:00+0530,119.05,122.9,117.1,117.44,15161,0
2025-01-10T00:00:00+0530,117.95,119,114.65,118.72,11286,0
2025-01-13T00:00:00+0530,118.6,124.5,115,116.45,75429,0
2025-01-14T00:00:00+0530,117.99,120.71,116.05,117.99,12332,0
2025-01-15T00:00:00+0530,116.76,120.01,115.13,116.02,23377,0
2025-01-16T00:00:00+0530,117.86,119.5,116.11,116.54,16805,0
2025-01-17T00:00:00+0530,118.9,118.9,115.21,115.85,11142,0
2025-01-20T00:00:00+0530,115.99,119,114,117.06,15644,0
2025-01-21T00:00:00+0530,116.95,118.26,115.15,117.42,17870,0
2025-01-22T00:00:00+0530,116.92,116.98,105.41,108.28,52073,0
2025-01-23T00:00:00+0530,108,114.03,106.9,111.24,16347,0
2025-01-24T00:00:00+0530,112,116.5,108.02,112.95,14794,0
2025-01-27T00:00:00+0530,111.25,112.18,105.5,109.73,16169,0
2025-01-28T00:00:00+0530,109,111.81,103,105.09,20596,0
2025-01-29T00:00:00+0530,104.99,108,104.89,106.43,19679,0
2025-01-30T00:00:00+0530,106,108.51,106,106.4,11007,0
2025-01-31T00:00:00+0530,108,119.59,107.5,115.99,21207,0
2025-02-01T00:00:00+0530,115.99,117.4,111,112.3,16665,0
2025-02-03T00:00:00+0530,110,115.56,107.3,111.63,11929,0
2025-02-04T00:00:00+0530,113.99,113.99,110.05,110.88,10237,0
2025-02-05T00:00:00+0530,112,114.15,110.99,112.42,6848,0
2025-02-06T00:00:00+0530,112.42,112.99,110,110.38,9182,0
2025-02-07T00:00:00+0530,110.51,112.99,109.46,111.28,4765,0
2025-02-10T00:00:00+0530,111.28,113.99,103.2,105.24,24599,0
2025-02-11T00:00:00+0530,106.68,109.01,100.35,101.33,15315,0
2025-02-12T00:00:00+0530,102.84,103,96.02,97.86,17952,0
2025-02-13T00:00:00+0530,100,103.69,96.41,101.5,23241,0
2025-02-14T00:00:00+0530,100.1,104.96,95.57,96.91,54886,0
2025-02-17T00:00:00+0530,96.91,96.91,91.22,93.1,24222,0
2025-02-18T00:00:00+0530,93,97.36,90.31,93.27,9708,0
2025-02-19T00:00:00+0530,96.05,98,93.81,95.94,11270,0
2025-02-20T00:00:00+0530,95.15,98.11,92.03,94.16,20043,0
2025-02-21T00:00:00+0530,95,97.95,94.89,97.48,12686,0
2025-02-24T00:00:00+0530,94.2,98.69,93.27,97.42,15474,0
2025-02-25T00:00:00+0530,94.99,97.48,94.71,95.56,5458,0
2025-02-27T00:00:00+0530,95.29,96.58,91,91.9,13002,0
2025-02-28T00:00:00+0530,91.35,91.98,86.21,88.17,26687,0
2025-03-03T00:00:00+0530,89.45,90.74,80.5,81.51,32233,0
2025-03-04T00:00:00+0530,80.7,84.14,78.06,80.47,29653,0
2025-03-05T00:00:00+0530,78.51,86.71,78.51,84.71,17238,0
2025-03-06T00:00:00+0530,86.48,87.24,84.95,85.48,19629,0
2025-03-07T00:00:00+0530,85,88.2,84.97,85.9,32093,0
2025-03-10T00:00:00+0530,87.24,88.44,85.9,86.07,17973,0
2025-03-11T00:00:00+0530,87.7,87.7,84,84.56,11405,0
2025-03-12T00:00:00+0530,84.57,85.99,80.2,81.65,10869,0
2025-03-13T00:00:00+0530,81.65,83.88,80.5,82.2,14982,0
2025-03-17T00:00:00+0530,84.5,84.5,80.5,81.36,22807,0
2025-03-18T00:00:00+0530,81,85.5,79.26,83.15,16981,0
2025-03-19T00:00:00+0530,83.46,86.38,83.02,83.99,22570,0
2025-03-20T00:00:00+0530,83,93.01,83,89.3,50350,0
2025-03-21T00:00:00+0530,90.65,94.93,88.2,89.25,16728,0
2025-03-24T00:00:00+0530,91.8,93.88,89,90.25,32128,0
2025-03-25T00:00:00+0530,92.8,94.5,91,92.78,39797,0
2025-03-26T00:00:00+0530,92.5,93.79,86.21,88.95,38320,0
2025-03-27T00:00:00+0530,90.99,90.99,81.8,84.47,51229,0
2025-03-28T00:00:00+0530,83.8,87.62,82.57,83.9,47525,0
2025-04-01T00:00:00+0530,85.6,90.37,85.6,89.84,26436,0
2025-04-02T00:00:00+0530,90,91.85,88.7,90.29,24611,0
2025-04-03T00:00:00+0530,92,108.34,91.84,108.34,432642,0
2025-04-04T00:00:00+0530,114.95,128.74,113.02,122.23,2593991,0
2025-04-07T00:00:00+0530,118.01,118.01,110,110,206653,0
2025-04-08T00:00:00+0530,112.49,117.72,111,111.89,126968,0
2025-04-09T00:00:00+0530,112.5,114.89,103.06,104,55206,0
2025-04-11T00:00:00+0530,107.9,108.36,104.8,105.7,55295,0
2025-04-15T00:00:00+0530,105.7,107.83,101.6,105.94,69317,0
2025-04-16T00:00:00+0530,106,108.6,105.99,106.41,27838,0
2025-04-17T00:00:00+0530,107.88,107.89,104.05,104.91,33011,0
2025-04-21T00:00:00+0530,107,107.45,103.83,106.01,21845,0
2025-04-22T00:00:00+0530,106.01,111.36,105.49,109.54,50770,0
2025-04-23T00:00:00+0530,109.01,117.28,107,111.36,107074,0
2025-04-24T00:00:00+0530,111.01,113.49,108.21,108.89,44338,0
2025-04-25T00:00:00+0530,109.02,109.57,104.05,107.14,35764,0
2025-04-28T00:00:00+0530,107.01,107.01,103.1,103.59,24115,0
2025-04-29T00:00:00+0530,103.99,105.12,102.46,103.4,21666,0
2025-04-30T00:00:00+0530,104.01,107.59,100.2,102.15,23388,0
2025-05-02T00:00:00+0530,102.01,103.03,100.23,100.95,20357,0
2025-05-05T00:00:00+0530,100.95,103.23,100.05,100.31,15818,0
2025-05-06T00:00:00+0530,100.1,102.89,96.05,96.42,19238,0
2025-05-07T00:00:00+0530,94.01,97.22,94.01,95.91,19878,0
2025-05-08T00:00:00+0530,96.05,99.49,96.01,96.18,10149,0
2025-05-09T00:00:00+0530,91.5,95.6,91.5,93.83,11900,0
2025-05-12T00:00:00+0530,95,101.75,95,98.41,17395,0
2025-05-13T00:00:00+0530,98,102.59,98,100.85,12702,0
2025-05-14T00:00:00+0530,102,103.02,100.5,102,11780,0
2025-05-15T00:00:00+0530,98.55,98.61,93,96.75,201394,0
2025-05-16T00:00:00+0530,98,98.74,95.91,97.52,47620,0
2025-05-19T00:00:00+0530,98.9,101.45,97.53,100.09,67744,0
2025-05-20T00:00:00+0530,103.5,103.5,98.23,98.65,24007,0
2025-05-21T00:00:00+0530,98.05,100.5,97.51,99.21,18249,0
2025-05-22T00:00:00+0530,99.7,99.98,96,96.92,35396,0
2025-05-23T00:00:00+0530,99.76,99.76,96.62,97.25,18828,0
2025-05-26T00:00:00+0530,99,99,96.7,98.26,20136,0
2025-05-27T00:00:00+0530,98.01,99.58,97.6,99.38,10177,0
2025-05-28T00:00:00+0530,100.99,100.99,98.49,99.48,28265,0
2025-05-29T00:00:00+0530,99.3,100.43,99,99.73,9751,0
2025-05-30T00:00:00+0530,100.01,100.2,96.43,97.24,68053,0
2025-06-02T00:00:00+0530,96.8,98.47,96.76,97.29,19772,0
2025-06-03T00:00:00+0530,97.04,100.7,97.04,98.13,35719,0
2025-06-04T00:00:00+0530,98,99.48,96.5,97.91,14821,0
2025-06-05T00:00:00+0530,97.2,99.76,97.2,99.36,17599,0
2025-06-06T00:00:00+0530,101,103.01,100,100.45,43650,0
2025-06-09T00:00:00+0530,101.45,102.1,100.45,100.85,13068,0
2025-06-10T00:00:00+0530,100.85,102.64,100.85,101.01,19850,0
2025-06-11T00:00:00+0530,101,107.78,100.5,106.59,133906,0
2025-06-12T00:00:00+0530,107.2,111.18,105.84,106.56,88349,0
2025-06-13T00:00:00+0530,104.9,104.95,101.05,103.41,31665,0
2025-06-16T00:00:00+0530,104,106.5,101.01,104.69,33810,0
2025-06-17T00:00:00+0530,104.7,106,99.42,100.61,41675,0
2025-06-18T00:00:00+0530,100,101.46,99.81,100.12,10826,0
2025-06-19T00:00:00+0530,99,100.75,97.1,98.68,12036,0
2025-06-20T00:00:00+0530,97.99,99.99,97.99,99.44,7738,0
2025-06-23T00:00:00+0530,98.94,100.29,98.45,98.94,7779,0
2025-06-24T00:00:00+0530,102,102,97.99,98.61,16981,0
2025-06-25T00:00:00+0530,99,101.69,98.8,99.95,25566,0
2025-06-26T00:00:00+0530,100,101.92,98.2,100.04,17238,0
2025-06-27T00:00:00+0530,100.15,101.97,99.05,99.94,15436,0
2025-06-30T00:00:00+0530,101.69,103.65,100.86,101.5,18676,0
2025-07-01T00:00:00+0530,103,103.29,100.07,101.76,11736,0
2025-07-02T00:00:00+0530,101.1,103.95,100,102.62,14720,0
2025-07-03T00:00:00+0530,101.83,104.39,101.02,103.59,33422,0
2025-07-04T00:00:00+0530,104,104.5,102.51,103.48,6410,0
2025-07-07T00:00:00+0530,103.48,103.48,100.21,101.19,14410,0
2025-07-08T00:00:00+0530,100,102.26,100,101.34,7755,0
2025-07-09T00:00:00+0530,101.5,102.43,99.4,99.93,19324,0
2025-07-10T00:00:00+0530,100,101.63,99.3,100.5,15163,0
2025-07-11T00:00:00+0530,99.7,100.99,99.3,99.59,15259,0
2025-07-14T00:00:00+0530,98.71,99.99,98.41,99.25,6767,0
2025-07-15T00:00:00+0530,99.5,101.97,98.8,99.59,24123,0
2025-07-16T00:00:00+0530,102.49,102.49,99,99.95,12655,0
2025-07-17T00:00:00+0530,100,101.11,99,100.33,7456,0
2025-07-18T00:00:00+0530,100.69,103.9,99.03,100.27,9533,0
2025-07-21T00:00:00+0530,100.01,102.5,98.89,99.14,9340,0
2025-07-22T00:00:00+0530,99,100.09,97.55,98.1,9429,0
2025-07-23T00:00:00+0530,98.01,99.69,96.02,97.29,13678,0
2025-07-24T00:00:00+0530,97,100.69,95.19,98.49,14239,0
2025-07-25T00:00:00+0530,98.5,100.93,97.52,97.59,5883,0
2025-07-28T00:00:00+0530,97.59,99.88,97.59,97.73,11836,0
2025-07-29T00:00:00+0530,96.05,98.79,94.84,96.36,22527,0
2025-07-30T00:00:00+0530,96.99,98.48,95.19,97.11,15708,0
2025-07-31T00:00:00+0530,95.2,101,95.2,100.05,26425,0
2025-08-01T00:00:00+0530,97.8,102.99,96.5,96.68,18730,0
2025-08-04T00:00:00+0530,97.01,98.11,97,97.09,6594,0
2025-08-05T00:00:00+0530,97,98.35,96.3,96.44,4862,0
2025-08-06T00:00:00+0530,96.96,97.38,93,93.71,13325,0
2025-08-07T00:00:00+0530,93.71,94.98,87.5,90,41147,0
2025-08-08T00:00:00+0530,91.2,95.09,90.95,94.44,18813,0
2025-08-11T00:00:00+0530,95.99,96,92.41,94.59,5918,0
2025-08-12T00:00:00+0530,94.49,94.99,90.91,92.56,18788,0
2025-08-13T00:00:00+0530,92.91,92.91,90.56,91.21,4564,0
2025-08-14T00:00:00+0530,91,92.01,85.72,87.84,21343,0
2025-08-18T00:00:00+0530,89.2,90.9,87.73,88.54,9973,0
2025-08-19T00:00:00+0530,88,93.4,87.97,91.08,61283,0
2025-08-20T00:00:00+0530,90.5,92.7,88,88.92,14187,0
2025-08-21T00:00:00+0530,90.8,92.35,90,90.89,9512,0
2025-08-22T00:00:00+0530,91.46,91.46,87.99,88.33,23526,0
2025-08-25T00:00:00+0530,90,90,86.05,87.08,27166,0
2025-08-26T00:00:00+0530,87.11,88.29,86.01,86.69,10118,0
2025-08-28T00:00:00+0530,86,88.89,84.98,85.44,14625,0
2025-08-29T00:00:00+0530,87.16,88.1,86.4,86.84,9003,0
2025-09-01T00:00:00+0530,88,89,87.89,88.53,2856,0
2025-09-02T00:00:00+0530,90.4,91,89.6,90.61,8945,0
2025-09-03T00:00:00+0530,93,93.03,88.52,89.4,25905,0
2025-09-04T00:00:00+0530,90.01,91.49,86,86.72,48192,0
2025-09-05T00:00:00+0530,87,89.4,86.4,88.37,14230,0
