date,open,high,low,close,volume,empty
2024-01-19T00:00:00+0530,335.05,343.95,331.95,334.75,110477,0
2024-01-20T00:00:00+0530,337.3,348.95,331.25,333.85,103012,0
2024-01-23T00:00:00+0530,337.6,366.4,328.25,330.45,384964,0
2024-01-24T00:00:00+0530,334.8,347.45,330.65,339.25,123698,0
2024-01-25T00:00:00+0530,339.6,358.05,339.6,351.7,170648,0
2024-01-29T00:00:00+0530,352.75,359.7,351.65,356.05,142958,0
2024-01-30T00:00:00+0530,358,366.9,350.3,356.25,148515,0
2024-01-31T00:00:00+0530,356.3,362,354.05,356.6,62890,0
2024-02-01T00:00:00+0530,357.9,363,350,354.4,77931,0
2024-02-02T00:00:00+0530,359.4,406.75,359.4,386.85,1361763,0
2024-02-05T00:00:00+0530,391.8,424,386,405.6,1047232,0
2024-02-06T00:00:00+0530,413.85,413.85,397,404.15,307033,0
2024-02-07T00:00:00+0530,411.75,443.95,406.8,410.15,518780,0
2024-02-08T00:00:00+0530,407,426.15,407,415.2,146912,0
2024-02-09T00:00:00+0530,416.45,416.9,382.35,402.7,521192,0
2024-02-12T00:00:00+0530,415,415.95,375.9,377.65,240570,0
2024-02-13T00:00:00+0530,382.7,383.5,365.2,379.9,150696,0
2024-02-14T00:00:00+0530,378.95,403.3,368.5,395,142365,0
2024-02-15T00:00:00+0530,397,410,397,402.65,116600,0
2024-02-16T00:00:00+0530,408.7,411.85,399,401.45,105288,0
2024-02-19T00:00:00+0530,403.55,412,386.25,389.2,140907,0
2024-02-20T00:00:00+0530,392.3,434,390.65,423.2,614066,0
2024-02-21T00:00:00+0530,426.7,449,415.55,420.9,1314866,0
2024-02-22T00:00:00+0530,423.85,429.15,409.8,423.15,268484,0
2024-02-23T00:00:00+0530,422.5,434.8,416.1,419.95,190317,0
2024-02-26T00:00:00+0530,421.3,430.8,409.05,412.75,259536,0
2024-02-27T00:00:00+0530,412.75,418.95,410.05,412.85,111457,0
2024-02-28T00:00:00+0530,413,415.6,393.15,397.25,169832,0
2024-02-29T00:00:00+0530,398.3,402.6,381.35,396,209364,0
2024-03-01T00:00:00+0530,400,405.65,397.1,398.8,77492,0
2024-03-02T00:00:00+0530,401.25,410,391.05,403.5,16067,0
2024-03-04T00:00:00+0530,405,416.85,399.8,402.9,185875,0
2024-03-05T00:00:00+0530,401.95,412.8,392.15,407.4,110004,0
2024-03-06T00:00:00+0530,406,406,386.4,389.45,128093,0
2024-03-07T00:00:00+0530,386,394.25,386,393.05,61175,0
2024-03-11T00:00:00+0530,400,400.85,375.05,378.8,65578,0
2024-03-12T00:00:00+0530,379,379.8,363,366.55,117390,0
2024-03-13T00:00:00+0530,367.6,372.75,323,330.15,275522,0
2024-03-14T00:00:00+0530,325,352.75,322,346.05,125499,0
2024-03-15T00:00:00+0530,342.85,359.8,332,353.15,252045,0
2024-03-18T00:00:00+0530,354.2,362,340.35,344.4,116016,0
2024-03-19T00:00:00+0530,346.15,353.95,338.45,340.3,72772,0
2024-03-20T00:00:00+0530,341.9,346.7,334.6,340.15,66829,0
2024-03-21T00:00:00+0530,340.45,355.95,340.45,349,80654,0
2024-03-22T00:00:00+0530,348.05,365,347.5,357.25,137174,0
2024-03-26T00:00:00+0530,357.05,359.35,348.2,349.6,92207,0
2024-03-27T00:00:00+0530,352.2,374,347.6,357.15,300321,0
2024-03-28T00:00:00+0530,361.35,376.4,354.2,361.2,195061,0
2024-04-01T00:00:00+0530,364.05,381.2,364.05,379.35,111355,0
2024-04-02T00:00:00+0530,380.45,395.75,375,393.35,125260,0
2024-04-03T00:00:00+0530,392.75,423,388.65,421.15,388755,0
2024-04-04T00:00:00+0530,427.45,434,411.9,416.15,365340,0
2024-04-05T00:00:00+0530,420.35,428,419.6,421.7,219104,0
2024-04-08T00:00:00+0530,447,447,416,418.25,168022,0
2024-04-09T00:00:00+0530,420.25,423.05,408.85,414.5,138000,0
2024-04-10T00:00:00+0530,420,423,410.25,413,48166,0
2024-04-12T00:00:00+0530,413,415.6,400.8,403.35,111740,0
2024-04-15T00:00:00+0530,395.65,407.4,386.95,398.2,133506,0
2024-04-16T00:00:00+0530,396.2,408.5,393.65,398.95,72535,0
2024-04-18T00:00:00+0530,398.2,405.8,395.15,398.05,64966,0
2024-04-19T00:00:00+0530,390,401.65,379.9,398.95,64083,0
2024-04-22T00:00:00+0530,405,407,395.1,397.8,68450,0
2024-04-23T00:00:00+0530,401.4,406.6,391.05,396.1,130944,0
2024-04-24T00:00:00+0530,399.65,404.8,395,397,51814,0
2024-04-25T00:00:00+0530,397.7,400.25,395.55,397.15,24611,0
2024-04-26T00:00:00+0530,398.9,402.2,390.05,392,34549,0
2024-04-29T00:00:00+0530,394.9,396.75,388,390.55,59361,0
2024-04-30T00:00:00+0530,391.25,396.2,387.4,389.15,45632,0
2024-05-02T00:00:00+0530,389.35,393.9,386.25,387.3,49802,0
2024-05-03T00:00:00+0530,389.45,408.5,384.55,391.3,265282,0
2024-05-06T00:00:00+0530,394.3,395,381,383.85,55294,0
2024-05-07T00:00:00+0530,384.4,385.5,367.2,373.15,72344,0
2024-05-08T00:00:00+0530,373.95,383.2,368.75,377.1,28144,0
2024-05-09T00:00:00+0530,373.1,377.7,361.2,364.85,50460,0
2024-05-10T00:00:00+0530,366.65,384.15,355.65,379.55,99956,0
2024-05-13T00:00:00+0530,380,380.8,362,364.65,110179,0
2024-05-14T00:00:00+0530,368,371.45,361.7,365.4,77788,0
2024-05-15T00:00:00+0530,366.7,375.2,362.5,365.3,47640,0
2024-05-16T00:00:00+0530,367,370.9,358.55,363.05,82570,0
2024-05-17T00:00:00+0530,364.2,372.9,362.9,370.9,35882,0
2024-05-18T00:00:00+0530,372.4,381.3,371.95,379.6,20894,0
2024-05-21T00:00:00+0530,380,380,358.5,362.6,284893,0
2024-05-22T00:00:00+0530,368,368.95,360.1,362.65,80900,0
2024-05-23T00:00:00+0530,363.95,367,355.1,357.95,93030,0
2024-05-24T00:00:00+0530,358.75,363.6,358,360.4,24035,0
2024-05-27T00:00:00+0530,361.85,374.65,358.55,368.05,117164,0
2024-05-28T00:00:00+0530,368.5,369,360,363.4,27115,0
2024-05-29T00:00:00+0530,362.35,372.5,355.65,361.15,74536,0
2024-05-30T00:00:00+0530,365,365,354.15,359.1,39390,0
2024-05-31T00:00:00+0530,345,359.8,330,332.55,518334,0
2024-06-03T00:00:00+0530,340,341.9,323.3,327.05,155243,0
2024-06-04T00:00:00+0530,328,337.3,308.1,317.3,194869,0
2024-06-05T00:00:00+0530,318.85,328,310.8,322.7,80425,0
2024-06-06T00:00:00+0530,324.7,357.75,324,345.8,107806,0
2024-06-07T00:00:00+0530,343.95,360,341.5,357.05,93185,0
2024-06-10T00:00:00+0530,357.05,367.45,352.4,355.65,96982,0
2024-06-11T00:00:00+0530,356.1,367,356,365.95,83130,0
2024-06-12T00:00:00+0530,367.05,370.75,360.3,362.45,45386,0
2024-06-13T00:00:00+0530,367.3,375.5,364.2,366.9,111169,0
2024-06-14T00:00:00+0530,372,373,366.6,368.15,139939,0
2024-06-18T00:00:00+0530,382.45,382.45,368.5,373.2,134228,0
2024-06-19T00:00:00+0530,374,374.9,361.4,363.7,70621,0
2024-06-20T00:00:00+0530,364.65,375.25,364.6,369,85747,0
2024-06-21T00:00:00+0530,370.7,372.5,366.6,368.2,34910,0
2024-06-24T00:00:00+0530,362.7,368,362.25,364.1,42158,0
2024-06-25T00:00:00+0530,365.7,368,361.1,363.5,50200,0
2024-06-26T00:00:00+0530,364.9,375,355,356.5,134112,0
2024-06-27T00:00:00+0530,357.45,363.95,349.05,351.3,69360,0
2024-06-28T00:00:00+0530,350,359.7,350,358.45,71406,0
2024-07-01T00:00:00+0530,359.95,379.9,356.25,374.75,467689,0
2024-07-02T00:00:00+0530,376.4,376.4,366,368.2,69701,0
2024-07-03T00:00:00+0530,370,372.25,365.15,367.95,61871,0
2024-07-04T00:00:00+0530,369.7,370,360.5,362.55,81898,0
2024-07-05T00:00:00+0530,363.5,364.95,352.15,360.7,92520,0
2024-07-08T00:00:00+0530,358.8,362.95,355.7,356.85,37583,0
2024-07-09T00:00:00+0530,357.85,364.25,355.75,361.45,44450,0
2024-07-10T00:00:00+0530,362.45,374,351.05,362.7,141032,0
2024-07-11T00:00:00+0530,362.85,364.55,351,352.4,216640,0
2024-07-12T00:00:00+0530,358,359.5,353.85,355.95,68276,0
2024-07-15T00:00:00+0530,359,359.25,351,353.6,67115,0
2024-07-16T00:00:00+0530,354,362.75,352.5,359.75,89438,0
2024-07-18T00:00:00+0530,360,361.75,352.2,353.45,69908,0
2024-07-19T00:00:00+0530,350.15,354.15,337.25,340,76009,0
2024-07-22T00:00:00+0530,344.9,363.5,340.35,349.7,192091,0
2024-07-23T00:00:00+0530,349.7,364,326.35,335.8,366639,0
2024-07-24T00:00:00+0530,337.6,346.8,337.45,342.25,46212,0
2024-07-25T00:00:00+0530,340.8,346.85,339.05,344.75,52223,0
2024-07-26T00:00:00+0530,342,355,342,353.7,94289,0
2024-07-29T00:00:00+0530,358,366,357,363.5,238495,0
2024-07-30T00:00:00+0530,366,366,357.75,359.55,70943,0
2024-07-31T00:00:00+0530,360.9,363.3,355.1,358.15,61418,0
2024-08-01T00:00:00+0530,361,363,355,356.75,33321,0
2024-08-02T00:00:00+0530,355,358,351,354.25,48927,0
2024-08-05T00:00:00+0530,349,350.95,333.95,338.95,97231,0
2024-08-06T00:00:00+0530,342.35,347.4,338.1,344.55,55259,0
