date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,188.35,190.75,188.35,190.28,1432291,0
2023-05-16T00:00:00+0530,191.19,191.19,189.22,189.48,2163352,0
2023-05-17T00:00:00+0530,189.61,189.61,187.95,188.27,1458660,0
2023-05-18T00:00:00+0530,189.49,189.5,187.56,187.84,1418592,0
2023-05-19T00:00:00+0530,187.97,188.95,187.46,188.81,349433,0
2023-05-22T00:00:00+0530,189.09,189.82,188.1,189.69,2144075,0
2023-05-23T00:00:00+0530,189.51,190.77,189.51,189.95,610250,0
2023-05-24T00:00:00+0530,189.79,190.56,189.13,189.24,3436044,0
2023-05-25T00:00:00+0530,188.99,190,188.51,189.82,183096,0
2023-05-26T00:00:00+0530,190.24,191.7,189.88,191.62,203635,0
2023-05-29T00:00:00+0530,192.56,193.06,192.39,192.79,544917,0
2023-05-30T00:00:00+0530,193,193.35,192.25,193.17,881536,0
2023-05-31T00:00:00+0530,192.1,193,192.1,192.5,238375,0
2023-06-01T00:00:00+0530,192.39,193.24,191.9,192.07,456430,0
2023-06-02T00:00:00+0530,193.09,193.09,192.11,192.64,119669,0
2023-06-05T00:00:00+0530,193.34,193.7,193.01,193.17,594533,0
2023-06-06T00:00:00+0530,193.33,193.33,192.45,193.01,126231,0
2023-06-07T00:00:00+0530,193.36,194.41,193.31,194.31,404902,0
2023-06-08T00:00:00+0530,194.29,194.65,193.11,193.41,535290,0
2023-06-09T00:00:00+0530,193.84,193.84,192.57,192.87,278641,0
2023-06-12T00:00:00+0530,193.83,193.87,192.67,193.34,194610,0
2023-06-13T00:00:00+0530,193.45,194.4,193.45,194.27,116460,0
2023-06-14T00:00:00+0530,194.68,194.8,194.06,194.69,200300,0
2023-06-15T00:00:00+0530,194.97,195.01,193.9,194.07,231225,0
2023-06-16T00:00:00+0530,194.89,195.79,194.23,195.35,345824,0
2023-06-19T00:00:00+0530,195.35,195.84,194.39,194.73,153335,0
2023-06-20T00:00:00+0530,194.65,195.44,193.72,195.28,162488,0
2023-06-21T00:00:00+0530,195.69,195.9,195.1,195.59,163243,0
2023-06-22T00:00:00+0530,195.79,196.09,194.85,195.02,331346,0
2023-06-23T00:00:00+0530,195.01,195.03,193.64,193.78,3052148,0
2023-06-26T00:00:00+0530,194.14,194.4,193.52,194.01,150751,0
2023-06-27T00:00:00+0530,194.46,195.39,194,195.06,170042,0
2023-06-28T00:00:00+0530,195.39,197.23,195.39,196.89,561671,0
2023-06-30T00:00:00+0530,196.88,199.22,196.88,199.07,6232362,0
2023-07-03T00:00:00+0530,199.19,200.71,199.19,200.57,12991710,0
2023-07-04T00:00:00+0530,200.8,201.61,200.2,201.17,6458687,0
2023-07-05T00:00:00+0530,202.85,202.85,200.76,201.39,161756,0
2023-07-06T00:00:00+0530,201.39,202.35,200.97,202.21,11637499,0
2023-07-07T00:00:00+0530,202.55,202.55,200,200.73,6615821,0
2023-07-10T00:00:00+0530,200.81,202.27,200.5,200.82,3974816,0
2023-07-11T00:00:00+0530,200.85,202.47,200.83,201.82,304838,0
2023-07-12T00:00:00+0530,202.43,202.5,201.23,201.47,376446,0
2023-07-13T00:00:00+0530,202.66,203.19,201.4,201.74,290193,0
2023-07-14T00:00:00+0530,201.74,203.5,201.74,203.17,144243,0
2023-07-17T00:00:00+0530,203.44,205,202.71,204.73,469990,0
2023-07-18T00:00:00+0530,204.77,206.88,204.73,205.16,632548,0
2023-07-19T00:00:00+0530,205.89,206.24,205,205.81,232328,0
2023-07-20T00:00:00+0530,205.98,207.82,205.26,207.46,550646,0
2023-07-21T00:00:00+0530,206.45,207.11,205.05,205.52,251438,0
2023-07-24T00:00:00+0530,205.7,205.99,204.55,204.84,211519,0
2023-07-25T00:00:00+0530,205.74,206,204.32,204.77,111028,0
2023-07-26T00:00:00+0530,205.24,206.39,204.78,205.57,611824,0
2023-07-27T00:00:00+0530,206.89,206.89,204.08,204.56,416529,0
2023-07-28T00:00:00+0530,204.9,204.99,203.79,204.61,365097,0
2023-07-31T00:00:00+0530,205.44,205.96,204.17,205.52,348407,0
2023-08-01T00:00:00+0530,206.29,206.29,205.2,205.44,118257,0
2023-08-02T00:00:00+0530,205.24,205.24,202.5,203.43,443617,0
2023-08-03T00:00:00+0530,203.34,203.55,201.15,202,453609,0
2023-08-04T00:00:00+0530,202.89,203.5,202.21,203.31,119601,0
2023-08-07T00:00:00+0530,204.24,204.47,203.25,204.18,1589854,0
2023-08-08T00:00:00+0530,204.17,204.48,203.52,203.97,54007,0
2023-08-09T00:00:00+0530,203.01,204.85,203.01,204.62,70332,0
2023-08-10T00:00:00+0530,204.39,204.63,203,203.18,3396284,0
2023-08-11T00:00:00+0530,203.54,203.55,202.61,202.75,148746,0
2023-08-14T00:00:00+0530,202.58,203,200.72,202.79,245600,0
2023-08-16T00:00:00+0530,202.49,203.05,201.59,202.85,115241,0
2023-08-17T00:00:00+0530,203.14,203.15,201.69,201.92,257191,0
2023-08-18T00:00:00+0530,201.69,202.08,201,201.5,234676,0
2023-08-21T00:00:00+0530,201.5,203,201.06,202.04,136341,0
2023-08-22T00:00:00+0530,202.59,202.59,201.36,201.78,3231091,0
2023-08-23T00:00:00+0530,201.79,202.67,200.25,202.35,2997352,0
2023-08-24T00:00:00+0530,203.49,204,201.65,201.83,3002226,0
2023-08-25T00:00:00+0530,200.99,201.5,200.3,200.6,3049458,0
2023-08-28T00:00:00+0530,201.22,201.72,200.6,201.19,3040896,0
2023-08-29T00:00:00+0530,202.07,202.07,201.01,201.25,2976962,0
2023-08-30T00:00:00+0530,202.34,202.62,201.45,201.71,243741,0
2023-08-31T00:00:00+0530,201.89,202.09,200.9,201.06,105866,0
2023-09-01T00:00:00+0530,201.06,202.6,200.47,202.48,110944,0
2023-09-04T00:00:00+0530,203.55,203.92,202.55,203.71,282339,0
2023-09-05T00:00:00+0530,204.2,204.34,203.66,204.16,155401,0
2023-09-06T00:00:00+0530,204.4,204.55,203.2,204.27,1471549,0
2023-09-07T00:00:00+0530,204.45,205.83,203.36,205.54,740018,0
2023-09-08T00:00:00+0530,205.93,206.89,205.42,206.45,151159,0
2023-09-11T00:00:00+0530,207.44,208.5,206.5,208.24,390398,0
2023-09-12T00:00:00+0530,210,210,207.5,208.26,261752,0
2023-09-13T00:00:00+0530,208.43,209.72,207.75,209.25,356778,0
2023-09-14T00:00:00+0530,209.99,210,208.64,209.36,3072376,0
2023-09-15T00:00:00+0530,209.46,210.6,209.46,210.27,176368,0
2023-09-18T00:00:00+0530,216.6,216.6,209.4,209.71,2947642,0
2023-09-20T00:00:00+0530,209.25,209.25,207.04,207.45,3166906,0
2023-09-21T00:00:00+0530,207.19,207.2,205.25,205.71,3115047,0
2023-09-22T00:00:00+0530,205.84,206.17,204.9,205.08,3177502,0
2023-09-25T00:00:00+0530,205.14,205.53,204.2,204.76,3080516,0
2023-09-26T00:00:00+0530,204.81,205.37,204.62,204.67,2925557,0
2023-09-27T00:00:00+0530,204.66,205.9,203.74,205.72,199294,0
2023-09-28T00:00:00+0530,206.29,206.45,203.66,204.08,3798534,0
2023-09-29T00:00:00+0530,204.1,206,204.01,205.1,286912,0
2023-10-03T00:00:00+0530,206.75,206.75,203.11,204,2732372,0
2023-10-04T00:00:00+0530,203.49,203.87,201.89,203.04,3381976,0
2023-10-05T00:00:00+0530,204.09,204.44,203.33,203.75,195289,0
2023-10-06T00:00:00+0530,204.58,205.45,204.27,205.26,755319,0
2023-10-09T00:00:00+0530,205.01,205.01,203.38,203.86,331358,0
2023-10-10T00:00:00+0530,204.44,205.69,204.16,205.22,507578,0
2023-10-11T00:00:00+0530,205.94,206.95,205.4,206.78,190559,0
2023-10-12T00:00:00+0530,207.34,207.35,206.26,206.62,119144,0
2023-10-13T00:00:00+0530,205.56,206.73,205.06,206.1,117865,0
2023-10-16T00:00:00+0530,206.39,206.5,205.2,205.98,238091,0
2023-10-17T00:00:00+0530,200.25,207.79,200.25,206.67,380486,0
2023-10-18T00:00:00+0530,206.95,207.07,205.24,205.36,225527,0
2023-10-19T00:00:00+0530,204.84,205.44,203.81,204.86,143997,0
2023-10-20T00:00:00+0530,211,211,203.06,203.32,3037897,0
2023-10-23T00:00:00+0530,203.32,203.68,200.43,200.88,3762846,0
2023-10-25T00:00:00+0530,201.79,201.93,198.9,199.35,6446920,0
2023-10-26T00:00:00+0530,205.35,205.35,196.9,197.28,3662088,0
2023-10-27T00:00:00+0530,198.49,199.39,197.28,199.07,489537,0
2023-10-30T00:00:00+0530,199.39,200.23,197.95,200.07,291962,0
2023-10-31T00:00:00+0530,204.7,204.7,199.21,199.38,250245,0
2023-11-01T00:00:00+0530,198.99,199.7,198.35,198.46,441597,0
2023-11-02T00:00:00+0530,199.51,200.45,198.66,200.04,131966,0
2023-11-03T00:00:00+0530,201.34,201.49,200.35,200.98,185841,0
2023-11-06T00:00:00+0530,202.85,203,201.75,202.82,142940,0
2023-11-07T00:00:00+0530,203.1,203.1,202.17,202.77,175316,0
2023-11-08T00:00:00+0530,203.54,203.54,202.79,203.18,291112,0
2023-11-09T00:00:00+0530,202.71,203.89,202.7,202.81,658953,0
2023-11-10T00:00:00+0530,202.59,202.95,201.35,202.65,123701,0
2023-11-12T00:00:00+0530,204.29,204.3,203.04,203.47,91336,0
2023-11-13T00:00:00+0530,204,204,202.73,203.03,132936,0
2023-11-15T00:00:00+0530,204.88,205.3,204.31,205.13,315870,0
2023-11-16T00:00:00+0530,205.44,207.2,204.56,206.08,199938,0
2023-11-17T00:00:00+0530,206.07,206.69,204.55,206.12,139042,0
2023-11-20T00:00:00+0530,206.64,206.99,201.9,205.49,716889,0
2023-11-21T00:00:00+0530,206.59,207,205.81,206.7,237324,0
2023-11-22T00:00:00+0530,206.25,207.1,205.7,206.62,89906,0
2023-11-23T00:00:00+0530,206.91,207.25,206.38,206.62,168655,0
2023-11-24T00:00:00+0530,206.87,207.13,206.25,206.58,186404,0
2023-11-28T00:00:00+0530,207.15,208,206.6,207.76,1181096,0
2023-11-29T00:00:00+0530,208.22,209.62,208.15,209.53,249234,0
2023-11-30T00:00:00+0530,209.74,210.37,208.99,210.01,294843,0
2023-12-01T00:00:00+0530,211.14,211.85,210.3,211.35,1696434,0
2023-12-04T00:00:00+0530,211.42,216,211.42,215.71,521950,0
2023-12-05T00:00:00+0530,215.71,217.81,215.71,217.43,1875678,0
2023-12-06T00:00:00+0530,223.95,223.95,217.58,218.29,1719898,0
2023-12-07T00:00:00+0530,218.54,218.55,217.4,218,1577288,0
2023-12-08T00:00:00+0530,218.64,219.06,217.66,218.71,1564222,0
2023-12-11T00:00:00+0530,218.7,219.29,217.75,218.94,1604846,0
2023-12-12T00:00:00+0530,219.32,219.47,217.82,218.08,1599827,0
2023-12-13T00:00:00+0530,218.91,218.92,217,218.16,1517851,0
2023-12-14T00:00:00+0530,220.25,221.3,219.73,220.8,1805513,0
2023-12-15T00:00:00+0530,220.87,230,220.87,223.6,3813768,0
2023-12-18T00:00:00+0530,223.6,223.99,222.2,223.55,3109207,0
2023-12-19T00:00:00+0530,224.5,224.5,222.5,223.87,3114394,0
2023-12-20T00:00:00+0530,225.04,225.16,220,220.67,3080238,0
2023-12-21T00:00:00+0530,220.67,222,219.1,221.7,4168873,0
2023-12-22T00:00:00+0530,221.7,223.13,221.55,222.74,4453791,0
2023-12-26T00:00:00+0530,222.55,224,222.49,223.54,4521062,0
2023-12-27T00:00:00+0530,224.37,226.31,223.97,226.14,4810217,0
2023-12-28T00:00:00+0530,227.15,227.35,226.05,227.06,3161606,0
2023-12-29T00:00:00+0530,227.06,227.06,226.1,226.55,3927951,0
2024-01-01T00:00:00+0530,226.79,227.98,225.2,227.13,390707,0
2024-01-02T00:00:00+0530,227.13,227.79,225.15,226.13,466042,0
2024-01-03T00:00:00+0530,226.4,226.4,224.36,224.61,206487,0
2024-01-04T00:00:00+0530,225.44,226.3,224.62,226.03,3059208,0
2024-01-05T00:00:00+0530,226.6,226.89,225.26,226.61,1566090,0
2024-01-08T00:00:00+0530,227.35,227.35,224.35,224.52,1062792,0
2024-01-09T00:00:00+0530,226.5,226.57,224.55,224.78,1587377,0
2024-01-10T00:00:00+0530,224.78,225.98,223.75,225.63,146824,0
2024-01-11T00:00:00+0530,226.59,226.6,225.28,225.69,1538210,0
2024-01-12T00:00:00+0530,232.45,232.45,226.21,228.25,1545125,0
2024-01-15T00:00:00+0530,228.66,230.69,228.65,230.55,1774468,0
2024-01-16T00:00:00+0530,230.54,230.85,229.25,229.82,1605523,0
2024-01-17T00:00:00+0530,229.82,229.82,224.95,225.23,2179216,0
2024-01-18T00:00:00+0530,224.5,225.17,222.52,224.45,723132,0
2024-01-19T00:00:00+0530,225.21,226.45,225.21,226.07,166608,0
2024-01-20T00:00:00+0530,232.85,232.85,225.31,225.71,110894,0
2024-01-23T00:00:00+0530,227.9,228,221.43,221.65,1929631,0
2024-01-24T00:00:00+0530,221.99,224.76,220.85,224.36,683713,0
2024-01-25T00:00:00+0530,224.36,224.65,222.08,223.19,566603,0
2024-01-29T00:00:00+0530,225.09,227.24,223.3,226.84,548873,0
2024-01-30T00:00:00+0530,226.96,227.79,224.91,225.05,238801,0
2024-01-31T00:00:00+0530,225,227.3,224.26,226.99,315396,0
2024-02-01T00:00:00+0530,226.99,227.99,226.51,226.88,502043,0
2024-02-02T00:00:00+0530,228.29,230.8,227.41,227.9,1780680,0
2024-02-05T00:00:00+0530,230.1,230.1,222.76,227.63,519986,0
2024-02-06T00:00:00+0530,228.6,229.06,226.75,228.79,166388,0
2024-02-07T00:00:00+0530,229.41,230,228.52,229.2,251828,0
2024-02-08T00:00:00+0530,229.2,230.25,226.9,227.44,1669635,0
2024-02-09T00:00:00+0530,227.7,228.15,226.05,227.71,339263,0
2024-02-12T00:00:00+0530,227.95,228.49,225.95,226.39,342666,0
2024-02-13T00:00:00+0530,227.3,227.87,225.7,227.54,302565,0
2024-02-14T00:00:00+0530,226.5,228.82,225.1,228.44,455267,0
2024-02-15T00:00:00+0530,229.6,229.6,228.13,229.22,394109,0
2024-02-16T00:00:00+0530,230.55,230.65,229.31,230.4,1731922,0
2024-02-19T00:00:00+0530,231.34,232.3,230.15,231.54,207104,0
2024-02-20T00:00:00+0530,231.79,232.3,230.75,231.67,1636984,0
2024-02-21T00:00:00+0530,238.6,238.6,230,230.36,1559443,0
2024-02-22T00:00:00+0530,230.85,232.87,229.2,232.38,196216,0
2024-02-23T00:00:00+0530,232.99,233.22,231.7,231.71,1494005,0
2024-02-26T00:00:00+0530,232.2,232.2,230.26,231.79,244383,0
2024-02-27T00:00:00+0530,231.79,232.76,231,232.21,204803,0
2024-02-28T00:00:00+0530,232.69,232.69,229.1,229.58,1678635,0
2024-02-29T00:00:00+0530,229.58,230.5,228.55,229.77,2678216,0
2024-03-01T00:00:00+0530,230.8,233.32,229.96,233.17,3930364,0
2024-03-02T00:00:00+0530,233.76,234.89,233.39,233.77,25352,0
2024-03-04T00:00:00+0530,234.4,234.51,233.75,234.15,202136,0
2024-03-05T00:00:00+0530,234.15,234.5,233.06,233.48,1551558,0
2024-03-06T00:00:00+0530,233.74,235.19,232.55,234.98,1570585,0
2024-03-07T00:00:00+0530,235.85,235.85,234.5,234.97,1615004,0
2024-03-11T00:00:00+0530,236.2,242,233.18,233.33,1598111,0
2024-03-12T00:00:00+0530,240.35,240.35,233.1,233.55,2284793,0
2024-03-13T00:00:00+0530,234.7,234.7,229.41,230.13,2183239,0
2024-03-14T00:00:00+0530,230.55,232.34,229.32,231.63,1725110,0
2024-03-15T00:00:00+0530,231.19,231.51,229.32,230.47,1974164,0
2024-03-18T00:00:00+0530,237.4,237.4,226.5,230.38,1801096,0
2024-03-19T00:00:00+0530,229.84,229.9,227.97,228.02,1555073,0
2024-03-20T00:00:00+0530,228.96,229.35,227.45,228.18,1710109,0
2024-03-21T00:00:00+0530,230.14,231.08,229.69,230.41,1623576,0
2024-03-22T00:00:00+0530,230.44,232,229.02,231.11,1534939,0
2024-03-26T00:00:00+0530,230.4,230.99,229.6,230.05,1512374,0
2024-03-27T00:00:00+0530,236.95,236.95,230.05,231.47,487529,0
2024-03-28T00:00:00+0530,232.29,235.1,231.56,233.54,550249,0
2024-04-01T00:00:00+0530,240.55,240.55,233.54,234.63,576112,0
2024-04-02T00:00:00+0530,234.82,235.41,234.2,235.33,1167836,0
2024-04-03T00:00:00+0530,234.79,235.93,234,234.92,759665,0
2024-04-04T00:00:00+0530,241.95,241.95,233.75,235.7,273578,0
2024-04-05T00:00:00+0530,235.64,236.15,234.6,235.9,161106,0
2024-04-08T00:00:00+0530,236.19,237.05,235,236.93,254187,0
2024-04-09T00:00:00+0530,237.3,238.35,236.75,237.15,125395,0
2024-04-10T00:00:00+0530,237.48,237.99,237,237.74,343961,0
2024-04-12T00:00:00+0530,244.85,244.85,235.7,235.88,595010,0
2024-04-15T00:00:00+0530,235.49,235.49,233.15,233.31,756256,0
2024-04-16T00:00:00+0530,232.4,232.69,231.16,231.97,411938,0
2024-04-18T00:00:00+0530,232.9,233.96,230.03,230.63,468101,0
2024-04-19T00:00:00+0530,229.5,232.3,228.37,231.87,587873,0
2024-04-22T00:00:00+0530,232.61,234.15,232.4,233.92,318502,0
2024-04-23T00:00:00+0530,235.39,235.39,233.9,234.36,527868,0
2024-04-24T00:00:00+0530,234.61,235.5,234.14,234.56,379129,0
2024-04-25T00:00:00+0530,234.55,236.78,233.2,236.21,370465,0
2024-04-26T00:00:00+0530,236.89,236.9,234.4,234.81,333589,0
2024-04-29T00:00:00+0530,235.41,237.23,235,236.85,283099,0
2024-04-30T00:00:00+0530,239,239,236.07,236.34,358076,0
2024-05-02T00:00:00+0530,236.34,237.6,234.55,237.12,294047,0
2024-05-03T00:00:00+0530,238.7,238.7,234.11,235.24,603382,0
2024-05-06T00:00:00+0530,236.74,236.75,234.5,234.74,456137,0
2024-05-07T00:00:00+0530,235.59,235.6,232.88,233.62,317722,0
2024-05-08T00:00:00+0530,233.89,234.39,232.45,233.59,241274,0
2024-05-09T00:00:00+0530,233.59,233.59,229.9,230.09,929226,0
2024-05-10T00:00:00+0530,230.09,232,228.16,231.43,401766,0
2024-05-13T00:00:00+0530,233,237.41,229,232.53,554405,0
2024-05-14T00:00:00+0530,233.48,233.7,231.58,233.07,320192,0
2024-05-15T00:00:00+0530,240.05,240.05,232.39,232.99,827129,0
2024-05-16T00:00:00+0530,234.7,235,231.5,234.6,493306,0
2024-05-17T00:00:00+0530,241.65,241.65,234.03,235.24,448541,0
2024-05-18T00:00:00+0530,235.73,237,234.95,235.58,27699,0
2024-05-21T00:00:00+0530,237.41,237.41,234.55,236.02,534089,0
2024-05-22T00:00:00+0530,235.26,237,235.26,236.78,295586,0
2024-05-23T00:00:00+0530,236.78,240.66,236.21,240.4,362708,0
2024-05-24T00:00:00+0530,240.39,241.8,239.16,240.99,911933,0
2024-05-27T00:00:00+0530,241.96,242.68,240.04,240.86,237048,0
2024-05-28T00:00:00+0530,241.38,241.41,239.88,240.49,342600,0
2024-05-29T00:00:00+0530,240.49,240.49,238.27,238.6,947700,0
2024-05-30T00:00:00+0530,238.6,238.6,235.8,237.12,803373,0
2024-05-31T00:00:00+0530,238,238.48,236.3,236.96,404882,0
2024-06-03T00:00:00+0530,244.05,248.8,240.5,244.21,1745546,0
2024-06-04T00:00:00+0530,245.8,245.8,230,234.08,5395272,0
2024-06-05T00:00:00+0530,234,238,228.9,237.41,1410798,0
2024-06-06T00:00:00+0530,240,240.51,237.58,239.3,319061,0
2024-06-07T00:00:00+0530,239.13,245.04,237.5,244.17,1264985,0
2024-06-10T00:00:00+0530,243.92,245.51,243.44,243.91,678417,0
2024-06-11T00:00:00+0530,244.8,245.55,243.9,244.27,767567,0
2024-06-12T00:00:00+0530,245.37,246,244.55,245.09,373972,0
2024-06-13T00:00:00+0530,246,246.8,245.3,245.77,134729,0
2024-06-14T00:00:00+0530,253.15,253.15,244.66,246.52,293872,0
2024-06-18T00:00:00+0530,248.09,248.1,246.85,247.84,371471,0
2024-06-19T00:00:00+0530,248.16,249.25,246.07,247.58,367036,0
2024-06-20T00:00:00+0530,247.57,248.5,246.42,248.05,250644,0
2024-06-21T00:00:00+0530,249.44,249.44,246.05,246.8,594017,0
2024-06-24T00:00:00+0530,246.8,248,245.02,247.76,360726,0
2024-06-25T00:00:00+0530,247.76,249.43,247.37,249.35,322191,0
2024-06-26T00:00:00+0530,248.25,250.99,247.06,250.72,521038,0
2024-06-27T00:00:00+0530,250.59,253.25,249.7,252.67,598276,0
2024-06-28T00:00:00+0530,252.78,254.49,252.57,252.94,475782,0
2024-07-01T00:00:00+0530,259.82,259.82,252.05,254.17,394421,0
2024-07-02T00:00:00+0530,254.17,255.4,253.2,254.08,312479,0
2024-07-03T00:00:00+0530,255.25,256,254.11,255.64,366340,0
2024-07-04T00:00:00+0530,255.81,256.98,255.5,255.78,248756,0
2024-07-05T00:00:00+0530,256.2,256.2,254.42,255.26,1649929,0
2024-07-08T00:00:00+0530,255.95,257.25,254.6,255.39,295762,0
2024-07-09T00:00:00+0530,256.2,256.73,254.7,256.48,401022,0
2024-07-10T00:00:00+0530,259.45,259.45,253.95,255.7,739686,0
2024-07-11T00:00:00+0530,256.59,256.6,254.7,255.99,306394,0
2024-07-12T00:00:00+0530,257.1,258.24,255.92,257.2,1618813,0
