date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,283.8,293.2,276.35,279.15,28890,0
2023-03-08T00:00:00+0530,281.65,282.95,271.3,275.45,19870,0
2023-03-09T00:00:00+0530,279.45,284.9,275,277.35,29853,0
2023-03-10T00:00:00+0530,277,286,271.6,282.55,21743,0
2023-03-13T00:00:00+0530,282,291.35,268,279.65,63501,0
2023-03-14T00:00:00+0530,279.6,282.65,273,275.95,31973,0
2023-03-15T00:00:00+0530,287,287,266.35,268.2,34625,0
2023-03-16T00:00:00+0530,268.15,272,262.1,268.9,24925,0
2023-03-17T00:00:00+0530,269.2,272.95,264.65,266.6,46710,0
2023-03-20T00:00:00+0530,267.15,267.15,254,259.95,46322,0
2023-03-21T00:00:00+0530,260.25,264,255,256.55,36601,0
2023-03-22T00:00:00+0530,256.1,263.35,248.7,252.5,33781,0
2023-03-23T00:00:00+0530,252,269.2,248.95,264.35,51510,0
2023-03-24T00:00:00+0530,263.4,288.8,258.25,260.95,159896,0
2023-03-27T00:00:00+0530,263.95,263.95,251.2,252.7,66049,0
2023-03-28T00:00:00+0530,251.25,253.95,242,243,43754,0
2023-03-29T00:00:00+0530,248.1,249.15,235.45,238.4,196924,0
2023-03-31T00:00:00+0530,241.9,251.5,230,233.6,92777,0
2023-04-03T00:00:00+0530,239.9,259.4,239.25,249.6,65103,0
2023-04-05T00:00:00+0530,248.85,265,247.25,256.45,74059,0
2023-04-06T00:00:00+0530,253.8,264,252.5,256.1,31478,0
2023-04-10T00:00:00+0530,261.7,269.45,252.65,256.65,27949,0
2023-04-11T00:00:00+0530,253.05,278.4,253.05,267.6,79745,0
2023-04-12T00:00:00+0530,274.25,287.95,270.25,277.8,94789,0
2023-04-13T00:00:00+0530,282,294.4,277.8,289.9,120565,0
2023-04-17T00:00:00+0530,290,317.4,282.25,309.15,153340,0
2023-04-18T00:00:00+0530,304.05,318.3,300,303.5,67384,0
2023-04-19T00:00:00+0530,306.55,307.4,302,303.15,53212,0
2023-04-20T00:00:00+0530,303.15,331,303,321.4,153656,0
2023-04-21T00:00:00+0530,323.45,333.7,320.55,329.6,59782,0
2023-04-24T00:00:00+0530,330,341.3,326.45,339.6,37828,0
2023-04-25T00:00:00+0530,342,342.6,305.1,312.1,76865,0
2023-04-26T00:00:00+0530,309.95,311.5,291.85,301.6,58911,0
2023-04-27T00:00:00+0530,302.6,333,295.1,327.7,102779,0
2023-04-28T00:00:00+0530,330,330.7,320,321.1,19535,0
2023-05-02T00:00:00+0530,325.4,325.4,295.6,298.85,100993,0
2023-05-03T00:00:00+0530,301.5,309.4,301,306.45,34692,0
2023-05-04T00:00:00+0530,306.15,314.5,304.85,311.7,21240,0
2023-05-05T00:00:00+0530,310.7,318,306.05,314,25483,0
2023-05-08T00:00:00+0530,318.5,319.9,311.1,313.6,14625,0
2023-05-09T00:00:00+0530,315.55,317.85,301.45,306.5,31606,0
2023-05-10T00:00:00+0530,309.9,315,305.25,307.45,20322,0
2023-05-11T00:00:00+0530,307.45,315.9,306.35,311.15,25129,0
2023-05-12T00:00:00+0530,315.45,317.4,309.45,312.3,15491,0
2023-05-15T00:00:00+0530,318,323.55,311.8,318.4,43026,0
2023-05-16T00:00:00+0530,324.8,324.8,315.2,317.75,21919,0
2023-05-17T00:00:00+0530,323.75,323.75,306.05,313.25,25252,0
2023-05-18T00:00:00+0530,314.9,319.9,311.1,313.7,15518,0
2023-05-19T00:00:00+0530,315,318.3,310,315.45,24776,0
2023-05-22T00:00:00+0530,315.95,319.7,313.25,317.45,25839,0
2023-05-23T00:00:00+0530,318.35,345.35,313.8,330.05,93340,0
2023-05-24T00:00:00+0530,330.05,338.8,320.35,325.65,48608,0
2023-05-25T00:00:00+0530,325,327.9,306.35,315,71187,0
2023-05-26T00:00:00+0530,319,319,309.05,310.9,16935,0
2023-05-29T00:00:00+0530,314.7,319.4,302.05,311.5,22360,0
2023-05-30T00:00:00+0530,316.15,355.15,312,327.8,159651,0
2023-05-31T00:00:00+0530,332.8,341.2,322.6,332.1,45540,0
2023-06-01T00:00:00+0530,332,337.2,322.55,325.75,29421,0
2023-06-02T00:00:00+0530,330,333.85,326.45,329.25,28930,0
2023-06-05T00:00:00+0530,333.9,334.1,307.6,317.4,71926,0
2023-06-06T00:00:00+0530,316,329.9,316,325.2,35164,0
2023-06-07T00:00:00+0530,324.85,333.95,322,330.05,34962,0
2023-06-08T00:00:00+0530,334.7,334.7,321,322.5,29780,0
2023-06-09T00:00:00+0530,326.6,329,317,325.8,18876,0
2023-06-12T00:00:00+0530,329.8,344.8,328.5,342.8,81116,0
2023-06-13T00:00:00+0530,345.8,361.45,340.6,349.25,90488,0
2023-06-14T00:00:00+0530,355.55,358,333.75,336.5,38844,0
2023-06-15T00:00:00+0530,339.9,349.4,335.95,337.75,22594,0
2023-06-16T00:00:00+0530,343,347,340,341.5,25735,0
2023-06-19T00:00:00+0530,344.8,344.8,327.55,330.15,53700,0
2023-06-20T00:00:00+0530,334.95,343.8,330,334.45,29929,0
2023-06-21T00:00:00+0530,336.35,339.15,330.45,331.4,28202,0
2023-06-22T00:00:00+0530,333.25,337.35,316.35,321.8,62762,0
2023-06-23T00:00:00+0530,323.95,329.7,318.4,321.4,24180,0
2023-06-26T00:00:00+0530,325.9,329.05,317.55,326.9,20075,0
2023-06-27T00:00:00+0530,328.05,334.25,327,329.15,17183,0
2023-06-28T00:00:00+0530,325.1,333.95,322.15,325.85,15271,0
2023-06-30T00:00:00+0530,324.4,330.1,316.35,319.35,23178,0
2023-07-03T00:00:00+0530,324.05,325.7,308,310.65,67544,0
2023-07-04T00:00:00+0530,314.75,315.95,308.2,312.35,16260,0
2023-07-05T00:00:00+0530,315.8,323,312,318.9,24508,0
2023-07-06T00:00:00+0530,321.6,323.6,300.1,303.7,87932,0
2023-07-07T00:00:00+0530,300.5,309.75,300.5,304.8,27557,0
2023-07-10T00:00:00+0530,309,309,283,289.95,70259,0
2023-07-11T00:00:00+0530,294.7,294.7,273.6,279.7,58927,0
2023-07-12T00:00:00+0530,279.7,280.7,273.4,274.5,31201,0
2023-07-13T00:00:00+0530,276.65,290,275.55,284.05,33023,0
2023-07-14T00:00:00+0530,285.35,289.95,280.55,283.05,17424,0
2023-07-17T00:00:00+0530,280.5,285.7,275.3,277.8,42086,0
2023-07-18T00:00:00+0530,281.9,284.8,271,271.65,30592,0
2023-07-19T00:00:00+0530,272.5,277,265,275.3,63815,0
2023-07-20T00:00:00+0530,275.95,279.15,270.15,276.8,14998,0
2023-07-21T00:00:00+0530,279.8,283.85,271.15,273.5,22181,0
2023-07-24T00:00:00+0530,278.95,290.9,278,281.15,55185,0
2023-07-25T00:00:00+0530,284,291.5,279.1,284.2,28713,0
2023-07-26T00:00:00+0530,284.2,299,284,293.35,35270,0
2023-07-27T00:00:00+0530,293.35,306.05,293.35,301.9,31735,0
2023-07-28T00:00:00+0530,301,311,301,307.2,34959,0
2023-07-31T00:00:00+0530,314.8,324.45,296,298.15,34589,0
2023-08-01T00:00:00+0530,296.1,304,296.1,299.25,19749,0
2023-08-02T00:00:00+0530,300,307.6,294.1,301.95,31753,0
2023-08-03T00:00:00+0530,299.8,304.7,296.1,299.65,16062,0
2023-08-04T00:00:00+0530,299,308,299,305.9,19842,0
2023-08-07T00:00:00+0530,302.5,307.6,296,297.7,23165,0
2023-08-08T00:00:00+0530,302,313.8,296.4,299.1,51855,0
2023-08-09T00:00:00+0530,300,306,296.95,301,30055,0
2023-08-10T00:00:00+0530,301.15,304.95,298.45,300.4,18828,0
2023-08-11T00:00:00+0530,302.8,303.9,298,299.35,25691,0
2023-08-14T00:00:00+0530,299.35,306.5,296.1,301.2,28238,0
2023-08-16T00:00:00+0530,302.7,307.05,293.95,304,58417,0
2023-08-17T00:00:00+0530,306.95,329.05,304.05,322.1,147814,0
2023-08-18T00:00:00+0530,323,344.95,322.85,332.3,188901,0
2023-08-21T00:00:00+0530,332.3,332.3,319.1,321.75,60314,0
2023-08-22T00:00:00+0530,324.8,374.85,323.5,354.2,448307,0
2023-08-23T00:00:00+0530,351,358.85,345.35,346.85,71935,0
2023-08-24T00:00:00+0530,347.8,364.8,342.45,361.35,105664,0
2023-08-25T00:00:00+0530,362.6,407,357.1,398,447764,0
2023-08-28T00:00:00+0530,399.9,418.7,399.05,406.45,200562,0
2023-08-29T00:00:00+0530,406.4,406.4,388.55,398.1,52803,0
2023-08-30T00:00:00+0530,401.9,413.7,391.7,393.15,52403,0
2023-08-31T00:00:00+0530,396,403,385.1,388.85,35329,0
2023-09-01T00:00:00+0530,390.45,397.65,389,390.65,21449,0
2023-09-04T00:00:00+0530,391.45,394.55,381.05,384.7,36130,0
2023-09-05T00:00:00+0530,386.05,396.1,376.55,392.6,46759,0
2023-09-06T00:00:00+0530,397,397.4,385,388.25,22517,0
2023-09-07T00:00:00+0530,391.3,396.6,387.1,393.25,25188,0
2023-09-08T00:00:00+0530,386.2,405,386.2,392.15,42213,0
2023-09-11T00:00:00+0530,392,396,385,387.05,24862,0
2023-09-12T00:00:00+0530,391.3,393,354.85,375.2,61379,0
2023-09-13T00:00:00+0530,375.2,380,358.6,364,44845,0
2023-09-14T00:00:00+0530,364,374.8,355,362.5,62316,0
2023-09-15T00:00:00+0530,362.9,371.15,358.1,359.8,16682,0
2023-09-18T00:00:00+0530,365.15,365.5,343.8,350.25,35781,0
2023-09-20T00:00:00+0530,350,364.9,346.4,361.6,28252,0
2023-09-21T00:00:00+0530,362.9,364.4,351.95,355.1,19409,0
2023-09-22T00:00:00+0530,355,360.95,346.85,351.65,15691,0
2023-09-25T00:00:00+0530,351.65,364,350.8,362.25,10327,0
2023-09-26T00:00:00+0530,364.3,364.95,346.35,350.1,20459,0
2023-09-27T00:00:00+0530,352.6,354.95,346.1,347.5,15659,0
2023-09-28T00:00:00+0530,351.05,354.2,334.05,338.95,36993,0
2023-09-29T00:00:00+0530,341.05,354.1,325.6,333.6,93927,0
2023-10-03T00:00:00+0530,331.1,341.75,325,326.15,32161,0
2023-10-04T00:00:00+0530,326.25,334.85,326.25,333.2,18528,0
2023-10-05T00:00:00+0530,335,338.1,317.3,321.5,51461,0
2023-10-06T00:00:00+0530,326.5,329.8,315,324.4,30945,0
2023-10-09T00:00:00+0530,325,326.7,316.1,321.1,15678,0
2023-10-10T00:00:00+0530,324.9,325.8,315.85,318.25,24125,0
2023-10-11T00:00:00+0530,321.55,330.9,321.05,329.15,17128,0
2023-10-12T00:00:00+0530,330.05,334.05,317.2,320.95,49226,0
2023-10-13T00:00:00+0530,316.5,325.4,316.5,320.05,14876,0
2023-10-16T00:00:00+0530,320.05,332,316.1,327.95,22396,0
2023-10-17T00:00:00+0530,330,334,325.1,327.05,17324,0
2023-10-18T00:00:00+0530,331.15,334.7,323,324.35,12368,0
2023-10-19T00:00:00+0530,323.95,327.9,318.6,320.35,19492,0
2023-10-20T00:00:00+0530,321,324.85,315,316.5,18418,0
2023-10-23T00:00:00+0530,318.5,320.35,300,302.6,27700,0
2023-10-25T00:00:00+0530,306.3,310.15,290,292.05,26830,0
2023-10-26T00:00:00+0530,295,309,288,301.6,24724,0
2023-10-27T00:00:00+0530,303.35,319,303.35,312.3,28219,0
2023-10-30T00:00:00+0530,314.8,314.85,306.55,310.75,12807,0
2023-10-31T00:00:00+0530,309.15,314,303.3,305.4,11062,0
2023-11-01T00:00:00+0530,300.3,308.2,295,296.1,20396,0
2023-11-02T00:00:00+0530,301.85,304.5,286.35,289.65,45313,0
2023-11-03T00:00:00+0530,292.9,301,292.4,297.4,18077,0
2023-11-06T00:00:00+0530,298.8,303.15,290.35,295.55,37309,0
2023-11-07T00:00:00+0530,295.6,306,295.3,303.55,15537,0
2023-11-08T00:00:00+0530,306,321.6,298.35,313.6,60347,0
2023-11-09T00:00:00+0530,313.65,315.45,306,309.15,15121,0
2023-11-10T00:00:00+0530,308.85,315.45,266.55,272.45,208680,0
2023-11-12T00:00:00+0530,279,280,267.05,270.05,50403,0
2023-11-13T00:00:00+0530,271,276,265,267.4,126538,0
2023-11-15T00:00:00+0530,268.05,282.75,260.65,265.2,137715,0
2023-11-16T00:00:00+0530,265.25,268.8,256.2,259.9,92297,0
2023-11-17T00:00:00+0530,259.95,277.85,258,275.2,73138,0
2023-11-20T00:00:00+0530,279.75,279.75,270,271,23031,0
2023-11-21T00:00:00+0530,268.55,275.95,268.55,275.45,19389,0
2023-11-22T00:00:00+0530,273,277.5,268.6,270.5,20704,0
2023-11-23T00:00:00+0530,270.55,275.4,269.7,272.15,12786,0
2023-11-24T00:00:00+0530,272.2,276.15,270.4,272.35,8899,0
2023-11-28T00:00:00+0530,273,278.6,268,271.55,17399,0
2023-11-29T00:00:00+0530,270,277.85,269.1,276.35,32556,0
2023-11-30T00:00:00+0530,277,285,276,280,58328,0
2023-12-01T00:00:00+0530,283.85,284.05,277,277.9,43274,0
2023-12-04T00:00:00+0530,281.05,284,272,273.85,22157,0
2023-12-05T00:00:00+0530,273.85,282,271.3,277.35,46367,0
2023-12-06T00:00:00+0530,277.35,286.7,271.35,285.5,62605,0
2023-12-07T00:00:00+0530,284,309.6,281,293.95,128191,0
2023-12-08T00:00:00+0530,295.85,300.15,289.35,296.75,39100,0
2023-12-11T00:00:00+0530,294.35,319,294,309.35,156682,0
2023-12-12T00:00:00+0530,314.4,317.95,302.1,306.1,60265,0
2023-12-13T00:00:00+0530,303.35,314.85,300.3,302.9,54712,0
2023-12-14T00:00:00+0530,307.35,313,301.35,302.65,31874,0
2023-12-15T00:00:00+0530,305.4,335,302.05,313.5,289261,0
2023-12-18T00:00:00+0530,314.75,315.05,305.1,310.25,25450,0
2023-12-19T00:00:00+0530,314.1,314.8,303.8,306.9,36668,0
2023-12-20T00:00:00+0530,309.7,311.85,287,293.75,39034,0
2023-12-21T00:00:00+0530,292.75,310,292.75,297.75,17131,0
2023-12-22T00:00:00+0530,295,305.1,295,300.55,16245,0
2023-12-26T00:00:00+0530,306.9,311.85,300.1,305.55,57955,0
2023-12-27T00:00:00+0530,308,309.95,300.25,302.55,26473,0
2023-12-28T00:00:00+0530,305.1,305.7,295.2,301.4,29236,0
2023-12-29T00:00:00+0530,303,304.9,296.8,299.95,10833,0
2024-01-01T00:00:00+0530,297,313.8,297,307.85,39365,0
2024-01-02T00:00:00+0530,307,308.4,299,304,19287,0
2024-01-03T00:00:00+0530,304.05,307.55,298.6,300.95,22905,0
2024-01-04T00:00:00+0530,301,304.9,288.1,296.35,57069,0
2024-01-05T00:00:00+0530,302.9,302.9,292.05,294.2,28796,0
2024-01-08T00:00:00+0530,295,298.35,285,287.5,35676,0
2024-01-09T00:00:00+0530,288.55,294.05,286.25,288.6,21908,0
2024-01-10T00:00:00+0530,288.6,290.95,285.65,287.05,14969,0
2024-01-11T00:00:00+0530,287.1,295,283.8,290.05,24818,0
2024-01-12T00:00:00+0530,290.1,292.8,285.3,287.1,15256,0
2024-01-15T00:00:00+0530,287,289.2,281,282,42017,0
2024-01-16T00:00:00+0530,282,291.8,280,280.8,39615,0
2024-01-17T00:00:00+0530,280.4,283.8,275,279.2,17395,0
2024-01-18T00:00:00+0530,277.9,281.75,271.1,273.35,44718,0
2024-01-19T00:00:00+0530,273.4,276,269.95,272.9,30369,0
2024-01-20T00:00:00+0530,275.7,277.9,269.3,270.7,22383,0
2024-01-23T00:00:00+0530,274.4,274.4,265.35,266.7,26234,0
2024-01-24T00:00:00+0530,266.75,272,266.1,269.05,16572,0
2024-01-25T00:00:00+0530,269.1,285,267.35,280.7,25668,0
2024-01-29T00:00:00+0530,284.9,294.8,279.05,288.3,58043,0
2024-01-30T00:00:00+0530,294,294,280,283,21660,0
2024-01-31T00:00:00+0530,283,284.8,275.55,281.45,27938,0
2024-02-01T00:00:00+0530,281.5,293.4,274.95,289.05,69849,0
2024-02-02T00:00:00+0530,288.1,292.25,279,280.45,33582,0
2024-02-05T00:00:00+0530,280.45,281.35,265.6,269.7,32618,0
2024-02-06T00:00:00+0530,269.7,274.65,266.35,269.8,29856,0
2024-02-07T00:00:00+0530,265,273.05,265,266.85,16741,0
2024-02-08T00:00:00+0530,266.9,274.95,265.3,268.35,29060,0
2024-02-09T00:00:00+0530,272,272.05,259,262.2,53694,0
2024-02-12T00:00:00+0530,262.25,264.85,256.3,258.4,16041,0
2024-02-13T00:00:00+0530,261.4,264.3,252.3,255.8,15190,0
2024-02-14T00:00:00+0530,252,286.75,252,269.3,49820,0
2024-02-15T00:00:00+0530,284,284,269.6,273.45,63635,0
2024-02-16T00:00:00+0530,275.45,276,268.3,270.4,19593,0
2024-02-19T00:00:00+0530,270,284.8,267.95,283.25,120668,0
2024-02-20T00:00:00+0530,287.5,307.2,280.8,301.35,259992,0
2024-02-21T00:00:00+0530,302.35,314.9,295.6,312.05,165002,0
2024-02-22T00:00:00+0530,308,325,306.35,317.6,115750,0
2024-02-23T00:00:00+0530,317.6,324,312.5,316.6,61475,0
2024-02-26T00:00:00+0530,316.05,316.05,303,307.35,40337,0
2024-02-27T00:00:00+0530,306,308.95,299,300.25,30783,0
2024-02-28T00:00:00+0530,300.3,302.45,290.55,298.6,22851,0
2024-02-29T00:00:00+0530,298.6,303,291.35,299.6,33377,0
2024-03-01T00:00:00+0530,295.2,309.5,295.2,306.15,28450,0
2024-03-02T00:00:00+0530,306.35,307.55,301.95,305.5,1285,0
2024-03-04T00:00:00+0530,296.85,305,293.45,297.95,19301,0
2024-03-05T00:00:00+0530,295.1,304,292.25,299.05,32138,0
2024-03-06T00:00:00+0530,294.55,302.95,283.65,298.95,54247,0
2024-03-07T00:00:00+0530,298.7,301,289.1,295.85,35879,0
2024-03-11T00:00:00+0530,295.85,305,281.3,284.95,29194,0
2024-03-12T00:00:00+0530,284.95,289.6,276,280.35,31743,0
2024-03-13T00:00:00+0530,277.2,290,270.55,281.4,70628,0
2024-03-14T00:00:00+0530,277.2,291.95,271,277.8,56357,0
2024-03-15T00:00:00+0530,277.85,289.4,272,285.55,32309,0
2024-03-18T00:00:00+0530,286.85,300,280.65,292.25,24831,0
2024-03-19T00:00:00+0530,290,297.95,284,286.35,20143,0
2024-03-20T00:00:00+0530,282.05,289,274,276.25,27585,0
2024-03-21T00:00:00+0530,279,283,272.8,276.05,19879,0
2024-03-22T00:00:00+0530,272.5,281.8,269.6,275.55,41968,0
2024-03-26T00:00:00+0530,275.55,278.25,264.8,266.4,86530,0
2024-03-27T00:00:00+0530,266.4,270,260,260.55,89612,0
2024-03-28T00:00:00+0530,260.6,268.7,255.5,260.5,39175,0
2024-04-01T00:00:00+0530,260.5,274.45,260.5,273.4,15352,0
2024-04-02T00:00:00+0530,274.35,288.1,273,285.35,26231,0
2024-04-03T00:00:00+0530,286.2,295.95,281.4,294,29620,0
2024-04-04T00:00:00+0530,294,317.9,293.6,310.4,62272,0
2024-04-05T00:00:00+0530,310,329,309.5,316,59621,0
2024-04-08T00:00:00+0530,319.7,329.7,316.85,320.5,32676,0
2024-04-09T00:00:00+0530,323.4,323.4,311.5,318.15,30453,0
2024-04-10T00:00:00+0530,313.4,323.45,313.35,320.65,32180,0
2024-04-12T00:00:00+0530,320.65,320.65,310.05,312.35,20308,0
2024-04-15T00:00:00+0530,312.35,312.35,292.35,297.75,22700,0
2024-04-16T00:00:00+0530,293.3,304.8,291.2,292.15,22220,0
2024-04-18T00:00:00+0530,292.2,299.8,277,278.75,57516,0
2024-04-19T00:00:00+0530,276.9,288,270,282.95,34577,0
2024-04-22T00:00:00+0530,284.5,287.15,282.6,284,10069,0
2024-04-23T00:00:00+0530,284,294.05,279.5,290.95,33241,0
2024-04-24T00:00:00+0530,289.15,304.4,289.15,302.05,38204,0
2024-04-25T00:00:00+0530,300,310,297.5,300.85,37987,0
2024-04-26T00:00:00+0530,303.85,307,297,304.4,15735,0
2024-04-29T00:00:00+0530,304.4,308,292.4,295.05,17163,0
2024-04-30T00:00:00+0530,295.05,297,287,288.35,24329,0
2024-05-02T00:00:00+0530,288.4,292.65,280,284.05,32903,0
2024-05-03T00:00:00+0530,282,287.45,277.95,281.3,23976,0
2024-05-06T00:00:00+0530,281.05,285.45,276.2,277.75,13597,0
2024-05-07T00:00:00+0530,277.8,280.7,272,274.7,12272,0
2024-05-08T00:00:00+0530,274.7,280.05,268.6,271.25,31892,0
2024-05-09T00:00:00+0530,265.5,274.45,265,267.15,15349,0
2024-05-10T00:00:00+0530,262.05,271.95,262.05,269.45,11595,0
2024-05-13T00:00:00+0530,270.5,272.2,265.45,268.1,5841,0
2024-05-14T00:00:00+0530,268.15,276.95,265.05,267.5,16023,0
2024-05-15T00:00:00+0530,271.5,275.35,267.9,270.3,12914,0
2024-05-16T00:00:00+0530,267.1,271.95,266.2,267.1,20054,0
2024-05-17T00:00:00+0530,265.5,271,263.95,264.95,38235,0
2024-05-18T00:00:00+0530,269.95,274.9,263,264.65,6034,0
2024-05-21T00:00:00+0530,263.65,267.95,262,264.3,28300,0
2024-05-22T00:00:00+0530,264.3,273.95,262.4,265.5,26296,0
2024-05-23T00:00:00+0530,265.55,273,263.2,264.5,31407,0
2024-05-24T00:00:00+0530,264.55,272.8,264.55,267.05,22196,0
2024-05-27T00:00:00+0530,267.1,269.75,262,262.65,16787,0
2024-05-28T00:00:00+0530,262.65,264.7,259.05,260.35,15346,0
2024-05-29T00:00:00+0530,259,270.9,257,266.8,23810,0
2024-05-30T00:00:00+0530,268,278,254.8,267,64219,0
2024-05-31T00:00:00+0530,270.15,280,267.15,268.5,36860,0
2024-06-03T00:00:00+0530,273,275.95,259.95,262.45,21456,0
2024-06-04T00:00:00+0530,262.45,267,235,254.8,44975,0
2024-06-05T00:00:00+0530,246,271.2,246,266.95,38555,0
2024-06-06T00:00:00+0530,267,276,267,272,25318,0
2024-06-07T00:00:00+0530,264.2,281.4,264.2,279.6,41631,0
2024-06-10T00:00:00+0530,279.6,283.65,257.5,260.55,117228,0
2024-06-11T00:00:00+0530,264.9,273,259.95,266.3,43395,0
2024-06-12T00:00:00+0530,266.3,270,261,263.1,29707,0
2024-06-13T00:00:00+0530,264,270.5,263.7,269.45,47446,0
2024-06-14T00:00:00+0530,265.7,272.3,265.7,270.75,21484,0
2024-06-18T00:00:00+0530,270.75,273.15,264,265.85,38163,0
2024-06-19T00:00:00+0530,269.85,291.85,266,284.25,152097,0
2024-06-20T00:00:00+0530,286.45,300,281.5,284.35,70140,0
2024-06-21T00:00:00+0530,285.15,287.8,277.4,279.65,42251,0
2024-06-24T00:00:00+0530,279.6,286.8,273.95,284.9,25745,0
2024-06-25T00:00:00+0530,285.8,285.8,277.7,279.1,14042,0
2024-06-26T00:00:00+0530,280.5,281.75,274.8,276.45,17039,0
2024-06-27T00:00:00+0530,276.05,279.9,265.6,269.5,44464,0
2024-06-28T00:00:00+0530,277.85,309,276.5,288.9,300403,0
2024-07-01T00:00:00+0530,290,303.3,289.1,301.85,78408,0
2024-07-02T00:00:00+0530,298,306,297.05,299.9,80350,0
2024-07-03T00:00:00+0530,300.25,312.15,300.1,309.85,93740,0
2024-07-04T00:00:00+0530,310.3,316,301.4,307.1,86557,0
2024-07-05T00:00:00+0530,312,368.5,311.8,368.5,530505,0
2024-07-08T00:00:00+0530,386.95,398,361.5,369.85,612993,0
2024-07-09T00:00:00+0530,368.5,370.45,353.15,368.1,99068,0
2024-07-10T00:00:00+0530,365,369.95,345.85,357.9,78717,0
2024-07-11T00:00:00+0530,351,407.7,351,371.55,172505,0
2024-07-12T00:00:00+0530,371.6,381.9,361.35,369.8,96134,0
2024-07-15T00:00:00+0530,364,378,364,374.95,37215,0
2024-07-16T00:00:00+0530,363,380,357.05,370.05,41605,0
2024-07-18T00:00:00+0530,362,370,351.55,352.85,29738,0
2024-07-19T00:00:00+0530,352.8,364.9,347,356.95,31975,0
2024-07-22T00:00:00+0530,351,370,350,352.2,15107,0
2024-07-23T00:00:00+0530,346.5,362.05,346.5,349.45,23380,0
2024-07-24T00:00:00+0530,354.2,362,350,356.6,11813,0
2024-07-25T00:00:00+0530,374.4,374.4,370,374.4,87746,0
2024-07-26T00:00:00+0530,388.5,392,360,371.95,29949,0
2024-07-29T00:00:00+0530,372,385.5,365,375.7,17517,0
2024-07-30T00:00:00+0530,375.05,384,365.6,383.1,17512,0
2024-07-31T00:00:00+0530,383.7,386,372.15,378.8,8481,0
2024-08-01T00:00:00+0530,388,388,369.95,374.3,15166,0
2024-08-02T00:00:00+0530,370.3,378.8,362,372.35,5572,0
2024-08-05T00:00:00+0530,360,370,355.35,360.85,20440,0
2024-08-06T00:00:00+0530,374,378,360,361.7,6479,0
