date,open,high,low,close,volume,empty
2024-03-02T00:00:00+0530,348.25,349.6,344,347.4,21862,0
2024-03-04T00:00:00+0530,350,350,342,347.05,141381,0
2024-03-05T00:00:00+0530,345,347.85,342.4,344.2,148139,0
2024-03-06T00:00:00+0530,340.05,346.6,330.3,336.5,258585,0
2024-03-07T00:00:00+0530,341.45,341.5,325.6,327.9,202650,0
2024-03-11T00:00:00+0530,328,328.95,315.9,318.5,232942,0
2024-03-12T00:00:00+0530,320.6,320.6,300,302.5,431807,0
2024-03-13T00:00:00+0530,302,318,271.55,277.75,825754,0
2024-03-14T00:00:00+0530,277.75,316.2,277.75,308.05,940959,0
2024-03-15T00:00:00+0530,315.95,316,298.05,307.65,358314,0
2024-03-18T00:00:00+0530,321.5,353.2,321,329.55,2682396,0
2024-03-19T00:00:00+0530,330.05,345.95,320.15,324.3,1125086,0
2024-03-20T00:00:00+0530,326.8,329.1,318.5,326.6,520760,0
2024-03-21T00:00:00+0530,330.7,339,328,337.1,407506,0
2024-03-22T00:00:00+0530,337.1,339.3,333.1,336.7,251971,0
2024-03-26T00:00:00+0530,340,342.7,335.3,336.25,264757,0
2024-03-27T00:00:00+0530,336.25,342.5,335,336.45,279881,0
2024-03-28T00:00:00+0530,337.05,341.45,332,333.85,218244,0
2024-04-01T00:00:00+0530,334,363.8,332,359.85,888242,0
2024-04-02T00:00:00+0530,362.85,362.95,354,357.4,301706,0
2024-04-03T00:00:00+0530,353,367.55,353,364.95,435719,0
2024-04-04T00:00:00+0530,369.85,369.9,363.15,365.6,336250,0
2024-04-05T00:00:00+0530,364,366.4,358.7,361.75,215640,0
2024-04-08T00:00:00+0530,365,373.5,361.8,368.05,350490,0
2024-04-09T00:00:00+0530,371.1,372.95,362.2,367.4,281940,0
2024-04-10T00:00:00+0530,369.85,369.85,357,358.4,202680,0
2024-04-12T00:00:00+0530,358.4,360.9,351.1,359.4,152705,0
2024-04-15T00:00:00+0530,326,352.75,326,343.6,426054,0
2024-04-16T00:00:00+0530,342,353.75,342,350.05,168197,0
2024-04-18T00:00:00+0530,350,358,348,352.25,196711,0
2024-04-19T00:00:00+0530,348,349.95,339.3,343.95,172649,0
2024-04-22T00:00:00+0530,344.4,351.65,343.95,345.35,161922,0
2024-04-23T00:00:00+0530,347.75,353.5,347.05,351.8,148847,0
2024-04-24T00:00:00+0530,344.7,354.85,344.7,351.8,166153,0
2024-04-25T00:00:00+0530,350,359,348,352.85,159766,0
2024-04-26T00:00:00+0530,353,354,348,349.9,154655,0
2024-04-29T00:00:00+0530,354,384,350,379.05,1646802,0
2024-04-30T00:00:00+0530,385,401,382.1,392.7,3616781,0
2024-05-02T00:00:00+0530,392.8,394.9,382.55,386.45,523328,0
2024-05-03T00:00:00+0530,389,389.35,375.15,382.2,337256,0
2024-05-06T00:00:00+0530,383.85,385.3,370,375.15,344181,0
2024-05-07T00:00:00+0530,375.15,376.4,360.55,363.7,286618,0
2024-05-08T00:00:00+0530,359,374.45,357.05,368.15,186284,0
2024-05-09T00:00:00+0530,372.45,379.1,360.55,361.45,298632,0
2024-05-10T00:00:00+0530,363.6,374,350.1,368.15,261932,0
2024-05-13T00:00:00+0530,369.95,370.7,353,361.45,156443,0
2024-05-14T00:00:00+0530,358.5,374.5,358.5,372.95,226027,0
2024-05-15T00:00:00+0530,375.85,382.75,371.1,374.95,388206,0
2024-05-16T00:00:00+0530,375.1,380.8,368.2,369.85,258331,0
2024-05-17T00:00:00+0530,369.9,374.8,366.6,368.9,177293,0
2024-05-18T00:00:00+0530,368.05,380,368.05,375.65,51699,0
2024-05-21T00:00:00+0530,376.8,377,370.05,373.75,187206,0
2024-05-22T00:00:00+0530,373,381,367,379.25,324540,0
2024-05-23T00:00:00+0530,384,389.4,381.35,385.8,601535,0
2024-05-24T00:00:00+0530,398.75,400.8,385.8,388.85,1318178,0
2024-05-27T00:00:00+0530,393,393,379.1,382.15,300584,0
2024-05-28T00:00:00+0530,380.05,384.8,372.5,374.95,241172,0
2024-05-29T00:00:00+0530,373.05,375.8,367.85,370.1,199163,0
2024-05-30T00:00:00+0530,370.1,376,362.05,362.75,177591,0
2024-05-31T00:00:00+0530,365.2,367.7,355,357.25,362388,0
2024-06-03T00:00:00+0530,375.1,378.9,356.15,358.05,464790,0
2024-06-04T00:00:00+0530,364.95,372,335,363.35,911214,0
2024-06-05T00:00:00+0530,364.25,377.15,357.45,375.5,500119,0
2024-06-06T00:00:00+0530,385,386.85,375,378.4,239354,0
2024-06-07T00:00:00+0530,382,385,379.55,383.05,206602,0
2024-06-10T00:00:00+0530,384,399,380.6,382.55,348300,0
2024-06-11T00:00:00+0530,384.5,419.5,379.85,416.05,2317377,0
2024-06-12T00:00:00+0530,420.75,421,412.45,415.65,956249,0
2024-06-13T00:00:00+0530,418,418.9,408,410.3,451809,0
2024-06-14T00:00:00+0530,413,418,412.35,414.2,351669,0
2024-06-18T00:00:00+0530,416.35,441,416.35,425.8,2709969,0
2024-06-19T00:00:00+0530,429.15,434,420.9,423.05,454264,0
2024-06-20T00:00:00+0530,425.3,428.5,420,421.75,249664,0
2024-06-21T00:00:00+0530,423.75,429,419.5,421.75,429424,0
2024-06-24T00:00:00+0530,421.75,445.85,420.4,435.6,792307,0
2024-06-25T00:00:00+0530,437.2,480.4,436.25,476.4,5108807,0
2024-06-26T00:00:00+0530,479,498.8,470.35,484.65,1743426,0
2024-06-27T00:00:00+0530,484.65,517,471.4,476.65,2405737,0
2024-06-28T00:00:00+0530,480,486.5,467.5,484.1,585437,0
2024-07-01T00:00:00+0530,486.1,490,478.1,480.75,399989,0
2024-07-02T00:00:00+0530,482.9,483.45,469.55,475.55,282867,0
2024-07-03T00:00:00+0530,480.3,487.7,477.4,482.45,309805,0
2024-07-04T00:00:00+0530,487.3,504.45,483,490.7,949401,0
2024-07-05T00:00:00+0530,491.9,514,490.7,497.3,1074069,0
2024-07-08T00:00:00+0530,500.75,509.8,487,498.35,652410,0
2024-07-09T00:00:00+0530,503.5,507.25,493.75,500.95,352736,0
2024-07-10T00:00:00+0530,503,503.5,483.15,492.9,299115,0
2024-07-11T00:00:00+0530,493,496,489,492.3,199093,0
2024-07-12T00:00:00+0530,493.05,496.2,486.55,491.4,204302,0
2024-07-15T00:00:00+0530,494.25,507,487.1,489.45,393713,0
2024-07-16T00:00:00+0530,488,505.95,488,497.35,386863,0
2024-07-18T00:00:00+0530,497.35,499.3,485,489.4,404428,0
2024-07-19T00:00:00+0530,489.4,489.9,465.05,468.7,333612,0
2024-07-22T00:00:00+0530,456.35,483.95,456.35,478.35,231546,0
2024-07-23T00:00:00+0530,478.35,484,444,474.25,323900,0
2024-07-24T00:00:00+0530,478.45,493.7,475.85,490.2,275200,0
2024-07-25T00:00:00+0530,479.55,494.35,476.2,490.6,201077,0
2024-07-26T00:00:00+0530,491.8,514.8,490.6,499,641664,0
2024-07-29T00:00:00+0530,501.95,505.5,493.55,503.35,240668,0
2024-07-30T00:00:00+0530,506.9,511.55,498.5,506.8,189006,0
2024-07-31T00:00:00+0530,509,521.35,496.05,498.35,475403,0
2024-08-01T00:00:00+0530,500.85,502.35,490.2,492.5,206886,0
2024-08-02T00:00:00+0530,485.15,505,482.95,497.2,327630,0
