date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,173.35,174.3,168.2,174,1233,0
2023-06-14T00:00:00+0530,173.75,174.4,169,170.25,650,0
2023-06-15T00:00:00+0530,178.3,178.3,171.4,172,977,0
2023-06-16T00:00:00+0530,172.05,174,170.15,171.05,425,0
2023-06-19T00:00:00+0530,162.55,175.95,162.55,173.45,2071,0
2023-06-20T00:00:00+0530,176.9,177.4,172.95,173.8,432,0
2023-06-21T00:00:00+0530,176,176,170,171.05,323,0
2023-06-22T00:00:00+0530,180,180,171.3,178.55,3400,0
2023-06-23T00:00:00+0530,175.05,180.8,168.55,173.6,2185,0
2023-06-26T00:00:00+0530,175.75,185,163.45,175.6,2185,0
2023-06-27T00:00:00+0530,175.05,184.4,174,180.55,1335,0
2023-06-28T00:00:00+0530,190,190,176.4,180.3,2233,0
2023-06-30T00:00:00+0530,183.8,184.9,178,183,1272,0
2023-07-03T00:00:00+0530,175,184.9,175,184.25,627,0
2023-07-04T00:00:00+0530,182.9,184.25,174.55,175.05,1259,0
2023-07-05T00:00:00+0530,170.05,180.05,170.05,175.25,944,0
2023-07-06T00:00:00+0530,174.1,177.7,172,175.9,544,0
2023-07-07T00:00:00+0530,179.2,184,178,180.15,6556,0
2023-07-10T00:00:00+0530,183.75,183.75,176.4,182.8,423,0
2023-07-11T00:00:00+0530,181.4,182.7,174.4,174.95,1255,0
2023-07-12T00:00:00+0530,194,194,176.35,181.25,2797,0
2023-07-13T00:00:00+0530,182.95,182.95,178.65,180.95,223,0
2023-07-14T00:00:00+0530,184.6,184.6,172.9,174.95,3287,0
2023-07-17T00:00:00+0530,176.1,182.75,176.1,180.5,587,0
2023-07-18T00:00:00+0530,178.9,180.4,170,177.45,685,0
2023-07-19T00:00:00+0530,180.4,180.4,175.05,177.6,2204,0
2023-07-20T00:00:00+0530,189.6,189.6,177.15,177.95,1069,0
2023-07-21T00:00:00+0530,174.1,177.95,173.65,177.95,1823,0
2023-07-24T00:00:00+0530,199,199,176,177.5,1081,0
2023-07-25T00:00:00+0530,197,197,171.6,179.05,2399,0
2023-07-26T00:00:00+0530,175.05,181.9,175.05,179.85,1658,0
2023-07-27T00:00:00+0530,174.1,179.85,174.1,179.8,472,0
2023-07-28T00:00:00+0530,178.4,179.75,176.1,179,589,0
2023-07-31T00:00:00+0530,176.9,178.45,170.35,172.8,632,0
2023-08-01T00:00:00+0530,170,176.9,170,176.8,74,0
2023-08-02T00:00:00+0530,170.7,178,170.7,175.5,1421,0
2023-08-03T00:00:00+0530,177.9,189,172.45,179.2,710,0
2023-08-04T00:00:00+0530,187,187,174.25,179.95,1140,0
2023-08-07T00:00:00+0530,174.45,179.35,174.05,175.1,301,0
2023-08-08T00:00:00+0530,178.65,178.65,170.35,171.6,240,0
2023-08-09T00:00:00+0530,172.6,178.4,172.45,177.05,344,0
2023-08-11T00:00:00+0530,176.95,177,173,177,20,0
2023-08-14T00:00:00+0530,194,194,169,176.15,723,0
2023-08-16T00:00:00+0530,184,184,167.35,179.8,214,0
2023-08-17T00:00:00+0530,186.95,186.95,171,184,49,0
2023-08-21T00:00:00+0530,182.95,182.95,174.8,174.8,156,0
2023-08-22T00:00:00+0530,182,182,172.5,179.1,82,0
2023-08-23T00:00:00+0530,179.1,179.1,175,179.1,14,0
2023-08-24T00:00:00+0530,170.15,179,170.15,177,144,0
2023-08-25T00:00:00+0530,168.15,178.5,168.15,178.5,277,0
2023-08-28T00:00:00+0530,170,180,170,175,704,0
2023-08-29T00:00:00+0530,175,175,166.5,166.55,227,0
2023-08-30T00:00:00+0530,166.55,174,159,159.2,1277,0
2023-08-31T00:00:00+0530,159.2,164,159.2,160.15,1951,0
2023-09-01T00:00:00+0530,168,168.1,163.1,168,518,0
2023-09-04T00:00:00+0530,168,168,159.6,165.7,587,0
2023-09-05T00:00:00+0530,166,166,166,166,5,0
2023-09-06T00:00:00+0530,162.7,174,160,167,1379,0
2023-09-07T00:00:00+0530,167,167,167,167,75,0
2023-09-11T00:00:00+0530,162.8,167,162,162,75,0
2023-09-12T00:00:00+0530,165,166,162,166,132,0
2023-09-13T00:00:00+0530,159,166,159,166,132,0
2023-09-14T00:00:00+0530,162,166,159,166,559,0
2023-09-15T00:00:00+0530,174.25,174.3,173.75,173.75,185,0
2023-09-18T00:00:00+0530,165.1,173,165.1,173,54,0
2023-09-20T00:00:00+0530,166,166,164.35,164.35,72,0
2023-09-21T00:00:00+0530,170,170,156.15,156.15,7586,0
2023-09-22T00:00:00+0530,163,163,156.5,163,113,0
2023-09-25T00:00:00+0530,163,165,155,156.8,559,0
2023-09-26T00:00:00+0530,156.8,164.6,156.8,164.5,500,0
2023-09-27T00:00:00+0530,164.5,164.5,160.5,163.9,97,0
2023-09-28T00:00:00+0530,163.9,163.9,163.7,163.7,4,0
2023-09-29T00:00:00+0530,162,162,161,161.5,10,0
2023-10-03T00:00:00+0530,163,169.55,161.5,169.5,191,0
2023-10-04T00:00:00+0530,169.5,169.5,169.5,169.5,2,0
2023-10-05T00:00:00+0530,169.5,169.5,169.5,169.5,12,0
2023-10-09T00:00:00+0530,168,174,168,173.45,5628,0
2023-10-10T00:00:00+0530,170,170,165,165,125,0
2023-10-11T00:00:00+0530,165,173.25,156.85,162.9,1138,0
2023-10-12T00:00:00+0530,170.85,170.85,170,170,15,0
2023-10-13T00:00:00+0530,170,170.5,170,170.5,110,0
2023-10-16T00:00:00+0530,170.5,174.5,164.5,172.5,4162,0
2023-10-19T00:00:00+0530,172.5,172.5,165,171.5,575,0
2023-10-20T00:00:00+0530,171.5,177,163,163,1088,0
2023-10-26T00:00:00+0530,155,170,155,170,3,0
2023-10-27T00:00:00+0530,170,170,170,170,11,0
2023-10-30T00:00:00+0530,170,170,170,170,252,0
2023-11-01T00:00:00+0530,169,169,165.5,165.5,125,0
2023-11-02T00:00:00+0530,173.25,173.25,173,173,6,0
2023-11-06T00:00:00+0530,173,173,171,171,61,0
2023-11-07T00:00:00+0530,171,172.5,171,172.45,502,0
2023-11-08T00:00:00+0530,172.45,172.45,172.45,172.45,1,0
2023-11-09T00:00:00+0530,172.35,172.35,163.85,163.85,4324,0
2023-11-10T00:00:00+0530,163.8,163.8,163.8,163.8,620,0
2023-11-12T00:00:00+0530,171.95,171.95,171.95,171.95,9,0
2023-11-13T00:00:00+0530,164,164,163.5,163.5,1376,0
2023-11-15T00:00:00+0530,157,167,157,166,1166,0
2023-11-16T00:00:00+0530,166,166,158,165,170,0
2023-11-17T00:00:00+0530,170,170,166,166,13,0
2023-11-20T00:00:00+0530,166,170,165,168.9,25,0
2023-11-21T00:00:00+0530,168.9,168.9,168.9,168.9,12,0
2023-11-22T00:00:00+0530,171,171,163,169,111,0
2023-11-23T00:00:00+0530,164.5,165.6,161,165.6,1412,0
2023-11-24T00:00:00+0530,160.55,170,160.55,169,16,0
2023-11-28T00:00:00+0530,170,170,168,168,24,0
2023-11-30T00:00:00+0530,168,168,162.6,165,7,0
2023-12-01T00:00:00+0530,173,173,165,170,22,0
2023-12-04T00:00:00+0530,178,178,165,171,1252,0
2023-12-05T00:00:00+0530,171.5,179.55,171.5,175.05,6597,0
2023-12-06T00:00:00+0530,175,175,170,174.95,339,0
2023-12-07T00:00:00+0530,174.8,174.8,174.5,174.5,2,0
2023-12-08T00:00:00+0530,180,180.5,168,168.5,503,0
2023-12-11T00:00:00+0530,176.9,176.9,174.5,174.5,26,0
2023-12-12T00:00:00+0530,174.5,174.5,167.2,174.5,609,0
2023-12-13T00:00:00+0530,182.95,182.95,179,179,30,0
2023-12-14T00:00:00+0530,184,185,175.2,176,3229,0
2023-12-15T00:00:00+0530,176,182.5,174,179,10231,0
2023-12-18T00:00:00+0530,187,187.95,174,182.5,8846,0
2023-12-19T00:00:00+0530,173.4,183.5,173.4,177.3,6544,0
2023-12-20T00:00:00+0530,183.5,183.5,177.4,177.4,2805,0
2023-12-21T00:00:00+0530,174.6,181.3,174.55,174.55,6653,0
2023-12-22T00:00:00+0530,175.2,180.65,171.15,177,9139,0
2023-12-26T00:00:00+0530,184,184.65,180,184.5,354,0
2023-12-27T00:00:00+0530,184.5,193.7,184.5,193.7,6515,0
2023-12-28T00:00:00+0530,203.3,203.35,197.6,203.35,16325,0
2023-12-29T00:00:00+0530,213.35,213.5,213.35,213.5,35810,0
2024-01-01T00:00:00+0530,224,224.15,223.5,224.15,14398,0
2024-01-02T00:00:00+0530,235.35,235.35,225,227.3,21400,0
2024-01-03T00:00:00+0530,227.15,237,220,222.8,11866,0
2024-01-04T00:00:00+0530,212.8,233.9,211.7,230.7,6624,0
2024-01-05T00:00:00+0530,240,242.2,236,241.95,5614,0
2024-01-08T00:00:00+0530,253,254,246.8,253.05,3937,0
2024-01-09T00:00:00+0530,250.2,265,240.4,241.6,9529,0
2024-01-10T00:00:00+0530,251.5,251.5,242,244.85,3082,0
2024-01-11T00:00:00+0530,254.8,254.8,245,249.15,2729,0
2024-01-12T00:00:00+0530,251,252.55,236.7,237.9,4310,0
2024-01-15T00:00:00+0530,237.9,245.8,226,226.05,4052,0
2024-01-16T00:00:00+0530,235.8,235.8,220,226.3,2396,0
2024-01-17T00:00:00+0530,220,226,215,221.9,2892,0
2024-01-18T00:00:00+0530,230.5,230.5,222.3,228.3,1342,0
2024-01-19T00:00:00+0530,232,239.7,232,234.45,3223,0
2024-01-20T00:00:00+0530,239.7,246,239.5,241.2,304,0
2024-01-23T00:00:00+0530,241.2,253.2,235.2,244.9,1805,0
2024-01-24T00:00:00+0530,244.5,256.9,244.5,254.9,2045,0
2024-01-25T00:00:00+0530,243.1,258,243.1,247,365,0
2024-01-29T00:00:00+0530,252,255,250,250.2,5952,0
2024-01-30T00:00:00+0530,262.5,262.5,242.1,242.1,672,0
2024-01-31T00:00:00+0530,250,254.2,245,248.4,1888,0
2024-02-01T00:00:00+0530,259,259,250,250.1,320,0
2024-02-02T00:00:00+0530,255,258.5,250,255,370,0
2024-02-05T00:00:00+0530,255,255,242.25,254,2187,0
2024-02-06T00:00:00+0530,244,255,241.3,241.3,589,0
2024-02-07T00:00:00+0530,241.5,252,241.5,251.9,654,0
2024-02-08T00:00:00+0530,256.95,259.9,250,250,471,0
2024-02-09T00:00:00+0530,250,262.5,240.2,245,821,0
2024-02-12T00:00:00+0530,245,255,244,245,505,0
2024-02-13T00:00:00+0530,245,245,239.95,240,103,0
2024-02-14T00:00:00+0530,240,249.95,235,249.95,945,0
2024-02-15T00:00:00+0530,262.4,262.4,242.55,242.55,5210,0
2024-02-16T00:00:00+0530,242.7,250,242,248.75,1392,0
2024-02-19T00:00:00+0530,248.75,249.7,242,242.55,500,0
2024-02-20T00:00:00+0530,242.6,249.7,242,242.5,1026,0
2024-02-21T00:00:00+0530,242.5,249.5,242.5,242.5,853,0
2024-02-22T00:00:00+0530,245,245,240.1,242.9,603,0
2024-02-23T00:00:00+0530,241,241,236.3,236.7,8419,0
2024-02-26T00:00:00+0530,236,236,230,230.55,651,0
2024-02-27T00:00:00+0530,240,240,234,234,147,0
2024-02-28T00:00:00+0530,242,242,230,240,164,0
2024-02-29T00:00:00+0530,246,246,240,240,259,0
2024-03-01T00:00:00+0530,230,240,230,240,51,0
2024-03-02T00:00:00+0530,239.9,239.9,239.9,239.9,27,0
2024-03-04T00:00:00+0530,239.9,250.8,228,231,1364,0
2024-03-05T00:00:00+0530,231,239,228,237.4,700,0
2024-03-06T00:00:00+0530,230,230,227.5,227.6,1527,0
2024-03-07T00:00:00+0530,227,237.2,227,237.2,1515,0
2024-03-11T00:00:00+0530,240,240,230,236,613,0
2024-03-12T00:00:00+0530,230,230.1,225,225.2,1011,0
2024-03-13T00:00:00+0530,225,230,223,223,874,0
2024-03-14T00:00:00+0530,223,234.15,219.15,233.1,662,0
2024-03-15T00:00:00+0530,240,240,230,230,134,0
2024-03-18T00:00:00+0530,231,240.1,230,230,2929,0
2024-03-19T00:00:00+0530,230,240.1,227,227.35,46,0
2024-03-20T00:00:00+0530,237,237,218,218,733,0
2024-03-21T00:00:00+0530,228.9,228.9,228.9,228.9,2,0
2024-03-22T00:00:00+0530,228.9,238.5,228.9,230,5009,0
2024-03-26T00:00:00+0530,230,230,225,229.9,810,0
2024-03-27T00:00:00+0530,238.5,238.5,219.7,219.8,11341,0
2024-03-28T00:00:00+0530,219.8,225,218,223,300,0
2024-04-01T00:00:00+0530,223,223,223,223,210,0
2024-04-02T00:00:00+0530,223,224,218,218,1460,0
2024-04-03T00:00:00+0530,218.5,218.5,208.75,210,1601,0
2024-04-04T00:00:00+0530,218,218,212,218,503,0
2024-04-05T00:00:00+0530,218,220,217,220,2614,0
2024-04-08T00:00:00+0530,224.5,224.5,215,219.8,376,0
2024-04-09T00:00:00+0530,225,225,219,221,865,0
2024-04-10T00:00:00+0530,216.6,231,216.5,219,1314,0
2024-04-12T00:00:00+0530,215.1,219,213,219,559,0
2024-04-15T00:00:00+0530,219,219,210,211,219,0
2024-04-16T00:00:00+0530,219,219,210,210.05,805,0
2024-04-18T00:00:00+0530,220,220,210.05,211.7,46,0
2024-04-19T00:00:00+0530,211.7,222,211.7,222,3100,0
2024-04-22T00:00:00+0530,226.45,226.45,215,215.05,2134,0
2024-04-23T00:00:00+0530,205.1,225,205.1,208.55,901,0
2024-04-24T00:00:00+0530,208.55,218.95,208,213.4,4439,0
2024-04-25T00:00:00+0530,219.35,221.95,204.95,209.25,1764,0
2024-04-26T00:00:00+0530,219.45,219.5,212.55,216.25,438,0
2024-04-29T00:00:00+0530,212.75,226.35,212.6,215.95,321,0
2024-04-30T00:00:00+0530,216.05,222.1,215,221.35,184,0
2024-05-02T00:00:00+0530,231.8,231.8,213.05,216.7,1061,0
2024-05-03T00:00:00+0530,224.9,224.9,214.9,222.05,627,0
2024-05-06T00:00:00+0530,222.05,224.25,210.95,214.5,299,0
2024-05-07T00:00:00+0530,214.8,221.8,211.95,221.6,292,0
2024-05-08T00:00:00+0530,219.7,225,210.55,211.95,1661,0
2024-05-10T00:00:00+0530,212.15,213.95,205.45,207.6,1529,0
2024-05-13T00:00:00+0530,211,216.3,211,214.95,2594,0
2024-05-14T00:00:00+0530,213.1,216.85,206.4,209.7,593,0
2024-05-15T00:00:00+0530,213.25,215,210.4,213.35,242,0
2024-05-16T00:00:00+0530,212.3,217.1,208.1,215.05,1989,0
2024-05-17T00:00:00+0530,210.15,217.95,210,210.75,158,0
2024-05-21T00:00:00+0530,209.95,210,205.4,206.2,183,0
2024-05-22T00:00:00+0530,213.75,214.1,210,210,2864,0
2024-05-23T00:00:00+0530,209.9,215,209.9,213.15,2662,0
2024-05-24T00:00:00+0530,211.35,218.95,211.35,213.55,356,0
2024-05-27T00:00:00+0530,222.6,222.6,210.5,215,526,0
2024-05-28T00:00:00+0530,225.5,225.5,215.9,216.3,885,0
2024-05-29T00:00:00+0530,225,225,216.45,225,3128,0
2024-05-30T00:00:00+0530,225,225.5,218.45,218.6,63,0
2024-05-31T00:00:00+0530,214.4,227.6,214.4,225.15,550,0
2024-06-03T00:00:00+0530,227.65,235.1,227.6,235.05,3885,0
2024-06-04T00:00:00+0530,246.5,246.5,230.1,232,4380,0
2024-06-05T00:00:00+0530,240.05,240.05,226.05,232.95,619,0
2024-06-06T00:00:00+0530,243.45,243.45,225.9,226,1981,0
2024-06-07T00:00:00+0530,221.4,244.4,215,218.95,2453,0
2024-06-10T00:00:00+0530,218.41,228.4,211.28,211.58,1746,0
2024-06-11T00:00:00+0530,227.45,227.45,200.4,223.48,19827,0
2024-06-12T00:00:00+0530,225,231.98,214.5,218.48,25834,0
2024-06-13T00:00:00+0530,216.87,222,214.5,216.95,23035,0
2024-06-14T00:00:00+0530,216.84,219,214.1,217.74,15284,0
2024-06-18T00:00:00+0530,217.73,238.1,214.1,230.22,31223,0
2024-06-19T00:00:00+0530,229.5,239.64,222.33,233.37,19823,0
2024-06-20T00:00:00+0530,243.26,243.26,226.01,233.99,26824,0
2024-06-21T00:00:00+0530,229.96,240.24,227.15,234.72,26113,0
2024-06-24T00:00:00+0530,241.01,247.8,232,232.91,4065,0
2024-06-25T00:00:00+0530,231.82,240.89,226.94,228.76,6133,0
2024-06-26T00:00:00+0530,230.79,236.92,224.42,229.4,10581,0
2024-06-27T00:00:00+0530,241.15,241.25,216.1,224.98,17265,0
2024-06-28T00:00:00+0530,224.92,244.4,222.62,235.38,14504,0
2024-07-01T00:00:00+0530,241.85,241.85,227.15,229.3,6049,0
2024-07-02T00:00:00+0530,229.3,234.93,227,227.81,52288,0
2024-07-03T00:00:00+0530,224.57,234.26,220.4,229.1,22162,0
2024-07-04T00:00:00+0530,229.1,235.99,226.4,226.74,2191,0
2024-07-05T00:00:00+0530,229.45,231.89,215.5,223.62,843,0
2024-07-08T00:00:00+0530,220.89,231.23,217.11,220.46,3881,0
2024-07-09T00:00:00+0530,222.07,227.01,211.25,214.02,14755,0
2024-07-10T00:00:00+0530,218.74,222.06,214.12,216.68,2469,0
2024-07-11T00:00:00+0530,213.64,222,213.4,220.85,1902,0
2024-07-12T00:00:00+0530,221.93,234.14,198.8,212.11,1494,0
2024-07-15T00:00:00+0530,212.11,230,212.11,228.98,2745,0
2024-07-16T00:00:00+0530,238.98,238.98,221.31,229.81,7278,0
2024-07-18T00:00:00+0530,220.8,229.01,220.8,227.05,1248,0
2024-07-19T00:00:00+0530,229.36,236.31,223.65,223.72,23428,0
2024-07-22T00:00:00+0530,217.51,238.3,217.51,229.72,1876,0
2024-07-23T00:00:00+0530,231.77,231.77,217.05,219.6,1053,0
2024-07-24T00:00:00+0530,218.5,233,216.07,223.51,627,0
2024-07-25T00:00:00+0530,222.59,222.6,218.55,218.64,130,0
2024-07-26T00:00:00+0530,219.71,232.84,216.12,217.99,9157,0
2024-07-29T00:00:00+0530,237.5,239.78,218.51,225.88,10736,0
2024-07-30T00:00:00+0530,231.82,237.03,228.02,231.79,9714,0
2024-07-31T00:00:00+0530,234.49,236.66,223.63,227.32,6523,0
2024-08-01T00:00:00+0530,225.32,243.12,225.32,228.9,5196,0
2024-08-02T00:00:00+0530,228.94,239.99,221.12,225.9,3902,0
2024-08-05T00:00:00+0530,210.1,233.35,210,215.46,3041,0
2024-08-06T00:00:00+0530,234.4,234.4,213.31,223.19,32335,0
2024-08-07T00:00:00+0530,249,266.8,217.55,224.34,98951,0
2024-08-08T00:00:00+0530,220,238.7,205.5,226.27,34236,0
2024-08-09T00:00:00+0530,219.03,229.33,219.03,222.44,6409,0
2024-08-12T00:00:00+0530,214.78,224.95,212.95,216.59,1488,0
2024-08-13T00:00:00+0530,213.1,219,210,211.54,4772,0
2024-08-14T00:00:00+0530,211.32,214.34,206.05,211.36,756,0
2024-08-16T00:00:00+0530,211.39,218.69,208,213.32,3302,0
2024-08-19T00:00:00+0530,213.43,224.3,202.55,215.42,17335,0
2024-08-20T00:00:00+0530,215.78,224.32,207.93,215.4,3424,0
2024-08-21T00:00:00+0530,216.46,219.5,210,216.43,11739,0
2024-08-22T00:00:00+0530,216.52,225,215,216.54,5360,0
2024-08-23T00:00:00+0530,212.44,224,212.44,222.29,21911,0
2024-08-26T00:00:00+0530,225.38,225.38,218.12,223.97,15772,0
2024-08-27T00:00:00+0530,224.96,225.39,214.21,223.77,22288,0
2024-08-28T00:00:00+0530,223.8,226.49,210.4,216.58,5396,0
2024-08-29T00:00:00+0530,217.84,239.69,216.01,225.58,15202,0
2024-08-30T00:00:00+0530,226.58,270.69,226.49,270.69,259880,0
2024-09-02T00:00:00+0530,304,324.8,302.2,324.8,235063,0
2024-09-03T00:00:00+0530,349,357.25,327.15,334.4,374693,0
2024-09-04T00:00:00+0530,328.1,328.1,309.05,312.25,41000,0
2024-09-05T00:00:00+0530,320,320,296.65,296.65,3954,0
2024-09-06T00:00:00+0530,282,287.1,281.85,281.85,3281,0
2024-09-09T00:00:00+0530,267.75,267.75,267.75,267.75,2809,0
2024-09-10T00:00:00+0530,254.4,281.1,254.4,281.1,22521,0
2024-09-11T00:00:00+0530,290,291,267.65,277.5,6265,0
2024-09-12T00:00:00+0530,275,280,263.65,264.45,2753,0
2024-09-13T00:00:00+0530,258,277.65,258,277.65,2879,0
2024-09-16T00:00:00+0530,277.65,289.8,265,286.5,4921,0
2024-09-17T00:00:00+0530,286.5,295.5,275,279.65,4332,0
2024-09-18T00:00:00+0530,277.05,291.75,267.2,272,11262,0
2024-09-19T00:00:00+0530,271.95,275,260,263,2829,0
2024-09-20T00:00:00+0530,264,274.95,263,266,8063,0
2024-09-23T00:00:00+0530,256,279.3,256,279.3,5299,0
2024-09-24T00:00:00+0530,279,293.25,279,293.25,2614,0
2024-09-25T00:00:00+0530,306.45,307.9,306.45,307.9,5535,0
2024-09-26T00:00:00+0530,323.2,323.25,323.2,323.25,5267,0
2024-09-27T00:00:00+0530,338,339.4,319,337.65,10101,0
2024-09-30T00:00:00+0530,353,353,320.8,330,3059,0
2024-10-01T00:00:00+0530,329.95,339.95,313.5,326.25,2322,0
2024-10-03T00:00:00+0530,315.75,335,310,315.25,2284,0
2024-10-04T00:00:00+0530,316,331,310,318,1585,0
2024-10-07T00:00:00+0530,316,320,302.8,315.1,2592,0
2024-10-08T00:00:00+0530,321.45,321.45,302.6,309.2,3399,0
2024-10-09T00:00:00+0530,294.05,315,294.05,313,2046,0
2024-10-10T00:00:00+0530,328.65,328.65,328.65,328.65,5358,0
2024-10-11T00:00:00+0530,345.05,345.05,315,315.8,21906,0
2024-10-14T00:00:00+0530,316.1,331.55,305,311.95,63086,0
2024-10-15T00:00:00+0530,317.4,320.1,303.35,310.85,9436,0
2024-10-16T00:00:00+0530,311,326.35,308,320.4,13846,0
2024-10-17T00:00:00+0530,326.85,326.85,308,310.25,5001,0
2024-10-18T00:00:00+0530,298.05,324.65,297.1,302.6,28826,0
2024-10-21T00:00:00+0530,312,312,289.1,293.1,35568,0
2024-10-22T00:00:00+0530,305.95,305.95,280.15,283.55,14539,0
2024-10-23T00:00:00+0530,296.95,296.95,274.8,275.45,19940,0
2024-10-24T00:00:00+0530,280,281.05,261.7,264.95,20083,0
2024-10-25T00:00:00+0530,269,277,261.9,265.1,289596,0
2024-10-28T00:00:00+0530,276,278.35,265.45,268.3,20910,0
2024-10-29T00:00:00+0530,271.65,281.7,271.65,278.25,10467,0
2024-10-30T00:00:00+0530,281.55,292.15,281.55,292.15,3311,0
2024-10-31T00:00:00+0530,288,306.75,279.1,284.4,51760,0
2024-11-01T00:00:00+0530,294.9,298.6,270.7,297.75,65196,0
2024-11-04T00:00:00+0530,305,312.6,305,312.6,24011,0
2024-11-05T00:00:00+0530,324,328.2,315.85,328.2,7649,0
2024-11-06T00:00:00+0530,344.6,344.6,332.85,344.6,26574,0
2024-11-07T00:00:00+0530,359,359.95,330,342.4,36714,0
2024-11-08T00:00:00+0530,340,340,326.1,326.5,12281,0
2024-11-11T00:00:00+0530,325.5,340.15,313.3,314.25,5092,0
2024-11-12T00:00:00+0530,303.1,323,302,308.7,89645,0
2024-11-13T00:00:00+0530,320,320,293.3,294.45,2061,0
2024-11-14T00:00:00+0530,294.45,303,285,287.55,2028,0
2024-11-18T00:00:00+0530,300,300,274,276.7,120784,0
2024-11-19T00:00:00+0530,285,290.5,275,285.25,5433,0
2024-11-21T00:00:00+0530,285,299.5,278,299.5,101715,0
2024-11-22T00:00:00+0530,299.5,314.45,291,310.5,10427,0
2024-11-25T00:00:00+0530,298.1,326,298.1,325.7,4681,0
2024-11-26T00:00:00+0530,340.35,341.95,319,340.05,11826,0
2024-11-27T00:00:00+0530,331.55,340,331,339.45,3813,0
2024-11-28T00:00:00+0530,333,333,332.75,332.75,4463,0
2024-11-29T00:00:00+0530,332.75,332.8,326.3,326.3,8856,0
2024-12-02T00:00:00+0530,332,332,321.5,321.5,68876,0
2024-12-03T00:00:00+0530,321.5,322,321,322,5484,0
2024-12-04T00:00:00+0530,319.5,319.5,316,319.5,9183,0
2024-12-05T00:00:00+0530,325,325.85,325,325.85,1716,0
2024-12-06T00:00:00+0530,332.35,332.35,332.35,332.35,2214,0
2024-12-09T00:00:00+0530,326.5,338.9,326.5,332,16581,0
2024-12-10T00:00:00+0530,332,332,326.6,326.6,99928,0
