date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,443.2,445.9,420.1,426.05,40099,0
2024-08-13T00:00:00+0530,429,435,418,419.7,31639,0
2024-08-14T00:00:00+0530,420,431.55,416.95,419.85,42632,0
2024-08-16T00:00:00+0530,421.9,429.85,417.25,419.7,38861,0
2024-08-19T00:00:00+0530,420.6,428,419.5,425.05,19811,0
2024-08-20T00:00:00+0530,427.7,429.75,422.75,425.1,11898,0
2024-08-21T00:00:00+0530,425.9,434.85,425.9,430.15,34328,0
2024-08-22T00:00:00+0530,431,439,431,435.15,16473,0
2024-08-23T00:00:00+0530,437.35,441.5,433,439.8,30931,0
2024-08-26T00:00:00+0530,439.8,442,433.9,436.25,23171,0
2024-08-27T00:00:00+0530,436.25,473.7,435.7,463.35,274092,0
2024-08-28T00:00:00+0530,466.7,468.75,456.55,459.2,52446,0
2024-08-29T00:00:00+0530,459.2,460.1,443.55,451.2,41133,0
2024-08-30T00:00:00+0530,459.4,465.8,446.45,464.7,62403,0
2024-09-02T00:00:00+0530,466.9,468.95,455,460.55,36839,0
2024-09-03T00:00:00+0530,460.9,465,449.95,452.1,134058,0
2024-09-04T00:00:00+0530,452.1,456.65,437.5,438.2,103772,0
2024-09-05T00:00:00+0530,440.4,450,440.4,448.8,27706,0
2024-09-06T00:00:00+0530,449.9,449.9,436.55,437.6,25650,0
2024-09-09T00:00:00+0530,437.1,439.45,430,433.25,20544,0
2024-09-10T00:00:00+0530,435.45,443,431.2,436.6,42217,0
2024-09-11T00:00:00+0530,438.8,441,433.5,439.4,45830,0
2024-09-12T00:00:00+0530,443.4,443.4,435.05,438.05,22427,0
2024-09-13T00:00:00+0530,440,448.85,428.6,442.1,76467,0
2024-09-16T00:00:00+0530,442.1,443.9,425.55,432.85,58584,0
2024-09-17T00:00:00+0530,434.75,442.2,430.1,432.45,41713,0
2024-09-18T00:00:00+0530,434.4,436.45,429.05,431.55,15295,0
2024-09-19T00:00:00+0530,433.95,434.7,420.1,428.05,40120,0
2024-09-20T00:00:00+0530,428.35,440.5,427.35,438.35,27688,0
2024-09-23T00:00:00+0530,438.35,442.2,433,437.6,19442,0
2024-09-24T00:00:00+0530,434,439.35,430,432.1,16526,0
2024-09-25T00:00:00+0530,434.3,438,430.85,433.95,24096,0
2024-09-26T00:00:00+0530,436.15,439,429,436.85,33239,0
2024-09-27T00:00:00+0530,433,439.15,430.5,432.5,13807,0
2024-09-30T00:00:00+0530,431.05,432.9,418.15,422.25,36649,0
2024-10-01T00:00:00+0530,422.2,428,420.35,424.3,21253,0
2024-10-03T00:00:00+0530,425.4,431.65,416,429,32127,0
2024-10-04T00:00:00+0530,429,429,413.3,417.45,22948,0
2024-10-07T00:00:00+0530,418,425,410,424.1,27889,0
2024-10-08T00:00:00+0530,424,428,419.6,427.3,17538,0
2024-10-09T00:00:00+0530,427.3,428.8,423,425.45,8934,0
2024-10-10T00:00:00+0530,423.2,430.15,421,423.3,10204,0
2024-10-11T00:00:00+0530,423.3,429.95,415.05,421.35,25017,0
2024-10-14T00:00:00+0530,423,424.7,417.4,419.1,27116,0
2024-10-15T00:00:00+0530,419.1,422.7,415.05,420.65,14680,0
2024-10-16T00:00:00+0530,420.65,424.45,418,420.35,7920,0
2024-10-17T00:00:00+0530,423.5,429,418,420.35,16588,0
2024-10-18T00:00:00+0530,422.5,422.95,412,415,21030,0
2024-10-21T00:00:00+0530,413,420.4,410.45,418.65,15963,0
2024-10-22T00:00:00+0530,418.65,418.95,408.2,411.15,11529,0
2024-10-23T00:00:00+0530,411,414.8,406,409.45,21889,0
2024-10-24T00:00:00+0530,411.3,456,385.05,404.9,238469,0
2024-10-25T00:00:00+0530,397.05,398.8,386,392.55,46404,0
2024-10-28T00:00:00+0530,392.55,396,385,391.8,21551,0
2024-10-29T00:00:00+0530,391.8,392,381.05,382.4,20376,0
2024-10-30T00:00:00+0530,384.35,389.95,381.2,385.9,25893,0
2024-10-31T00:00:00+0530,384.4,395,384.4,392.55,8845,0
2024-11-01T00:00:00+0530,392.55,397.55,392.55,396.35,7044,0
2024-11-04T00:00:00+0530,395,395,388.05,390.75,9410,0
2024-11-05T00:00:00+0530,390.75,392.8,386.8,389.8,11042,0
2024-11-06T00:00:00+0530,391.75,403,388.5,399.3,21122,0
2024-11-07T00:00:00+0530,399.3,407.05,396,399.6,13375,0
2024-11-08T00:00:00+0530,401,401,391.75,397.5,13581,0
2024-11-11T00:00:00+0530,392.15,396.2,388,391.5,9617,0
2024-11-12T00:00:00+0530,391.5,393.5,386,387.05,11849,0
2024-11-13T00:00:00+0530,389,394,381,383.9,18094,0
2024-11-14T00:00:00+0530,378.9,385.95,376.05,379.5,10357,0
2024-11-18T00:00:00+0530,380,380,369.75,377.3,17045,0
2024-11-19T00:00:00+0530,375,399.95,375,393.1,46341,0
2024-11-21T00:00:00+0530,386,398,383,386,14747,0
2024-11-22T00:00:00+0530,386,391.35,382.05,388.65,13451,0
2024-11-25T00:00:00+0530,394,397,383.5,388.15,18530,0
2024-11-26T00:00:00+0530,387.2,391.4,358.15,366.2,95889,0
2024-11-27T00:00:00+0530,367,371.9,360,367.65,42676,0
2024-11-28T00:00:00+0530,372.4,376.25,364.3,371.2,16748,0
2024-11-29T00:00:00+0530,373.45,375,366,372.4,13426,0
2024-12-02T00:00:00+0530,373,373,365.55,370.9,11469,0
2024-12-03T00:00:00+0530,369.65,378.95,369.65,373.65,9203,0
2024-12-04T00:00:00+0530,370.05,379.05,370.05,374.45,15808,0
2024-12-05T00:00:00+0530,380,388.4,374.55,385.4,45030,0
2024-12-06T00:00:00+0530,385.4,406,385.4,404.65,53618,0
2024-12-09T00:00:00+0530,405.85,405.85,391.1,397.15,18170,0
2024-12-10T00:00:00+0530,400.3,400.45,386,387.7,30946,0
2024-12-11T00:00:00+0530,390,395.75,379.1,383.65,35629,0
2024-12-12T00:00:00+0530,383.6,386.5,369.9,371.15,35542,0
2024-12-13T00:00:00+0530,375,390,370.8,387.3,52873,0
2024-12-16T00:00:00+0530,389.3,389.5,376,379.65,26746,0
2024-12-17T00:00:00+0530,379.65,384.2,375.1,379.45,19888,0
2024-12-18T00:00:00+0530,376.65,417,376.3,408.75,298057,0
2024-12-19T00:00:00+0530,395,404.5,389.5,393.75,75908,0
2024-12-20T00:00:00+0530,397.7,397.95,378,380.2,38848,0
2024-12-23T00:00:00+0530,387.1,394.7,378.1,391.6,34109,0
2024-12-24T00:00:00+0530,393,394.95,374,375.4,81609,0
2024-12-26T00:00:00+0530,379.95,379.95,370.25,372.55,19763,0
2024-12-27T00:00:00+0530,372.55,374.4,370.05,372.05,17142,0
2024-12-30T00:00:00+0530,366.45,377.9,363.95,370.25,43980,0
2024-12-31T00:00:00+0530,370.2,378.25,367.7,373.75,36882,0
2025-01-01T00:00:00+0530,371.8,377.6,371,372.5,14104,0
2025-01-02T00:00:00+0530,372.5,383.65,372.5,380.85,20004,0
2025-01-03T00:00:00+0530,383,384,376,380.3,10625,0
2025-01-06T00:00:00+0530,377.05,380.3,363.95,365.9,27666,0
2025-01-07T00:00:00+0530,368.6,371.5,367.3,369.2,10491,0
2025-01-08T00:00:00+0530,369.2,372.1,366.25,367.7,9816,0
2025-01-09T00:00:00+0530,369,381,365.1,377.05,31660,0
2025-01-10T00:00:00+0530,383.75,383.75,364.4,366.5,34639,0
2025-01-13T00:00:00+0530,361.1,369.15,360,363.25,30366,0
2025-01-14T00:00:00+0530,363.55,368.45,360.35,363.2,12448,0
2025-01-15T00:00:00+0530,365.45,366.35,360,361.8,17483,0
2025-01-16T00:00:00+0530,362.6,368.9,362.6,364.45,10104,0
2025-01-17T00:00:00+0530,365,367.95,361.1,363.2,9402,0
2025-01-20T00:00:00+0530,362.1,367.6,358.05,360.7,17942,0
2025-01-21T00:00:00+0530,362.5,364.75,351.1,353.2,24967,0
2025-01-22T00:00:00+0530,355.7,368.95,349,361.05,26043,0
2025-01-23T00:00:00+0530,362.1,367.95,352.5,355.2,17514,0
2025-01-24T00:00:00+0530,357.85,368.95,350.25,354.95,23889,0
2025-01-27T00:00:00+0530,353.9,356.4,345.95,350.4,24180,0
2025-01-28T00:00:00+0530,350.3,357,336,344.15,55273,0
2025-01-29T00:00:00+0530,342.2,345.5,338.25,341.15,24049,0
2025-01-30T00:00:00+0530,344.9,358.2,333.95,338.35,43282,0
2025-01-31T00:00:00+0530,349,349,338,342.15,23172,0
2025-02-01T00:00:00+0530,353.95,365,344.85,360,37761,0
2025-02-03T00:00:00+0530,346,357.75,342.05,350.4,23367,0
2025-02-04T00:00:00+0530,348.95,351.95,345.65,347.85,14089,0
2025-02-05T00:00:00+0530,346.15,358,345.6,356.75,59455,0
2025-02-06T00:00:00+0530,355.5,357.85,351,354.5,18122,0
2025-02-07T00:00:00+0530,354.45,354.45,345.1,345.3,17311,0
2025-02-10T00:00:00+0530,349.75,349.75,335.05,338.55,17641,0
2025-02-11T00:00:00+0530,336.5,336.5,328.95,331.7,16060,0
2025-02-12T00:00:00+0530,336.7,348.45,320.4,344.3,32696,0
2025-02-13T00:00:00+0530,340.1,350,338,345.45,9189,0
2025-02-14T00:00:00+0530,342.15,343,327,330.85,11807,0
2025-02-17T00:00:00+0530,328.95,338.7,315.35,334.55,21335,0
2025-02-18T00:00:00+0530,333.8,333.8,316.55,319.85,14563,0
2025-02-19T00:00:00+0530,321.7,328.5,318,320.1,14907,0
2025-02-20T00:00:00+0530,316.8,332.25,311,329.8,29088,0
2025-02-21T00:00:00+0530,330,337,321,326.05,12556,0
2025-02-24T00:00:00+0530,316.8,323.9,313.55,320.85,15349,0
2025-02-25T00:00:00+0530,320.85,328.4,317.1,322.4,25959,0
2025-02-27T00:00:00+0530,321,329.75,319.05,329.3,24176,0
2025-02-28T00:00:00+0530,327.7,335.4,320.3,328.7,44104,0
2025-03-03T00:00:00+0530,328.7,332.95,312.6,320.75,55998,0
2025-03-04T00:00:00+0530,320,322.95,306,308.7,45604,0
2025-03-05T00:00:00+0530,307.05,316.4,307.05,310.25,40327,0
2025-03-06T00:00:00+0530,312.3,318.35,310.5,313.8,55456,0
2025-03-07T00:00:00+0530,313.8,322.2,313.8,319.8,36080,0
2025-03-10T00:00:00+0530,319.8,321.85,310.1,312.95,161609,0
2025-03-11T00:00:00+0530,312.8,316.45,306.85,311.45,163740,0
2025-03-12T00:00:00+0530,312.6,316.6,301.1,309.55,211231,0
2025-03-13T00:00:00+0530,308.1,308.15,289.9,298.65,60248,0
2025-03-17T00:00:00+0530,304,309.95,286.95,288.9,326659,0
2025-03-18T00:00:00+0530,290.35,304.75,290.35,297.6,64449,0
2025-03-19T00:00:00+0530,300.85,319,300.55,317.15,95965,0
2025-03-20T00:00:00+0530,312.15,326.85,312.15,321.35,52482,0
2025-03-21T00:00:00+0530,320,330,317,318.45,50482,0
2025-03-24T00:00:00+0530,318.45,325,318.4,321.1,62416,0
2025-03-25T00:00:00+0530,324.95,328.1,319.95,324.1,71285,0
2025-03-26T00:00:00+0530,320.85,324.05,307,313.25,208441,0
2025-03-27T00:00:00+0530,310,324.05,309.75,321.2,139964,0
2025-03-28T00:00:00+0530,321.2,338.5,321.2,333.75,114127,0
2025-04-01T00:00:00+0530,333.5,335.9,321,323.2,34300,0
2025-04-02T00:00:00+0530,321.5,331.05,321.5,327.95,24984,0
2025-04-03T00:00:00+0530,329,333,327.15,329.85,17550,0
2025-04-04T00:00:00+0530,324,339.8,322.05,333.75,41788,0
2025-04-07T00:00:00+0530,324,329.5,305,327.75,41310,0
2025-04-08T00:00:00+0530,330.05,331.7,322.45,329.3,17001,0
2025-04-09T00:00:00+0530,323.55,330,321.25,328.35,9627,0
2025-04-11T00:00:00+0530,334,334.95,325.95,331.65,22171,0
2025-04-15T00:00:00+0530,331,333.95,326.6,328,17022,0
2025-04-16T00:00:00+0530,329,331.7,326.85,329.4,21737,0
2025-04-17T00:00:00+0530,331,333.9,327,331.1,17110,0
2025-04-21T00:00:00+0530,333.45,336.85,328.05,330,29072,0
2025-04-22T00:00:00+0530,331.5,333.75,328.2,330.65,54668,0
2025-04-23T00:00:00+0530,330.2,334.2,326.35,329.75,18158,0
2025-04-24T00:00:00+0530,330.95,332.4,319.65,324.35,35435,0
2025-04-25T00:00:00+0530,324.35,326.1,311.15,314.2,20087,0
2025-04-28T00:00:00+0530,314.2,318.1,308.6,312.5,14768,0
2025-04-29T00:00:00+0530,313.9,317.1,309.05,310.35,11438,0
2025-04-30T00:00:00+0530,312.15,313.65,304.2,306.45,12044,0
2025-05-02T00:00:00+0530,306.5,310.9,302.05,309.3,12398,0
2025-05-05T00:00:00+0530,310.35,315,306,312.25,14191,0
2025-05-06T00:00:00+0530,312.25,314.05,301.55,305.35,14875,0
2025-05-07T00:00:00+0530,301.75,350,299.2,331.15,270641,0
2025-05-08T00:00:00+0530,330,336,324.65,328.15,43940,0
2025-05-09T00:00:00+0530,322,329,319.15,327.7,18972,0
2025-05-12T00:00:00+0530,331.3,339,331,333.55,38041,0
2025-05-13T00:00:00+0530,338.55,340.5,329.4,330.85,29303,0
2025-05-14T00:00:00+0530,330.85,339.1,329.8,336.25,22732,0
2025-05-15T00:00:00+0530,337.95,345.75,337.95,342.75,20440,0
2025-05-16T00:00:00+0530,346,346,335.95,340.6,33444,0
2025-05-19T00:00:00+0530,340.05,348,339.55,342.7,24167,0
2025-05-20T00:00:00+0530,339.2,349,339.2,344.35,25051,0
2025-05-21T00:00:00+0530,342.9,348.5,341.95,347.65,26609,0
2025-05-22T00:00:00+0530,347,355,342.45,353.45,44962,0
2025-05-23T00:00:00+0530,355.2,359,347.6,351.05,23137,0
2025-05-26T00:00:00+0530,351.05,360,351.05,358.05,21317,0
2025-05-27T00:00:00+0530,354.45,361.5,353.05,359.4,19531,0
2025-05-28T00:00:00+0530,355.8,359.65,352.3,353.95,14933,0
2025-05-29T00:00:00+0530,351.1,375.8,351.1,373.3,47054,0
2025-05-30T00:00:00+0530,370,375.2,363,365.95,19477,0
2025-06-02T00:00:00+0530,367,390,357,378.7,56488,0
2025-06-03T00:00:00+0530,382,391.45,377.65,380.85,50541,0
2025-06-04T00:00:00+0530,385.1,388.8,378,386.95,23581,0
2025-06-05T00:00:00+0530,385.75,392.4,380.2,383.65,22345,0
2025-06-06T00:00:00+0530,387,391.9,370.6,375.1,18976,0
2025-06-09T00:00:00+0530,375,390,375,384.15,39512,0
2025-06-10T00:00:00+0530,383.9,392,381.95,389.6,31813,0
2025-06-11T00:00:00+0530,391,394.3,379.05,382.75,36209,0
2025-06-12T00:00:00+0530,386,393.75,381.05,387.2,43484,0
2025-06-13T00:00:00+0530,381,386.55,375.1,383.4,38971,0
2025-06-16T00:00:00+0530,380.05,384.3,375.1,380.75,18926,0
2025-06-17T00:00:00+0530,381,385.75,378.7,381.7,14041,0
2025-06-18T00:00:00+0530,382.65,390,377.7,386.2,40669,0
2025-06-19T00:00:00+0530,386.95,389.4,379,383.7,60640,0
2025-06-20T00:00:00+0530,382.7,392.7,382.7,387.85,23807,0
2025-06-23T00:00:00+0530,383.3,389.1,376.4,385.8,37304,0
2025-06-24T00:00:00+0530,388,392,384.3,388.55,19297,0
2025-06-25T00:00:00+0530,390.8,399.9,388.7,390.6,26228,0
2025-06-26T00:00:00+0530,390.6,400,387.3,393.55,38350,0
2025-06-27T00:00:00+0530,393,398.85,390.15,393.55,37816,0
2025-06-30T00:00:00+0530,394.35,404.4,394.15,399.55,35755,0
2025-07-01T00:00:00+0530,399.55,400.2,394.05,396.8,18590,0
2025-07-02T00:00:00+0530,396.8,396.85,390,395.05,24056,0
2025-07-03T00:00:00+0530,394.9,397,390.15,396,13856,0
2025-07-04T00:00:00+0530,399.95,403,397,399.45,34597,0
2025-07-07T00:00:00+0530,393.95,401.7,393.95,399.3,9962,0
2025-07-08T00:00:00+0530,397.85,402,396.3,401.2,50962,0
2025-07-09T00:00:00+0530,405,405,399,400.9,13815,0
2025-07-10T00:00:00+0530,404.4,404.4,394.55,397.55,13091,0
2025-07-11T00:00:00+0530,395,401.1,393.85,400.35,15356,0
2025-07-14T00:00:00+0530,402,404.85,394.85,403.95,39222,0
2025-07-15T00:00:00+0530,403,408.3,398.85,406.05,40166,0
2025-07-16T00:00:00+0530,408,413.6,398.05,399.25,32616,0
2025-07-17T00:00:00+0530,398.05,402.25,385.45,393.6,57425,0
2025-07-18T00:00:00+0530,393.8,397,387.7,393.45,16244,0
2025-07-21T00:00:00+0530,391.45,398,387.05,393.95,15300,0
2025-07-22T00:00:00+0530,392.95,397,390.15,394.2,15672,0
2025-07-23T00:00:00+0530,392.2,399,390.3,396.85,11343,0
2025-07-24T00:00:00+0530,397.95,401.1,392.6,399.6,10582,0
2025-07-25T00:00:00+0530,399,399.85,394,395.8,11988,0
2025-07-28T00:00:00+0530,397.2,399,390.35,396.55,25009,0
2025-07-29T00:00:00+0530,392,429.7,392,418.75,124077,0
2025-07-30T00:00:00+0530,421.95,444,390,427.65,207407,0
2025-07-31T00:00:00+0530,430,430,412.35,427.5,140043,0
2025-08-01T00:00:00+0530,428,438.45,421.6,424.25,73524,0
2025-08-04T00:00:00+0530,430,433,424.9,426.15,24203,0
2025-08-05T00:00:00+0530,424.35,428.55,420,422.15,30387,0
2025-08-06T00:00:00+0530,420,421.3,405.1,408.15,17355,0
2025-08-07T00:00:00+0530,405,408.1,397,400.95,16252,0
2025-08-08T00:00:00+0530,407,419,402.55,406.6,10945,0
2025-08-11T00:00:00+0530,409,409,395,404.25,20212,0
2025-08-12T00:00:00+0530,406,413.95,401.45,408.25,26712,0
2025-08-13T00:00:00+0530,413.7,413.7,397.65,406.45,26944,0
2025-08-14T00:00:00+0530,409.9,409.9,400.15,405.35,8224,0
2025-08-18T00:00:00+0530,403,414.95,402.6,411.9,16579,0
2025-08-19T00:00:00+0530,408,415,400.8,403.45,8249,0
2025-08-20T00:00:00+0530,403.85,406.05,395,397.5,35439,0
2025-08-21T00:00:00+0530,395.1,401,395.1,400,12007,0
2025-08-22T00:00:00+0530,400.75,402,390,393.7,16598,0
2025-08-25T00:00:00+0530,393.05,395.25,383,388.05,29227,0
2025-08-26T00:00:00+0530,385,389,382.2,386.2,19750,0
2025-08-28T00:00:00+0530,381.5,386.7,380.5,382.15,8829,0
2025-08-29T00:00:00+0530,382.05,391.2,380,388.3,7745,0
2025-09-01T00:00:00+0530,392,399,389.1,396.95,20479,0
2025-09-02T00:00:00+0530,399,404.05,395.1,398.65,10429,0
2025-09-03T00:00:00+0530,400,410,397.3,407.5,14051,0
2025-09-04T00:00:00+0530,410,410,397,402,6146,0
2025-09-05T00:00:00+0530,404.1,417.55,395.05,399.9,46800,0
