date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,30.65,33.2,30.4,32.75,11431184,0
2023-04-10T00:00:00+0530,33.25,33.4,32.35,32.55,5640948,0
2023-04-11T00:00:00+0530,32.55,33.3,32.2,32.35,2815463,0
2023-04-12T00:00:00+0530,32.7,32.85,32.2,32.25,3683477,0
2023-04-13T00:00:00+0530,32.35,32.4,31.6,31.7,2616084,0
2023-04-17T00:00:00+0530,31.7,32.25,31.1,32,3965734,0
2023-04-18T00:00:00+0530,32.05,32.45,31.8,32.05,5240891,0
2023-04-19T00:00:00+0530,33.1,35,32.65,33.6,11601830,0
2023-04-20T00:00:00+0530,33.85,38.3,33.4,36.8,23003085,0
2023-04-21T00:00:00+0530,37,37.25,35.75,36,6152410,0
2023-04-24T00:00:00+0530,36.45,36.45,35.05,35.25,4707807,0
2023-04-25T00:00:00+0530,35.3,36.45,35.1,36.05,7089321,0
2023-04-26T00:00:00+0530,36.3,37.5,36,37.05,4893954,0
2023-04-27T00:00:00+0530,37.2,37.2,36.55,37,5130726,0
2023-04-28T00:00:00+0530,37,37.45,36.65,36.9,3353590,0
2023-05-02T00:00:00+0530,37.4,38.75,36.9,38.4,8421795,0
2023-05-03T00:00:00+0530,38.35,39.9,37.95,38.2,10054301,0
2023-05-04T00:00:00+0530,38.35,39.1,38.2,38.45,4195006,0
2023-05-05T00:00:00+0530,38.35,38.7,36.9,37.7,5271120,0
2023-05-08T00:00:00+0530,37.95,38.2,37.55,37.85,2153811,0
2023-05-09T00:00:00+0530,37.95,38.2,36.1,36.5,4238352,0
2023-05-10T00:00:00+0530,36.6,37.4,36.45,37.15,2631109,0
2023-05-11T00:00:00+0530,37.3,37.4,36.75,37.15,3026423,0
2023-05-12T00:00:00+0530,37.2,38.3,37.2,37.55,6095509,0
2023-05-15T00:00:00+0530,37.75,37.95,37,37.15,2408013,0
2023-05-16T00:00:00+0530,37.2,37.3,36.5,36.55,3267932,0
2023-05-17T00:00:00+0530,36.3,36.95,36.15,36.55,1979463,0
2023-05-18T00:00:00+0530,36.85,37.3,36.75,36.9,3592178,0
2023-05-19T00:00:00+0530,36.95,37.4,36.85,37.05,2993288,0
2023-05-22T00:00:00+0530,37.05,37.95,36.9,37.85,2926146,0
2023-05-23T00:00:00+0530,37.95,38.9,37.55,38.25,5992562,0
2023-05-24T00:00:00+0530,38.05,38.85,37.8,38.4,4148914,0
2023-05-25T00:00:00+0530,38.4,41.55,38.1,40.95,19587607,0
2023-05-26T00:00:00+0530,40.95,42.25,40.6,40.8,8026539,0
2023-05-29T00:00:00+0530,41.2,41.3,40.2,40.5,4702905,0
2023-05-30T00:00:00+0530,40.5,41.4,40.3,40.45,6308527,0
2023-05-31T00:00:00+0530,40.45,44.55,40.3,43.7,30180639,0
2023-06-01T00:00:00+0530,44.8,46,44.25,44.5,12976469,0
2023-06-02T00:00:00+0530,44.7,44.9,43.5,44.45,5611639,0
2023-06-05T00:00:00+0530,44.7,44.9,43,43.35,4413628,0
2023-06-06T00:00:00+0530,43.4,46.25,43.3,45.25,10344283,0
2023-06-07T00:00:00+0530,45.4,46.5,43.75,44.15,9334846,0
2023-06-08T00:00:00+0530,44.45,44.6,43.5,44,5149742,0
2023-06-09T00:00:00+0530,44.25,45,43.55,43.95,4124296,0
2023-06-12T00:00:00+0530,44.2,44.85,44.15,44.4,2165868,0
2023-06-13T00:00:00+0530,44.6,45,44.25,44.85,3026813,0
2023-06-14T00:00:00+0530,45.2,45.45,44.25,44.35,3372951,0
2023-06-15T00:00:00+0530,44.35,44.55,43.5,44.1,3150617,0
2023-06-16T00:00:00+0530,44.35,44.6,42.55,42.9,8865464,0
2023-06-19T00:00:00+0530,44.45,45,43.05,43.7,7944152,0
2023-06-20T00:00:00+0530,43.7,44,43.3,43.75,3741176,0
2023-06-21T00:00:00+0530,43.9,44.1,43.5,43.7,2429698,0
2023-06-22T00:00:00+0530,43.8,44,43.25,43.8,2418220,0
2023-06-23T00:00:00+0530,43.75,43.8,42.75,42.85,3227236,0
2023-06-26T00:00:00+0530,42.95,42.95,42,42.65,3096413,0
2023-06-27T00:00:00+0530,42.65,42.95,42.5,42.7,1805475,0
2023-06-28T00:00:00+0530,42.85,43.45,42.4,42.85,1978472,0
2023-06-30T00:00:00+0530,43.1,44.2,42.7,43.5,3170219,0
2023-07-03T00:00:00+0530,44.4,44.6,43.8,44,3773287,0
2023-07-04T00:00:00+0530,44.2,44.45,42.6,43.1,4980331,0
2023-07-05T00:00:00+0530,42.95,43.95,42.85,43.85,2925209,0
2023-07-06T00:00:00+0530,43.85,44.1,43.55,43.9,2073878,0
2023-07-07T00:00:00+0530,43.8,44.05,43.45,43.65,2080263,0
2023-07-10T00:00:00+0530,43.6,44,43.3,43.7,1938337,0
2023-07-11T00:00:00+0530,43.8,44.5,43.3,44.3,4238297,0
2023-07-12T00:00:00+0530,44.4,44.95,44.1,44.45,4197184,0
2023-07-13T00:00:00+0530,44.7,44.85,43,43.8,3610728,0
2023-07-14T00:00:00+0530,44,44.4,43.6,44.15,2439931,0
2023-07-17T00:00:00+0530,44.3,44.45,43.8,43.95,2981211,0
2023-07-18T00:00:00+0530,44.05,47.2,43.9,45.65,14723388,0
2023-07-19T00:00:00+0530,46.05,46.8,45.7,45.95,4475267,0
2023-07-20T00:00:00+0530,46.05,46.1,44.85,45,2575114,0
2023-07-21T00:00:00+0530,44.8,45.6,44.4,44.8,2979749,0
2023-07-24T00:00:00+0530,45.1,46.25,44.65,45,4082266,0
2023-07-25T00:00:00+0530,45.1,46.55,45,45.6,3927402,0
2023-07-26T00:00:00+0530,45.7,47.85,45.7,46.1,8163997,0
2023-07-27T00:00:00+0530,46.1,46.95,45.35,45.6,4076463,0
2023-07-28T00:00:00+0530,45.7,48.75,45.65,47.3,16320571,0
2023-07-31T00:00:00+0530,47.9,49.2,47.65,47.9,8286883,0
2023-08-01T00:00:00+0530,48.5,48.65,47.05,47.25,4240820,0
2023-08-02T00:00:00+0530,47.25,47.35,44.6,46.1,6200069,0
2023-08-03T00:00:00+0530,46,47.35,45.8,47.05,3952461,0
2023-08-04T00:00:00+0530,47.45,47.65,46.7,47.2,3300985,0
2023-08-07T00:00:00+0530,47.15,48.15,46.65,47.55,4463086,0
2023-08-08T00:00:00+0530,47.65,48.7,47,47.25,5192898,0
2023-08-09T00:00:00+0530,47.7,47.7,46.5,46.85,4455727,0
2023-08-10T00:00:00+0530,46.85,47.6,46.5,46.8,2563505,0
2023-08-11T00:00:00+0530,47,47.95,46,46.2,3859583,0
2023-08-14T00:00:00+0530,46.7,47.6,46.3,46.8,4534280,0
2023-08-16T00:00:00+0530,47,47.3,46.25,46.5,3308646,0
2023-08-17T00:00:00+0530,46.45,47,45.8,46.05,5483430,0
2023-08-18T00:00:00+0530,46.15,46.85,46.05,46.45,5049171,0
2023-08-21T00:00:00+0530,47,53.1,46.95,52.25,47856446,0
2023-08-22T00:00:00+0530,52.75,53.7,51.35,53.3,14883173,0
2023-08-23T00:00:00+0530,53.3,54.5,52.35,53.95,9227645,0
2023-08-24T00:00:00+0530,54.1,54.9,52.55,53.05,8194682,0
2023-08-25T00:00:00+0530,53.3,54.8,52.4,52.8,7592044,0
2023-08-28T00:00:00+0530,53.3,55.15,53.3,53.8,6948775,0
2023-08-29T00:00:00+0530,54.2,56.15,52.65,53.7,10519176,0
2023-08-30T00:00:00+0530,54.05,55.15,53.7,54.8,8941597,0
2023-08-31T00:00:00+0530,55,57,54.8,56.4,13261565,0
2023-09-01T00:00:00+0530,57,59.75,56.7,57.45,16008487,0
2023-09-04T00:00:00+0530,58.35,59.7,55.9,57.05,16813479,0
2023-09-05T00:00:00+0530,57.8,58.3,56.9,57.75,7525016,0
2023-09-06T00:00:00+0530,58,58.25,56.6,57.25,7584314,0
2023-09-07T00:00:00+0530,56.15,58.2,55.95,56.95,8222398,0
2023-09-08T00:00:00+0530,57.05,58.25,57.05,57.4,6981174,0
2023-09-11T00:00:00+0530,57.9,58.1,56.9,57,6704550,0
2023-09-12T00:00:00+0530,57.35,57.7,53.25,53.95,9143639,0
2023-09-13T00:00:00+0530,54.1,54.8,52.5,54.1,7634709,0
2023-09-14T00:00:00+0530,54.45,56.25,54.35,55.25,10836060,0
2023-09-15T00:00:00+0530,57,57.35,52.85,54.15,51815483,0
2023-09-18T00:00:00+0530,53.5,54.55,53.4,53.75,13692694,0
2023-09-20T00:00:00+0530,53.5,54.3,52.65,52.85,5635821,0
2023-09-21T00:00:00+0530,52,53.1,51.8,51.9,4919682,0
2023-09-22T00:00:00+0530,52,52.65,51.15,51.4,3798179,0
2023-09-25T00:00:00+0530,51.75,52.5,51.4,52,4969536,0
2023-09-26T00:00:00+0530,52.3,53.6,51.7,51.85,4233505,0
2023-09-27T00:00:00+0530,51.95,52.45,51.25,51.4,2413994,0
2023-09-28T00:00:00+0530,51.75,51.9,50.6,50.7,2857337,0
2023-09-29T00:00:00+0530,51,51.65,50.85,51.45,3182393,0
2023-10-03T00:00:00+0530,51.75,52.6,50.5,50.65,6048065,0
2023-10-04T00:00:00+0530,50.65,50.8,49.75,50,6855130,0
2023-10-05T00:00:00+0530,50.35,51.1,49.9,50.9,5982154,0
2023-10-06T00:00:00+0530,51.25,51.9,51.1,51.7,3900689,0
2023-10-09T00:00:00+0530,51.5,51.8,50.3,51.6,4884927,0
2023-10-10T00:00:00+0530,52.1,52.8,51.7,52.5,3837016,0
2023-10-11T00:00:00+0530,53.05,53.4,51.35,51.65,4559354,0
2023-10-12T00:00:00+0530,52,52.3,51.2,52.05,5230063,0
2023-10-13T00:00:00+0530,52,53.65,51.7,52.2,11786516,0
2023-10-16T00:00:00+0530,52.5,52.85,51.75,52.15,5997189,0
2023-10-17T00:00:00+0530,52.5,52.75,51.7,51.8,3298583,0
2023-10-18T00:00:00+0530,52,52.2,50.5,50.75,4588372,0
2023-10-19T00:00:00+0530,50.25,50.65,49.5,49.85,3497215,0
2023-10-20T00:00:00+0530,48,48.15,42.5,43.9,49967612,0
2023-10-23T00:00:00+0530,43.9,44.45,40.65,41.15,11543455,0
2023-10-25T00:00:00+0530,41.5,42.95,40.15,41,12617603,0
2023-10-26T00:00:00+0530,40.55,41.45,39.7,41.1,5530213,0
2023-10-27T00:00:00+0530,41.6,42.35,39.9,40.25,6531642,0
2023-10-30T00:00:00+0530,41,41.75,40.15,40.45,7520812,0
2023-10-31T00:00:00+0530,40.8,41.65,40,40.15,6704258,0
2023-11-01T00:00:00+0530,40.5,40.55,39.25,39.4,4798488,0
2023-11-02T00:00:00+0530,39.95,40.4,39.15,40,5135298,0
2023-11-03T00:00:00+0530,40.4,41.1,40.2,40.7,3937694,0
2023-11-06T00:00:00+0530,41,41.3,40.65,41,4344946,0
2023-11-07T00:00:00+0530,41.2,42.4,40.8,41.7,5987336,0
2023-11-08T00:00:00+0530,42,42.2,41.4,41.65,3485545,0
2023-11-09T00:00:00+0530,41.65,41.8,40.8,40.95,3541937,0
2023-11-10T00:00:00+0530,40.55,41.5,40.35,40.4,4598900,0
2023-11-12T00:00:00+0530,41,41.9,41,41.6,1605354,0
2023-11-13T00:00:00+0530,41.6,42.9,40.95,42.4,8666186,0
2023-11-15T00:00:00+0530,42.5,43.5,41.75,43.3,8222700,0
2023-11-16T00:00:00+0530,43.65,44.05,43.05,43.15,4759215,0
2023-11-17T00:00:00+0530,43,43.3,42.6,42.85,3169465,0
2023-11-20T00:00:00+0530,43.05,43.3,42.5,42.65,2242029,0
2023-11-21T00:00:00+0530,42.65,43.25,42.4,42.5,2773817,0
2023-11-22T00:00:00+0530,42.65,42.9,41.4,41.95,3238695,0
2023-11-23T00:00:00+0530,41.55,42.3,41.55,41.9,1839508,0
2023-11-24T00:00:00+0530,42,42.5,41.5,41.75,2490591,0
2023-11-28T00:00:00+0530,42.1,44.25,41.45,43.7,9681031,0
2023-11-29T00:00:00+0530,44.3,44.4,43,43.25,7126128,0
2023-11-30T00:00:00+0530,43.4,44.85,42.8,44.35,9656834,0
2023-12-01T00:00:00+0530,44.9,45.15,43.6,43.75,5424256,0
2023-12-04T00:00:00+0530,45.2,45.65,44.3,44.55,8167590,0
2023-12-05T00:00:00+0530,44.7,45.1,44.05,44.5,4735602,0
2023-12-06T00:00:00+0530,44.5,46.4,44.05,45.3,9341086,0
2023-12-07T00:00:00+0530,45.5,46.45,44.65,45.8,8625699,0
2023-12-08T00:00:00+0530,46.1,48.3,46.1,46.8,13935999,0
2023-12-11T00:00:00+0530,47.5,47.8,46.8,47.3,6124295,0
2023-12-12T00:00:00+0530,47.8,48.05,46.4,46.65,6432225,0
2023-12-13T00:00:00+0530,46.95,47.85,46.75,47.05,5244809,0
2023-12-14T00:00:00+0530,47.5,50.8,47.5,49.3,22676672,0
2023-12-15T00:00:00+0530,49.85,52.7,49.7,52.4,21253422,0
2023-12-18T00:00:00+0530,52.7,52.85,51.15,51.85,13743483,0
2023-12-19T00:00:00+0530,52,52.7,51,51.85,7305028,0
2023-12-20T00:00:00+0530,52.1,52.4,47.15,48.05,11267700,0
2023-12-21T00:00:00+0530,47.1,50.35,46.5,50.1,9734182,0
2023-12-22T00:00:00+0530,50.5,51.5,49.75,50.9,6135960,0
2023-12-26T00:00:00+0530,51.05,51.3,49.75,49.9,5489141,0
2023-12-27T00:00:00+0530,50.2,50.95,49.45,49.65,3934934,0
2023-12-28T00:00:00+0530,49.95,52.15,49.5,50.6,13059635,0
2023-12-29T00:00:00+0530,50.9,52,50.15,51.4,7633292,0
2024-01-01T00:00:00+0530,51.5,52.35,51,51.3,8438622,0
2024-01-02T00:00:00+0530,51.5,51.75,50,50.75,8135898,0
2024-01-03T00:00:00+0530,51,51.1,50.15,50.4,4620674,0
2024-01-04T00:00:00+0530,50.4,52.05,50.4,51.05,7162426,0
2024-01-05T00:00:00+0530,51.3,52.15,50.5,50.9,8876183,0
2024-01-08T00:00:00+0530,51.3,51.65,49.75,49.9,5077234,0
2024-01-09T00:00:00+0530,50.15,50.8,49.5,49.75,5123645,0
2024-01-10T00:00:00+0530,49.95,50.1,48.1,48.65,7892900,0
2024-01-11T00:00:00+0530,48.85,49.55,48.8,49.15,3202818,0
2024-01-12T00:00:00+0530,49.15,51.1,49.05,50.05,8200831,0
2024-01-15T00:00:00+0530,50.4,51.1,50,50.15,5233180,0
2024-01-16T00:00:00+0530,50.35,50.75,48.8,49.95,6481093,0
2024-01-17T00:00:00+0530,49.4,49.75,48.35,48.55,6359571,0
2024-01-18T00:00:00+0530,48.65,49.1,46.9,48,6949551,0
2024-01-19T00:00:00+0530,48.45,49.5,48.25,49.15,5477157,0
2024-01-20T00:00:00+0530,49.5,52.5,49.25,52.15,20655754,0
2024-01-23T00:00:00+0530,53.95,55,51.05,51.35,26017020,0
2024-01-24T00:00:00+0530,51.85,55,51.1,54.6,19919078,0
2024-01-25T00:00:00+0530,55.65,59.35,55.3,58.7,54334434,0
2024-01-29T00:00:00+0530,62,67.9,59.85,67.2,87622769,0
2024-01-30T00:00:00+0530,68.85,69.55,65.05,65.8,33225931,0
2024-01-31T00:00:00+0530,66.2,70.9,65.3,69.65,39003907,0
2024-02-01T00:00:00+0530,70,70.3,67.5,69.3,20680409,0
2024-02-02T00:00:00+0530,70,73.25,69.4,70.9,40108296,0
2024-02-05T00:00:00+0530,71.5,73.7,69.4,70.65,29873151,0
2024-02-06T00:00:00+0530,71.15,71.15,66.9,69.35,19913120,0
2024-02-07T00:00:00+0530,70,72.25,69,69.35,17782976,0
2024-02-08T00:00:00+0530,70,70.55,68.3,69.2,8851157,0
2024-02-09T00:00:00+0530,69.4,69.45,63.2,66.6,18415702,0
2024-02-12T00:00:00+0530,66.75,66.95,57,58.05,25714133,0
2024-02-13T00:00:00+0530,58.5,60.35,57.3,59.35,19426941,0
2024-02-14T00:00:00+0530,58.45,60.65,57.55,59,13748669,0
2024-02-15T00:00:00+0530,59,69.5,57.6,65.7,85393818,0
2024-02-16T00:00:00+0530,65.8,67.6,63.05,63.65,39432028,0
2024-02-19T00:00:00+0530,64.1,66.45,63.8,64.75,18654323,0
2024-02-20T00:00:00+0530,64.6,64.65,62.75,63.25,8742143,0
2024-02-21T00:00:00+0530,63.6,64,60.9,61.2,10061543,0
2024-02-22T00:00:00+0530,61.6,64.05,59.9,63.1,23276560,0
2024-02-23T00:00:00+0530,63.3,63.8,62.5,62.7,8824592,0
2024-02-26T00:00:00+0530,62.6,63.85,61.8,62.65,8417510,0
2024-02-27T00:00:00+0530,62.5,62.95,61.2,61.75,5495891,0
2024-02-28T00:00:00+0530,62,62,58.6,59.1,9566928,0
2024-02-29T00:00:00+0530,59,61.85,57.9,61.4,20420420,0
2024-03-01T00:00:00+0530,61.7,63.55,60.8,61.55,17691265,0
2024-03-02T00:00:00+0530,61.8,64,61.7,63.45,3305077,0
2024-03-04T00:00:00+0530,64,64.6,61,61.45,20035547,0
2024-03-05T00:00:00+0530,61.4,61.85,59.75,60.1,11220708,0
2024-03-06T00:00:00+0530,60.15,60.9,58.4,60.5,10707033,0
2024-03-07T00:00:00+0530,61.05,61.9,60.3,61.05,15100013,0
2024-03-11T00:00:00+0530,61.35,61.35,59.5,60,7375667,0
2024-03-12T00:00:00+0530,59.85,60.55,58.05,58.95,9944288,0
2024-03-13T00:00:00+0530,57.95,58.9,51.1,51.9,26487854,0
2024-03-14T00:00:00+0530,52,56.4,50.55,54.35,30115015,0
2024-03-15T00:00:00+0530,54.8,55.95,52.6,54.4,13458281,0
2024-03-18T00:00:00+0530,54.5,55,53.05,54.4,10798165,0
2024-03-19T00:00:00+0530,54.5,56.95,53.85,54.25,19162357,0
2024-03-20T00:00:00+0530,54.6,55,52.85,54.4,15951344,0
2024-03-21T00:00:00+0530,55.5,56.2,54.8,55.2,10411959,0
2024-03-22T00:00:00+0530,55,56.7,54.6,56.4,8282261,0
2024-03-26T00:00:00+0530,56.4,57.15,55.4,56.4,8984640,0
2024-03-27T00:00:00+0530,56.4,57.3,54.5,54.8,9085598,0
2024-03-28T00:00:00+0530,55.2,56.2,54.4,54.7,7070304,0
2024-04-01T00:00:00+0530,55.15,61.9,55.15,60.95,23859817,0
2024-04-02T00:00:00+0530,60.85,63,59.45,62.05,19945419,0
2024-04-03T00:00:00+0530,62,63.5,61.5,62,13055622,0
2024-04-04T00:00:00+0530,62.35,62.9,60.9,61.8,8355454,0
2024-04-05T00:00:00+0530,61.8,62.9,61,61.85,7972157,0
2024-04-08T00:00:00+0530,62.15,63.3,60.9,61.35,8554024,0
2024-04-09T00:00:00+0530,61.6,62.15,60.25,60.75,10450932,0
2024-04-10T00:00:00+0530,61,66.45,60.9,65.85,71713339,0
2024-04-12T00:00:00+0530,65.8,67.9,63.45,63.9,43477552,0
2024-04-15T00:00:00+0530,60.25,64.4,59.9,62.3,39379152,0
2024-04-16T00:00:00+0530,62.3,65.15,61.55,62.25,45936225,0
2024-04-18T00:00:00+0530,63.4,65.25,62.8,63.7,49052340,0
2024-04-19T00:00:00+0530,63,63.7,61.9,62.55,30283457,0
2024-04-22T00:00:00+0530,63.65,64.9,63.15,63.7,19655324,0
2024-04-23T00:00:00+0530,64.45,66.45,63.6,65.25,29466415,0
2024-04-24T00:00:00+0530,65.65,68.95,64.85,68,65787800,0
2024-04-25T00:00:00+0530,68,68.1,66.05,66.8,29534591,0
2024-04-26T00:00:00+0530,67.25,67.95,65.25,66.35,24314036,0
2024-04-29T00:00:00+0530,67,67.7,65.05,66,15499634,0
2024-04-30T00:00:00+0530,66.4,66.75,64.15,64.5,14909573,0
2024-05-02T00:00:00+0530,64.5,65.85,63.75,65.55,13313082,0
2024-05-03T00:00:00+0530,65.85,67.15,64.8,66.5,19424556,0
2024-05-06T00:00:00+0530,66.8,66.85,63.5,64.1,13803490,0
2024-05-07T00:00:00+0530,64.35,64.35,61,61.2,15260877,0
2024-05-08T00:00:00+0530,61.3,63.1,61,62.55,8819878,0
2024-05-09T00:00:00+0530,62.7,62.95,59.75,60.2,10564144,0
2024-05-10T00:00:00+0530,60.55,61.2,58.25,60.6,10299507,0
2024-05-13T00:00:00+0530,60.9,61.5,58.65,61.05,9047529,0
2024-05-14T00:00:00+0530,61.35,63.2,61.2,62.55,9024920,0
2024-05-15T00:00:00+0530,62.95,63.75,62.2,62.55,7705981,0
2024-05-16T00:00:00+0530,63.1,63.5,61.35,62.3,8266152,0
2024-05-17T00:00:00+0530,62.3,65.5,62.25,65.2,18653273,0
2024-05-18T00:00:00+0530,65.25,66,65.2,65.45,2171834,0
2024-05-21T00:00:00+0530,66,66.6,64.4,66.3,16356078,0
2024-05-22T00:00:00+0530,66.5,67.4,64.9,65.4,12740024,0
2024-05-23T00:00:00+0530,65.85,66.2,64.5,64.85,7326102,0
2024-05-24T00:00:00+0530,65.05,66.3,64.7,64.95,7522979,0
2024-05-27T00:00:00+0530,65.9,66.15,63.35,63.65,10144720,0
2024-05-28T00:00:00+0530,62.95,63.5,60.5,60.65,14772684,0
2024-05-29T00:00:00+0530,60.65,62,59.7,60.7,11377322,0
2024-05-30T00:00:00+0530,61.05,61.2,59.05,59.25,9186028,0
2024-05-31T00:00:00+0530,59.85,61,58.8,60.1,11261079,0
2024-06-03T00:00:00+0530,63.6,64.2,61.6,62.35,11067035,0
2024-06-04T00:00:00+0530,62.3,62.3,51.95,55.05,26912512,0
2024-06-05T00:00:00+0530,56.9,57.95,51.9,57.3,13159580,0
2024-06-06T00:00:00+0530,58.5,60.1,58.4,59.55,9663759,0
2024-06-07T00:00:00+0530,60,60.05,58.9,59.2,8305954,0
2024-06-10T00:00:00+0530,60.9,60.9,59.12,59.39,7171537,0
2024-06-11T00:00:00+0530,59.39,60.59,59.13,59.6,6883947,0
2024-06-12T00:00:00+0530,59.88,60.64,59.75,59.93,8269245,0
2024-06-13T00:00:00+0530,60.2,61.25,59.6,59.8,7719982,0
2024-06-14T00:00:00+0530,60.01,60.56,59.3,59.64,8330795,0
2024-06-18T00:00:00+0530,60,60.18,59.42,59.52,7618092,0
2024-06-19T00:00:00+0530,59.84,60.2,58.1,58.35,7188876,0
2024-06-20T00:00:00+0530,58.35,60.11,58.25,59.36,10476656,0
2024-06-21T00:00:00+0530,59.69,60.36,58.5,58.62,7325417,0
2024-06-24T00:00:00+0530,58.5,58.5,57.51,57.87,5235336,0
2024-06-25T00:00:00+0530,58,58.85,57.5,57.63,5511141,0
2024-06-26T00:00:00+0530,57.66,57.88,57.04,57.17,3977101,0
2024-06-27T00:00:00+0530,57.05,58.05,56.21,56.47,5424109,0
2024-06-28T00:00:00+0530,56.8,57.65,56.37,56.7,4391388,0
2024-07-01T00:00:00+0530,57.55,57.98,56.84,57.66,5194699,0
2024-07-02T00:00:00+0530,58.05,58.25,56.8,57.04,4529891,0
2024-07-03T00:00:00+0530,57.38,58,56.87,57.7,4621260,0
2024-07-04T00:00:00+0530,58,58.62,57.55,57.89,5835525,0
2024-07-05T00:00:00+0530,57.9,57.9,57.17,57.46,5749933,0
2024-07-08T00:00:00+0530,57.5,58.65,57.33,57.62,7145046,0
2024-07-09T00:00:00+0530,57.8,58.04,57.31,57.79,3841796,0
2024-07-10T00:00:00+0530,57.98,58.19,55.41,57.64,12440009,0
2024-07-11T00:00:00+0530,57.98,61.5,57.74,60.24,43685592,0
2024-07-12T00:00:00+0530,60.63,62.45,59.8,60.05,26403329,0
2024-07-15T00:00:00+0530,60.01,60.15,58.62,59.45,6116625,0
2024-07-16T00:00:00+0530,59.64,61.5,58.41,58.8,13008105,0
2024-07-18T00:00:00+0530,58.74,58.91,57.73,57.83,5219901,0
2024-07-19T00:00:00+0530,58,58.14,56.45,56.65,6036944,0
2024-07-22T00:00:00+0530,56.4,57.4,55.84,56.78,4517421,0
2024-07-23T00:00:00+0530,57.4,57.58,54.34,56.11,6703071,0
2024-07-24T00:00:00+0530,56.9,57.5,56.28,57.16,4075016,0
2024-07-25T00:00:00+0530,56.6,57.74,56,56.14,5182234,0
2024-07-26T00:00:00+0530,57,58.39,56.7,58.02,6526182,0
2024-07-29T00:00:00+0530,58.45,59.5,57.7,57.9,6216892,0
2024-07-30T00:00:00+0530,57.9,58.35,57.61,57.83,4487408,0
2024-07-31T00:00:00+0530,57.99,58.79,57.77,58.24,4368693,0
2024-08-01T00:00:00+0530,58.6,59.59,57.45,57.84,8826789,0
2024-08-02T00:00:00+0530,57,57.31,56.22,57.01,4313911,0
2024-08-05T00:00:00+0530,55.15,55.69,53.75,53.92,9514691,0
2024-08-06T00:00:00+0530,54.05,56.25,54.05,55.99,9261960,0
2024-08-07T00:00:00+0530,56.13,56.89,55.57,56.27,4812076,0
2024-08-08T00:00:00+0530,56.24,56.24,55,55.26,2507600,0
2024-08-09T00:00:00+0530,55.8,56.09,54.52,54.81,2888541,0
2024-08-12T00:00:00+0530,54.8,55.15,53.55,54.53,5133050,0
2024-08-13T00:00:00+0530,54.82,55.37,53.65,54.37,3846899,0
2024-08-14T00:00:00+0530,55.1,55.37,53.2,53.3,4502048,0
2024-08-16T00:00:00+0530,53.5,54.18,53.3,53.8,4173538,0
2024-08-19T00:00:00+0530,55.9,55.99,55,55.58,7192102,0
2024-08-20T00:00:00+0530,55.89,55.9,55,55.09,2646877,0
2024-08-21T00:00:00+0530,55.28,55.48,54.89,54.98,2388170,0
2024-08-22T00:00:00+0530,55.19,55.7,55.1,55.17,3644978,0
2024-08-23T00:00:00+0530,55.18,55.28,54.59,54.75,2543940,0
2024-08-26T00:00:00+0530,55.14,56.25,54.34,55.61,7044789,0
