date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,160,160,160,160,2000,0
2023-08-31T00:00:00+0530,155,155,152,152,6000,0
2023-09-01T00:00:00+0530,145,145,144.4,145,6000,0
2023-09-12T00:00:00+0530,152,152,152,152,2000,0
2023-09-14T00:00:00+0530,145,145,145,145,2000,0
2023-09-22T00:00:00+0530,138.5,138.5,138.5,138.5,2000,0
2023-09-26T00:00:00+0530,132,132,132,132,2000,0
2023-09-27T00:00:00+0530,125.4,125.4,125.4,125.4,2000,0
2023-09-28T00:00:00+0530,120,123,119.15,119.15,6000,0
2023-09-29T00:00:00+0530,115,115,113.2,113.2,16000,0
2023-10-03T00:00:00+0530,107.55,110.1,107.55,109.35,26000,0
2023-10-04T00:00:00+0530,114.8,114.8,114.8,114.8,4000,0
2023-10-05T00:00:00+0530,120.5,120.5,120.5,120.5,2000,0
2023-10-06T00:00:00+0530,116,118,114.5,115.3,20000,0
2023-10-10T00:00:00+0530,121,121,121,121,2000,0
2023-10-13T00:00:00+0530,115,115,115,115,10000,0
2023-10-16T00:00:00+0530,120.75,120.75,120.75,120.75,2000,0
2023-10-18T00:00:00+0530,126,126.75,126,126.75,4000,0
2023-10-30T00:00:00+0530,128.9,128.9,128.4,128.4,4000,0
2023-10-31T00:00:00+0530,129,129.5,128.7,129.05,5000,0
2023-11-01T00:00:00+0530,129.9,130,129.85,129.85,5000,0
2023-11-02T00:00:00+0530,127,130,127,129.9,7000,0
2023-11-03T00:00:00+0530,129.9,135,129.9,131,7000,0
2023-11-06T00:00:00+0530,131,134,131,134,6000,0
2023-11-07T00:00:00+0530,134,134.5,134,134.5,5000,0
2023-11-08T00:00:00+0530,134.5,140,130.8,140,8000,0
2023-11-09T00:00:00+0530,139.9,141.9,139.9,141.9,6000,0
2023-11-10T00:00:00+0530,140.85,141.9,140.85,141,6000,0
2023-11-12T00:00:00+0530,137.95,137.95,137.95,137.95,1000,0
2023-11-15T00:00:00+0530,131.05,140,131.05,139.9,10000,0
2023-11-16T00:00:00+0530,139,140,139,139.9,6000,0
2023-11-17T00:00:00+0530,133.5,138.95,133,138.5,11000,0
2023-11-20T00:00:00+0530,135.95,140,135.95,140,4000,0
2023-11-21T00:00:00+0530,139.95,139.95,133,133.85,5000,0
2023-11-22T00:00:00+0530,127.5,136.95,127.15,133.95,9000,0
2023-11-23T00:00:00+0530,135,135,127.25,129.8,19000,0
2023-11-24T00:00:00+0530,126,131.4,123.5,127,9000,0
2023-11-28T00:00:00+0530,132.95,133,132,133,9000,0
2023-12-04T00:00:00+0530,127,127,127,127,3000,0
2023-12-05T00:00:00+0530,121.5,128,121.45,128,5000,0
2023-12-06T00:00:00+0530,123.1,124.7,123,123.05,7000,0
2023-12-07T00:00:00+0530,120,128,120,125.05,5000,0
2023-12-11T00:00:00+0530,125,125.1,125,125.1,2000,0
2023-12-12T00:00:00+0530,130.95,130.95,130.95,130.95,1000,0
2023-12-18T00:00:00+0530,130.8,130.8,130.5,130.5,2000,0
2023-12-27T00:00:00+0530,125,125,125,125,1000,0
2023-12-28T00:00:00+0530,125,129.5,122.2,129.5,6000,0
2023-12-29T00:00:00+0530,125,125,124,124.5,4000,0
2024-01-01T00:00:00+0530,129.9,129.9,129.9,129.9,1000,0
2024-01-02T00:00:00+0530,134.9,134.9,127,132,4000,0
2024-01-03T00:00:00+0530,133.85,133.85,130.5,130.5,2000,0
2024-01-04T00:00:00+0530,130.5,133,130.5,133,8000,0
2024-01-05T00:00:00+0530,139,139,128,128,4000,0
2024-01-08T00:00:00+0530,128,128,128,128,1000,0
2024-01-09T00:00:00+0530,127,127,127,127,1000,0
2024-01-11T00:00:00+0530,133,133,132.95,132.95,2000,0
2024-01-15T00:00:00+0530,132.45,132.95,132.45,132.95,9000,0
2024-01-23T00:00:00+0530,129,129,129,129,3000,0
2024-01-24T00:00:00+0530,124.5,124.5,122.55,122.55,7000,0
2024-01-25T00:00:00+0530,128.5,128.5,116.5,127.9,10000,0
2024-01-30T00:00:00+0530,127.9,131.8,121.55,126.8,5000,0
2024-01-31T00:00:00+0530,133,133,133,133,1000,0
2024-02-02T00:00:00+0530,126.35,131.8,126.35,131.8,2000,0
2024-02-06T00:00:00+0530,126,134.9,126,134.9,2000,0
2024-02-13T00:00:00+0530,128.15,128.15,128.15,128.15,2000,0
2024-02-14T00:00:00+0530,121.75,121.75,121.75,121.75,1000,0
2024-02-15T00:00:00+0530,115.7,115.7,115.7,115.7,1000,0
2024-02-16T00:00:00+0530,109.95,119.5,109.95,110,3000,0
2024-03-01T00:00:00+0530,104.5,114,104.5,114,3000,0
2024-03-02T00:00:00+0530,110,114,110,114,3000,0
2024-03-07T00:00:00+0530,110,115,110,115,3000,0
2024-03-20T00:00:00+0530,114.25,114.25,114.25,114.25,2000,0
2024-03-21T00:00:00+0530,108.55,108.55,108.55,108.55,2000,0
2024-03-26T00:00:00+0530,103.2,103.2,103.15,103.15,6000,0
2024-03-27T00:00:00+0530,103.15,103.15,103.15,103.15,1000,0
2024-03-28T00:00:00+0530,103.15,103.15,103.15,103.15,3000,0
2024-04-02T00:00:00+0530,108.3,108.3,108.3,108.3,1000,0
2024-04-03T00:00:00+0530,112.1,113.7,112,113.7,4000,0
2024-04-04T00:00:00+0530,119.35,119.35,108.05,118.55,29000,0
2024-04-05T00:00:00+0530,120.45,122,115.5,121.6,17000,0
2024-04-08T00:00:00+0530,124.4,124.55,124,124.2,10000,0
2024-04-09T00:00:00+0530,129.8,129.8,127,127,3000,0
2024-04-16T00:00:00+0530,130,132.9,130,132.9,7000,0
2024-04-25T00:00:00+0530,126.25,129.9,126.25,129.9,4000,0
2024-04-30T00:00:00+0530,123.4,123.4,123.4,123.4,1000,0
2024-05-02T00:00:00+0530,129.5,129.5,129.5,129.5,1000,0
2024-05-03T00:00:00+0530,129,129,129,129,1000,0
2024-05-06T00:00:00+0530,132.5,132.5,132.5,132.5,1000,0
2024-05-07T00:00:00+0530,132.4,132.4,132.4,132.4,1000,0
2024-05-09T00:00:00+0530,125.8,125.8,125.8,125.8,1000,0
2024-05-10T00:00:00+0530,128.35,128.35,128.35,128.35,1000,0
2024-05-13T00:00:00+0530,122,131.4,121.95,131.3,17000,0
2024-05-14T00:00:00+0530,131.3,131.3,131.3,131.3,3000,0
2024-05-18T00:00:00+0530,131.25,131.25,131.25,131.25,1000,0
2024-05-28T00:00:00+0530,125,125,125,125,1000,0
2024-05-29T00:00:00+0530,118.75,118.75,118.75,118.75,2000,0
2024-05-30T00:00:00+0530,113,113,113,113,1000,0
2024-05-31T00:00:00+0530,107.5,107.5,107.5,107.5,1000,0
2024-06-03T00:00:00+0530,102.2,107.35,102.2,107.35,13000,0
2024-06-05T00:00:00+0530,102,105,102,105,5000,0
2024-06-06T00:00:00+0530,106,107,103.5,107,22000,0
2024-06-07T00:00:00+0530,105.05,109.5,101.65,107.25,4000,0
2024-06-10T00:00:00+0530,109.5,109.5,104.5,104.5,35000,0
2024-06-11T00:00:00+0530,106.15,106.5,99.6,102,34000,0
2024-06-12T00:00:00+0530,102,102,102,102,3000,0
2024-06-13T00:00:00+0530,102,105.5,99,101.8,11000,0
2024-06-18T00:00:00+0530,102,102,102,102,2000,0
2024-06-19T00:00:00+0530,102,105,102,105,2000,0
2024-06-20T00:00:00+0530,105,106,105,105,4000,0
2024-07-01T00:00:00+0530,102,102,101,101,4000,0
2024-07-02T00:00:00+0530,106,106,106,106,2000,0
2024-07-03T00:00:00+0530,100.7,102,100.7,102,17000,0
2024-07-04T00:00:00+0530,102,102,102,102,1000,0
2024-07-05T00:00:00+0530,96.9,99.9,96.9,98.2,15000,0
2024-07-08T00:00:00+0530,98.2,98.2,93.3,93.3,2000,0
2024-07-09T00:00:00+0530,93.3,97.9,93.3,97.9,4000,0
2024-07-10T00:00:00+0530,97.9,97.9,97.9,97.9,3000,0
2024-07-12T00:00:00+0530,98,98,98,98,1000,0
2024-07-15T00:00:00+0530,98,100.7,98,100.7,2000,0
2024-07-16T00:00:00+0530,99,100,96,96,5000,0
2024-07-23T00:00:00+0530,100.6,100.6,100.6,100.6,4000,0
2024-07-24T00:00:00+0530,99,100,99,100,3000,0
2024-07-26T00:00:00+0530,104.5,104.5,100,100,4000,0
2024-07-29T00:00:00+0530,100,100,100,100,1000,0
2024-07-30T00:00:00+0530,95.1,100.5,95.1,99.75,6000,0
2024-07-31T00:00:00+0530,100.7,100.7,100,100,2000,0
2024-08-01T00:00:00+0530,99.9,99.9,95,97,7000,0
2024-08-02T00:00:00+0530,98.95,100,98.95,100,2000,0
2024-08-05T00:00:00+0530,98,98,98,98,1000,0
2024-08-06T00:00:00+0530,99.5,99.5,97.9,97.9,7000,0
2024-08-07T00:00:00+0530,97,98.45,97,97.95,6000,0
2024-08-08T00:00:00+0530,97.8,97.8,97.8,97.8,1000,0
2024-08-09T00:00:00+0530,100.5,100.5,100.4,100.4,2000,0
2024-08-12T00:00:00+0530,98,98,95.4,95.4,4000,0
2024-08-13T00:00:00+0530,98.4,98.4,98.4,98.4,2000,0
2024-08-14T00:00:00+0530,98,100,98,99.8,6000,0
2024-08-16T00:00:00+0530,99,99,99,99,1000,0
2024-08-19T00:00:00+0530,97.05,97.05,97.05,97.05,1000,0
2024-08-22T00:00:00+0530,97.05,97.05,97.05,97.05,1000,0
2024-08-23T00:00:00+0530,97.05,101.9,95,101.9,4000,0
2024-08-26T00:00:00+0530,103.95,106.95,103.95,105.5,8000,0
2024-08-27T00:00:00+0530,107.5,107.5,106.9,106.9,2000,0
2024-08-30T00:00:00+0530,101.6,101.6,101.6,101.6,1000,0
2024-09-04T00:00:00+0530,97,97,97,97,1000,0
2024-09-05T00:00:00+0530,92.2,100,92.2,96.55,12000,0
2024-09-12T00:00:00+0530,91.75,92,91.75,92,4000,0
2024-09-23T00:00:00+0530,88.1,92,88.05,92,7000,0
2024-09-26T00:00:00+0530,91.75,91.95,87.4,87.45,9000,0
2024-10-03T00:00:00+0530,87.5,87.5,83.1,83.1,2000,0
2024-10-04T00:00:00+0530,80.1,82.1,80.1,82.05,11000,0
2024-10-07T00:00:00+0530,80.1,80.1,80.1,80.1,2000,0
2024-10-08T00:00:00+0530,76.15,80.1,76.15,80.1,4000,0
2024-10-09T00:00:00+0530,84.1,84.1,84.1,84.1,2000,0
2024-10-11T00:00:00+0530,88.3,88.3,88.3,88.3,1000,0
2024-10-14T00:00:00+0530,92.7,92.7,89.05,92.65,10000,0
2024-10-15T00:00:00+0530,94,94,94,94,1000,0
2024-10-16T00:00:00+0530,98.7,98.7,93.8,93.8,3000,0
2024-10-23T00:00:00+0530,89.15,89.15,89.15,89.15,1000,0
2024-10-24T00:00:00+0530,84.75,88,84.7,88,7000,0
2024-10-25T00:00:00+0530,88,88,83.6,84,6000,0
2024-10-28T00:00:00+0530,85,87.5,85,87.5,5000,0
2024-11-01T00:00:00+0530,89.5,90.85,89.5,90.4,3000,0
2024-11-04T00:00:00+0530,94.8,94.8,94.8,94.8,2000,0
2024-11-06T00:00:00+0530,99.05,99.05,95.5,95.5,2000,0
2024-11-07T00:00:00+0530,100.25,100.25,100.25,100.25,4000,0
2024-11-08T00:00:00+0530,104,105.25,104,105.25,5000,0
2024-11-11T00:00:00+0530,108,110.5,108,110.5,4000,0
2024-11-12T00:00:00+0530,110.5,110.5,106,106,6000,0
2024-11-13T00:00:00+0530,106,106,105,105,2000,0
2024-11-14T00:00:00+0530,99.75,100,99.75,100,5000,0
2024-11-26T00:00:00+0530,102,103,102,103,2000,0
2024-11-27T00:00:00+0530,105,108.15,105,108.15,4000,0
2024-11-28T00:00:00+0530,111.95,112,111.95,112,2000,0
2024-12-02T00:00:00+0530,113,113,113,113,1000,0
2024-12-03T00:00:00+0530,107.8,117.95,107.8,117.95,5000,0
2024-12-05T00:00:00+0530,112.1,117.8,112.1,117.8,2000,0
2024-12-06T00:00:00+0530,112,117.4,112,117.4,8000,0
2024-12-09T00:00:00+0530,112.1,121.5,112.1,112.15,8000,0
2024-12-10T00:00:00+0530,107,117.75,106.55,117.75,167000,0
2024-12-11T00:00:00+0530,123.6,123.6,123.6,123.6,1000,0
2024-12-12T00:00:00+0530,129.75,129.75,129.75,129.75,1000,0
2024-12-13T00:00:00+0530,136.2,136.2,136.2,136.2,2000,0
2024-12-16T00:00:00+0530,143,143,138.5,143,42000,0
2024-12-17T00:00:00+0530,141.8,143,141.8,143,8000,0
2024-12-18T00:00:00+0530,149,149,140,147.95,9000,0
2024-12-19T00:00:00+0530,148.45,150,141,144.55,70000,0
2024-12-20T00:00:00+0530,143,143,137.35,137.35,10000,0
2024-12-23T00:00:00+0530,131,131,130.5,130.75,4000,0
2024-12-24T00:00:00+0530,124.25,137,124.25,125.55,28000,0
2024-12-26T00:00:00+0530,125.55,125.55,124.1,124.1,3000,0
2024-12-27T00:00:00+0530,124.1,130.3,124.1,130.3,2000,0
2024-12-30T00:00:00+0530,136.8,136.8,136.8,136.8,3000,0
2024-12-31T00:00:00+0530,143.6,143.6,143,143,2000,0
2025-01-01T00:00:00+0530,148,148,148,148,1000,0
2025-01-02T00:00:00+0530,141.5,147.4,140.6,144,4000,0
2025-01-06T00:00:00+0530,146.5,146.5,141.15,141.15,5000,0
2025-01-07T00:00:00+0530,138.35,138.35,138.35,138.35,1000,0
2025-01-09T00:00:00+0530,135.6,135.6,135.6,135.6,1000,0
2025-01-10T00:00:00+0530,132.9,132.9,132.9,132.9,1000,0
2025-01-17T00:00:00+0530,135.55,135.55,135.55,135.55,1000,0
2025-01-22T00:00:00+0530,138,138,135.55,135.55,5000,0
2025-01-31T00:00:00+0530,132.85,132.85,132.85,132.85,3000,0
2025-02-03T00:00:00+0530,130.2,130.2,130.2,130.2,1000,0
2025-02-04T00:00:00+0530,127.6,127.6,127.6,127.6,1000,0
2025-02-10T00:00:00+0530,121.25,121.25,121.25,121.25,4000,0
2025-02-11T00:00:00+0530,115.25,115.25,115.25,115.25,5000,0
2025-02-17T00:00:00+0530,109.5,109.5,109.5,109.5,2000,0
2025-02-20T00:00:00+0530,104.15,104.15,104.15,104.15,1000,0
2025-02-24T00:00:00+0530,104.15,104.15,104.15,104.15,2000,0
2025-02-28T00:00:00+0530,109.35,109.35,109.25,109.3,17000,0
2025-03-06T00:00:00+0530,108.5,113.5,106.95,113.5,16000,0
2025-03-07T00:00:00+0530,110.05,110.05,110.05,110.05,2000,0
2025-03-11T00:00:00+0530,110,110,110,110,1000,0
2025-03-12T00:00:00+0530,110,110,110,110,1000,0
2025-03-13T00:00:00+0530,105.05,105.1,105.05,105.1,9000,0
2025-03-18T00:00:00+0530,105.1,105.1,105.1,105.1,1000,0
2025-03-20T00:00:00+0530,105.1,110.35,105.1,110,7000,0
2025-03-21T00:00:00+0530,115.45,115.45,106.4,106.4,2000,0
2025-03-25T00:00:00+0530,102.5,111.65,102.5,107.05,2000,0
2025-03-26T00:00:00+0530,106,110,106,110,2000,0
2025-03-27T00:00:00+0530,115.5,115.5,115,115.35,9000,0
2025-04-03T00:00:00+0530,115,115,115,115,1000,0
2025-04-07T00:00:00+0530,112,113,112,113,2000,0
2025-04-08T00:00:00+0530,110,110,109.1,109.6,10000,0
2025-04-16T00:00:00+0530,105.3,105.3,105.05,105.05,5000,0
2025-04-21T00:00:00+0530,101.05,101.05,101.05,101.05,2000,0
2025-04-22T00:00:00+0530,100.1,100.2,100,100,4000,0
2025-04-29T00:00:00+0530,100,100,100,100,1000,0
2025-05-02T00:00:00+0530,105,105,105,105,1000,0
2025-05-05T00:00:00+0530,109,109,109,109,1000,0
2025-05-06T00:00:00+0530,103.55,104.1,103.55,103.55,6000,0
2025-05-07T00:00:00+0530,98.4,98.4,98.4,98.4,4000,0
2025-05-13T00:00:00+0530,98.5,103,98.5,103,2000,0
2025-05-14T00:00:00+0530,98,98,98,98,2000,0
2025-05-15T00:00:00+0530,98,99,96.15,99,4000,0
2025-05-16T00:00:00+0530,103.95,103.95,102,103.95,5000,0
2025-05-19T00:00:00+0530,109,109,109,109,1000,0
2025-05-20T00:00:00+0530,110,113.95,107,110.45,3000,0
2025-05-28T00:00:00+0530,113.95,113.95,113.95,113.95,1000,0
2025-06-02T00:00:00+0530,119.45,119.45,108.25,108.25,3000,0
2025-06-06T00:00:00+0530,112.95,112.95,112.95,112.95,1000,0
2025-06-09T00:00:00+0530,114.75,114.75,114.75,114.75,1000,0
2025-07-02T00:00:00+0530,114,117.5,114,117.5,7000,0
2025-07-03T00:00:00+0530,115,123.35,115,123.35,6000,0
2025-07-04T00:00:00+0530,124,129.5,123.35,129.5,13000,0
2025-07-07T00:00:00+0530,126.1,126.1,126.1,126.1,1000,0
2025-07-09T00:00:00+0530,130.9,130.9,130.9,130.9,1000,0
2025-07-14T00:00:00+0530,130.9,130.9,130.9,130.9,1000,0
2025-07-17T00:00:00+0530,130.9,135.9,130.9,135.7,4000,0
2025-07-18T00:00:00+0530,136.9,141.9,132,132,6000,0
2025-07-21T00:00:00+0530,126,126,126,126,1000,0
2025-07-22T00:00:00+0530,120,131.85,120,131.85,2000,0
2025-07-23T00:00:00+0530,134.9,134.9,134.85,134.85,2000,0
2025-08-04T00:00:00+0530,139.85,139.85,139.85,139.85,2000,0
2025-08-18T00:00:00+0530,140,140,138.5,138.5,6000,0
