date,open,high,low,close,volume,empty
2024-12-31T00:00:00+0530,245,251.2,244,250.8,18400,0
2025-01-01T00:00:00+0530,250,250,250,250,800,0
2025-01-02T00:00:00+0530,252.4,252.4,252.4,252.4,1600,0
2025-01-03T00:00:00+0530,247.35,247.35,247.35,247.35,2400,0
2025-01-06T00:00:00+0530,242.45,242.45,242.4,242.4,2400,0
2025-01-07T00:00:00+0530,237.55,237.55,237.55,237.55,800,0
2025-01-08T00:00:00+0530,232.8,233,232.8,233,4800,0
2025-01-09T00:00:00+0530,235,237.65,235,237.65,3200,0
2025-01-10T00:00:00+0530,242.4,242.4,242.4,242.4,2400,0
2025-01-13T00:00:00+0530,242.25,247.2,242,242,4800,0
2025-01-15T00:00:00+0530,242,242,241,241,2400,0
2025-01-16T00:00:00+0530,241,242,241,242,3200,0
2025-01-17T00:00:00+0530,237.2,240,237.2,240,1600,0
2025-01-21T00:00:00+0530,235.2,235.2,235.2,235.2,800,0
2025-01-22T00:00:00+0530,231,231,231,231,800,0
2025-01-23T00:00:00+0530,227.5,227.5,227.5,227.5,800,0
2025-01-24T00:00:00+0530,222.95,222.95,222.95,222.95,800,0
2025-01-28T00:00:00+0530,218.5,218.5,218.5,218.5,800,0
2025-01-29T00:00:00+0530,214.15,218.5,214.15,218.5,2400,0
2025-01-30T00:00:00+0530,214.15,214.15,214.15,214.15,800,0
2025-02-01T00:00:00+0530,209.9,209.9,209.9,209.9,800,0
2025-02-03T00:00:00+0530,205.7,205.7,205.7,205.7,2400,0
2025-02-04T00:00:00+0530,209.8,209.8,209.8,209.8,800,0
2025-02-05T00:00:00+0530,211,211,211,211,800,0
2025-02-06T00:00:00+0530,215.2,215.2,215.2,215.2,2400,0
2025-02-11T00:00:00+0530,215,215,215,215,800,0
2025-02-12T00:00:00+0530,215,215,215,215,800,0
2025-02-13T00:00:00+0530,220,220,220,220,800,0
2025-02-14T00:00:00+0530,220,220,212.5,212.5,2400,0
2025-02-17T00:00:00+0530,211,211,201.9,201.9,4800,0
2025-02-18T00:00:00+0530,200,200,200,200,3200,0
2025-02-19T00:00:00+0530,200,205,200,205,8800,0
2025-02-20T00:00:00+0530,205,207,205,205.1,2400,0
2025-02-21T00:00:00+0530,210,211,206.05,206.05,41600,0
2025-02-24T00:00:00+0530,210,210,210,210,800,0
2025-02-28T00:00:00+0530,209.9,210,209.9,210,1600,0
2025-03-04T00:00:00+0530,213,228,210,210,4000,0
2025-03-06T00:00:00+0530,209.5,209.5,200,200,4800,0
2025-03-07T00:00:00+0530,200,240,200,234.45,7200,0
2025-03-10T00:00:00+0530,240,240,240,240,800,0
2025-03-11T00:00:00+0530,230,240,230,240,11200,0
2025-03-12T00:00:00+0530,249,264,249,250,2400,0
2025-03-13T00:00:00+0530,251,258,240,240,3200,0
2025-03-17T00:00:00+0530,201,250,201,250,28000,0
2025-03-18T00:00:00+0530,250,250,250,250,4000,0
2025-03-19T00:00:00+0530,260,260,260,260,800,0
2025-03-21T00:00:00+0530,250.5,312,250.5,298.8,9600,0
2025-03-24T00:00:00+0530,303,303,303,303,800,0
2025-03-25T00:00:00+0530,290,301,290,301,1600,0
2025-03-27T00:00:00+0530,301,301,290.1,290.1,2400,0
2025-03-28T00:00:00+0530,300,322.5,300,322.25,8000,0
2025-04-01T00:00:00+0530,315,325,290,290,23200,0
2025-04-02T00:00:00+0530,290,290,284,288,4000,0
2025-04-03T00:00:00+0530,275,280,275,280,2400,0
2025-04-07T00:00:00+0530,225,276.8,225,276,5600,0
2025-04-11T00:00:00+0530,280,280,270,280,3200,0
2025-04-15T00:00:00+0530,280,282,280,282,14400,0
2025-04-16T00:00:00+0530,285,285,285,285,2400,0
2025-04-21T00:00:00+0530,293,293,293,293,800,0
2025-04-22T00:00:00+0530,280,280,272,272,2400,0
2025-04-30T00:00:00+0530,260,260,260,260,400,0
2025-05-02T00:00:00+0530,260,260,260,260,400,0
2025-05-05T00:00:00+0530,261,261,261,261,10000,0
2025-05-06T00:00:00+0530,261,261,260,260,3200,0
2025-05-07T00:00:00+0530,261,262,261,261.25,4000,0
2025-05-12T00:00:00+0530,266,266,266,266,400,0
2025-05-13T00:00:00+0530,269,270,269,270,800,0
2025-05-14T00:00:00+0530,288,288,266,266,4400,0
2025-05-15T00:00:00+0530,270,270,260,270,1200,0
2025-05-16T00:00:00+0530,275,275,273,273,1200,0
2025-05-19T00:00:00+0530,270.25,274.5,270,273.75,4000,0
2025-05-20T00:00:00+0530,280,281.5,274.5,274.5,1200,0
2025-05-21T00:00:00+0530,270,275,268,275,2800,0
2025-05-22T00:00:00+0530,265,265,265,265,400,0
2025-05-23T00:00:00+0530,261,270,261,270,800,0
2025-05-26T00:00:00+0530,270,275,270,275,1600,0
2025-05-27T00:00:00+0530,280,285,280,280,3200,0
2025-05-28T00:00:00+0530,276,276,270,275,8800,0
2025-05-29T00:00:00+0530,275,287.9,270,270,3600,0
2025-06-03T00:00:00+0530,270,270,260,260,1600,0
2025-06-04T00:00:00+0530,265,265,260,260,1200,0
2025-06-05T00:00:00+0530,255,278.95,250,266.05,10800,0
2025-06-06T00:00:00+0530,270,270,270,270,400,0
2025-06-09T00:00:00+0530,270,270,270,270,400,0
2025-06-10T00:00:00+0530,275,275,270,274.55,28400,0
2025-06-11T00:00:00+0530,275,275,275,275,30000,0
2025-06-12T00:00:00+0530,275,282.85,274,276,31200,0
2025-06-13T00:00:00+0530,274,276,274,275.8,55200,0
2025-06-16T00:00:00+0530,277.05,283.45,274,274.5,28000,0
2025-06-17T00:00:00+0530,274.45,275,272,273.35,11600,0
2025-06-18T00:00:00+0530,274.9,275,274.9,275,1600,0
2025-06-19T00:00:00+0530,275,276,271,275.6,56800,0
2025-06-20T00:00:00+0530,275,280,275,280,100400,0
2025-06-23T00:00:00+0530,279.95,279.95,278,278,800,0
2025-06-24T00:00:00+0530,275,275,275,275,6400,0
2025-06-25T00:00:00+0530,280,280,275,275.25,12800,0
2025-06-30T00:00:00+0530,277,277,275,275,1600,0
2025-07-02T00:00:00+0530,275.05,275.05,275,275,16400,0
2025-07-03T00:00:00+0530,275,275,275,275,18800,0
2025-07-04T00:00:00+0530,276,280,270,275,6000,0
2025-07-08T00:00:00+0530,275,275.05,275,275,35200,0
2025-07-09T00:00:00+0530,275,275,275,275,43600,0
2025-07-10T00:00:00+0530,283.95,284,283.95,283.95,800,0
2025-07-11T00:00:00+0530,284,284,284,284,800,0
2025-07-14T00:00:00+0530,294.1,294.1,275,275,27200,0
2025-07-15T00:00:00+0530,280,280,275,275,4000,0
2025-07-16T00:00:00+0530,275.05,280,275,275.35,6400,0
2025-07-17T00:00:00+0530,277,277,277,277,400,0
2025-07-18T00:00:00+0530,284.95,284.95,284.95,284.95,400,0
2025-07-21T00:00:00+0530,280,280,280,280,800,0
2025-07-22T00:00:00+0530,279,279,279,279,400,0
2025-07-23T00:00:00+0530,282,282,275,276.15,3200,0
2025-07-24T00:00:00+0530,280,280,275,275,1200,0
2025-07-25T00:00:00+0530,280,280,277,279.9,2000,0
2025-07-28T00:00:00+0530,280,280,280,280,800,0
2025-07-30T00:00:00+0530,281.9,336,275,335.95,129600,0
2025-07-31T00:00:00+0530,331.7,350,328,330.5,29600,0
2025-08-01T00:00:00+0530,330.5,338,330,333,8400,0
2025-08-04T00:00:00+0530,343,344,340,340.15,4400,0
2025-08-05T00:00:00+0530,345.2,348.95,344.9,345.1,6000,0
2025-08-06T00:00:00+0530,345.1,350,345,345,37600,0
2025-08-07T00:00:00+0530,349,355,349,352.8,31200,0
2025-08-08T00:00:00+0530,352.8,356,352.8,356,10400,0
2025-08-11T00:00:00+0530,354,354,345,353.55,10800,0
2025-08-12T00:00:00+0530,354,370,354,368.35,3200,0
2025-08-13T00:00:00+0530,368.35,368.35,356.05,357.7,6400,0
2025-08-14T00:00:00+0530,374.5,374.5,356,357,2400,0
2025-08-18T00:00:00+0530,360,360,360,360,400,0
2025-08-19T00:00:00+0530,350,359.95,340,359.9,1600,0
2025-08-20T00:00:00+0530,358,367.95,355,363.95,4400,0
2025-08-21T00:00:00+0530,362,376.9,362,369.75,4400,0
2025-08-22T00:00:00+0530,380,380,375,375,800,0
2025-08-25T00:00:00+0530,370,380,369,380,2000,0
2025-08-26T00:00:00+0530,380,388,380,384.2,3600,0
2025-08-28T00:00:00+0530,385,385,380,380,800,0
2025-08-29T00:00:00+0530,376,376,375,375,800,0
2025-09-01T00:00:00+0530,375,390,375,387.5,1200,0
2025-09-02T00:00:00+0530,386,387.5,386,387.5,1200,0
2025-09-03T00:00:00+0530,375.05,384.95,375,381.3,4000,0
2025-09-04T00:00:00+0530,387.5,387.5,380,380,1200,0
2025-09-05T00:00:00+0530,380,419,380,398.45,4800,0
