date,open,high,low,close,volume,empty
2023-05-16T00:00:00+0530,101.6,102.75,100.4,101.55,270935,0
2023-05-17T00:00:00+0530,106.8,109,103.6,104.65,1509520,0
2023-05-18T00:00:00+0530,107.8,108,105.1,105.95,377380,0
2023-05-19T00:00:00+0530,106.35,106.35,101.15,102.95,324835,0
2023-05-22T00:00:00+0530,103.9,103.9,101.15,102,161005,0
2023-05-23T00:00:00+0530,103.2,106.55,101,104.4,326755,0
2023-05-24T00:00:00+0530,105.45,106.1,103.2,103.75,162725,0
2023-05-25T00:00:00+0530,104.45,104.6,101,103.2,183815,0
2023-05-26T00:00:00+0530,103.4,103.85,102.5,103.4,91400,0
2023-05-29T00:00:00+0530,106,108,104.4,107.65,499090,0
2023-05-30T00:00:00+0530,108.75,108.8,106,106.7,215130,0
2023-05-31T00:00:00+0530,107.95,116.4,104.8,113.45,2761455,0
2023-06-01T00:00:00+0530,113.7,116,111.35,114.75,506065,0
2023-06-02T00:00:00+0530,116,119.4,114.65,118.45,1133210,0
2023-06-05T00:00:00+0530,120.4,134.95,120.4,129.35,5258115,0
2023-06-06T00:00:00+0530,130.75,135.2,126.25,129.35,1667110,0
2023-06-07T00:00:00+0530,130.3,133.5,124.6,125.15,1021895,0
2023-06-08T00:00:00+0530,126.4,128.6,119.9,122.65,778825,0
2023-06-09T00:00:00+0530,123.95,130.3,123.95,128.1,1645270,0
2023-06-12T00:00:00+0530,129.25,130.8,128.45,129.5,540550,0
2023-06-13T00:00:00+0530,130.35,131.1,127.2,128.8,351105,0
2023-06-14T00:00:00+0530,130.6,148.35,130.3,142.85,5962575,0
2023-06-15T00:00:00+0530,142.6,145,139,139.8,1337180,0
2023-06-16T00:00:00+0530,140.55,142.4,136.55,138.7,742675,0
2023-06-19T00:00:00+0530,139.5,140.75,137.2,138.3,299000,0
2023-06-20T00:00:00+0530,138.9,148.35,136.6,143.7,1655250,0
2023-06-21T00:00:00+0530,144.7,149.6,142.2,143,725945,0
2023-06-22T00:00:00+0530,143.95,146.6,138,138.6,468800,0
2023-06-23T00:00:00+0530,138.7,148.5,136.05,144.6,1233820,0
2023-06-26T00:00:00+0530,145.7,152.7,144.65,148.15,1758380,0
2023-06-27T00:00:00+0530,148.95,151.6,147.8,149.35,460170,0
2023-06-28T00:00:00+0530,150.4,152.8,148.2,148.65,359260,0
2023-06-30T00:00:00+0530,149.9,150.3,147.05,148.7,377245,0
2023-07-03T00:00:00+0530,148.6,152.4,147.6,148,434650,0
2023-07-04T00:00:00+0530,148.4,154.2,146.95,148.8,949350,0
2023-07-05T00:00:00+0530,149.6,151.95,146.8,148,515930,0
2023-07-06T00:00:00+0530,148.8,149,144,144.95,436870,0
2023-07-07T00:00:00+0530,148.2,166.4,147.35,160.5,10437010,0
2023-07-10T00:00:00+0530,163.55,169.8,160.6,164.7,2988505,0
2023-07-11T00:00:00+0530,166,166.75,158.7,160.15,1016450,0
2023-07-12T00:00:00+0530,160.9,162.65,158.95,160.65,607625,0
2023-07-13T00:00:00+0530,161.75,164.5,156.4,160.85,729635,0
2023-07-14T00:00:00+0530,161.6,163.35,160.25,161.85,398890,0
2023-07-17T00:00:00+0530,163,166,159.6,160.95,413895,0
2023-07-18T00:00:00+0530,161.6,162.8,156.4,158.7,303840,0
2023-07-19T00:00:00+0530,159.9,164.8,158.6,162.15,476940,0
2023-07-20T00:00:00+0530,161.55,163.4,158.25,158.75,243235,0
2023-07-21T00:00:00+0530,158.35,172.8,157.3,170.05,3288185,0
2023-07-24T00:00:00+0530,172,178.2,169.4,173.3,1697130,0
2023-07-25T00:00:00+0530,174.95,174.95,170.2,172.45,443885,0
2023-07-26T00:00:00+0530,173.1,174.8,169,172.35,467300,0
2023-07-27T00:00:00+0530,172.5,172.9,169,171.05,361520,0
2023-07-28T00:00:00+0530,171.1,171.55,167.7,170.5,391620,0
2023-07-31T00:00:00+0530,171.2,179.8,170.2,176.45,1158385,0
2023-08-01T00:00:00+0530,177.8,180.65,176.6,177.55,346975,0
2023-08-02T00:00:00+0530,177.55,178,171.5,175.95,371305,0
2023-08-03T00:00:00+0530,176,177.4,171.4,174,251010,0
2023-08-04T00:00:00+0530,174.2,175.45,171.8,172.7,205845,0
2023-08-07T00:00:00+0530,172.4,178.6,172.4,175.2,488695,0
2023-08-08T00:00:00+0530,177.75,207.75,176,195.35,4255040,0
2023-08-09T00:00:00+0530,209.4,221,204.4,206.95,8913425,0
2023-08-10T00:00:00+0530,209,227.8,207,223.55,3337775,0
2023-08-11T00:00:00+0530,228.6,232.7,223.55,225.9,2120220,0
2023-08-14T00:00:00+0530,226.95,226.95,208.8,220.15,740260,0
2023-08-16T00:00:00+0530,225,225,214.2,215.7,403905,0
2023-08-17T00:00:00+0530,215.6,218.4,209,212.75,322645,0
2023-08-18T00:00:00+0530,210.4,216.05,206.8,211.55,324220,0
2023-08-21T00:00:00+0530,211.55,211.55,202.9,204.8,304145,0
2023-08-22T00:00:00+0530,206,227,205.3,217.45,836185,0
2023-08-23T00:00:00+0530,221.25,223.1,214.1,215.7,213625,0
2023-08-24T00:00:00+0530,218.6,219,210.4,212.1,170665,0
2023-08-25T00:00:00+0530,210.6,212,208,209.45,131250,0
2023-08-28T00:00:00+0530,211.35,216.4,206.1,208.35,185560,0
2023-08-29T00:00:00+0530,209.8,209.8,205.95,206.75,149565,0
2023-08-30T00:00:00+0530,209.6,216,207.25,208.15,248850,0
2023-08-31T00:00:00+0530,210.6,210.6,207.1,209.1,97765,0
2023-09-01T00:00:00+0530,210,212.6,208,210.15,138695,0
2023-09-04T00:00:00+0530,209.2,220,209.2,213.4,319840,0
2023-09-05T00:00:00+0530,215.8,215.8,207.4,209.95,168570,0
2023-09-06T00:00:00+0530,211.6,212,202.05,205,257470,0
2023-09-07T00:00:00+0530,207,209.7,202,206.45,178755,0
2023-09-08T00:00:00+0530,207,208.25,200.6,204.05,191115,0
2023-09-11T00:00:00+0530,203.2,206,192.2,195.65,493530,0
2023-09-12T00:00:00+0530,196.4,198.6,185,188.05,400855,0
2023-09-13T00:00:00+0530,189.4,194.8,182.8,193.45,306420,0
2023-09-14T00:00:00+0530,196.55,199,190.5,195.4,138505,0
2023-09-15T00:00:00+0530,197.65,197.65,191,191.95,104270,0
2023-09-18T00:00:00+0530,193.4,194.55,188.2,189.35,158095,0
2023-09-20T00:00:00+0530,187.1,191.85,187,189.1,159705,0
2023-09-21T00:00:00+0530,187.8,193.3,184.25,185.5,164340,0
2023-09-22T00:00:00+0530,187.15,190.2,185,188.6,113695,0
2023-09-25T00:00:00+0530,189.75,199.1,189.4,194.6,269540,0
2023-09-26T00:00:00+0530,195.85,196.6,191.1,193,92655,0
2023-09-27T00:00:00+0530,194.35,204.6,191.4,201.25,274430,0
2023-09-28T00:00:00+0530,206,212.1,203.25,208,586220,0
2023-09-29T00:00:00+0530,210.8,214,208,209.2,244135,0
2023-10-03T00:00:00+0530,213,214,210,210.75,163685,0
2023-10-04T00:00:00+0530,211,211,206,207.3,187170,0
2023-10-05T00:00:00+0530,211.2,212.7,208,210.05,132765,0
2023-10-06T00:00:00+0530,211.55,213.6,210,211.8,115345,0
2023-10-09T00:00:00+0530,204.8,208,200.65,201.2,243520,0
2023-10-10T00:00:00+0530,204.1,207.75,203.8,206.55,111685,0
2023-10-11T00:00:00+0530,207.6,209,205.5,207.4,106375,0
2023-10-12T00:00:00+0530,207.95,213,207.95,209.2,115890,0
2023-10-13T00:00:00+0530,208.4,222.55,205.4,213.95,567000,0
2023-10-16T00:00:00+0530,215.75,222.2,215.75,218.1,325135,0
2023-10-17T00:00:00+0530,218.2,228,218.2,225.05,489940,0
2023-10-18T00:00:00+0530,229.6,231.6,225.25,228.65,374120,0
2023-10-19T00:00:00+0530,229.6,230,223.4,227,195135,0
2023-10-20T00:00:00+0530,227,228.8,220.4,221.25,179165,0
2023-10-23T00:00:00+0530,222.6,223.5,204.25,206.2,310340,0
2023-10-25T00:00:00+0530,210,214.75,193.25,198.1,470905,0
2023-10-26T00:00:00+0530,196.4,211.95,191,209.55,413810,0
2023-10-27T00:00:00+0530,213.3,251.45,213.3,251.45,1099136,0
2023-10-30T00:00:00+0530,263,264,232.1,236.1,1154833,0
2023-10-31T00:00:00+0530,243.15,245.35,225.9,227.65,480524,0
2023-11-01T00:00:00+0530,230,230,217,218.75,302434,0
2023-11-02T00:00:00+0530,219.95,235,217,227,646832,0
2023-11-03T00:00:00+0530,232.85,234.55,228.7,230.25,222667,0
2023-11-06T00:00:00+0530,233.25,238.25,230.1,231.7,275119,0
2023-11-07T00:00:00+0530,233.7,235,227.6,233.05,167409,0
2023-11-08T00:00:00+0530,234.55,247.7,230.95,240.7,649489,0
2023-11-09T00:00:00+0530,244.95,253.85,240,241.2,467941,0
2023-11-10T00:00:00+0530,242.7,243.8,235.4,238.65,153848,0
2023-11-12T00:00:00+0530,242.55,245,239.45,242.45,155864,0
2023-11-13T00:00:00+0530,243.5,251,241.25,245.8,258480,0
2023-11-15T00:00:00+0530,247.25,253,241.5,243.75,196459,0
2023-11-16T00:00:00+0530,244.9,244.95,235.1,236.9,177856,0
2023-11-17T00:00:00+0530,235.5,241.85,234,234.75,150372,0
2023-11-20T00:00:00+0530,253.45,281.7,250,281.7,2795304,0
2023-11-21T00:00:00+0530,296.6,333,296.6,323.65,3776745,0
2023-11-22T00:00:00+0530,335.5,346.95,308.35,314.05,1798626,0
2023-11-23T00:00:00+0530,315,323,303.05,313.45,498669,0
2023-11-24T00:00:00+0530,318.9,318.9,305,306.75,252623,0
2023-11-28T00:00:00+0530,312.9,315,299,303.95,206236,0
2023-11-29T00:00:00+0530,303.95,310,290,293.85,117752,0
2023-11-30T00:00:00+0530,287.3,297.95,282,291.1,127527,0
2023-12-01T00:00:00+0530,298,302,288,297.85,79350,0
2023-12-04T00:00:00+0530,308.8,310,295,303.05,161147,0
2023-12-05T00:00:00+0530,305,305,287.9,297.45,168588,0
2023-12-06T00:00:00+0530,296.8,301.9,288,296.85,83264,0
2023-12-07T00:00:00+0530,296.45,303,293.25,300.7,91695,0
2023-12-08T00:00:00+0530,300.9,305,299,301.55,84877,0
2023-12-11T00:00:00+0530,307,308,300,302.7,66240,0
2023-12-12T00:00:00+0530,307.65,309.95,305,306.95,101319,0
2023-12-13T00:00:00+0530,312.8,314,307,309.45,91758,0
2023-12-14T00:00:00+0530,313.95,313.95,303,304.05,83298,0
2023-12-15T00:00:00+0530,306.7,309.9,301,304.95,43520,0
2023-12-18T00:00:00+0530,307.75,308,301,302.55,58993,0
2023-12-19T00:00:00+0530,302,306,299.05,299.85,59426,0
2023-12-20T00:00:00+0530,300,304,285,288.7,98476,0
2023-12-21T00:00:00+0530,285.05,299.95,275.1,296.8,88834,0
2023-12-22T00:00:00+0530,301,306,300,303.6,76739,0
2023-12-26T00:00:00+0530,311,314,300,303.95,90515,0
2023-12-27T00:00:00+0530,306.8,306.8,296,300.2,59542,0
2023-12-28T00:00:00+0530,301,304.7,297,299.1,48404,0
2023-12-29T00:00:00+0530,300,303,294.5,298.9,59935,0
2024-01-01T00:00:00+0530,299.95,302,289,295.1,137850,0
2024-01-02T00:00:00+0530,295.1,296.7,288,293.3,90233,0
2024-01-03T00:00:00+0530,294,300,291.05,298.95,110459,0
2024-01-04T00:00:00+0530,304.95,306,300.05,302.4,75298,0
2024-01-05T00:00:00+0530,304,304.9,296.5,300,50370,0
2024-01-08T00:00:00+0530,296.3,299.75,292.55,295.9,75460,0
2024-01-09T00:00:00+0530,298.75,308,295,296.45,54911,0
2024-01-10T00:00:00+0530,292.4,295,287,289.5,99568,0
2024-01-11T00:00:00+0530,289.75,293.4,285.1,289.5,74779,0
2024-01-12T00:00:00+0530,290.3,290.3,286.05,288.8,54429,0
2024-01-15T00:00:00+0530,290,291,286.5,287.9,68872,0
2024-01-16T00:00:00+0530,288,294.95,285,287.95,92850,0
2024-01-17T00:00:00+0530,285,288,282.4,284.4,49298,0
2024-01-18T00:00:00+0530,285,290,270.2,281,60232,0
2024-01-19T00:00:00+0530,280.55,291.9,275,281.65,42737,0
2024-01-20T00:00:00+0530,282,290,277,278.5,47564,0
2024-01-23T00:00:00+0530,273,278.5,264.6,265.95,144011,0
2024-01-24T00:00:00+0530,266,270,260,261.05,99016,0
2024-01-25T00:00:00+0530,261.05,274.1,258.05,274.1,73190,0
2024-01-29T00:00:00+0530,284,284,269,270.4,76262,0
2024-01-30T00:00:00+0530,269.95,282.6,263.85,271.45,68053,0
2024-01-31T00:00:00+0530,278,280,266.25,277.6,70663,0
2024-02-01T00:00:00+0530,279.95,279.95,270.6,273.05,28572,0
2024-02-02T00:00:00+0530,279.3,279.3,268.05,269.25,46410,0
2024-02-05T00:00:00+0530,272.85,275,267.6,272.65,64916,0
2024-02-06T00:00:00+0530,275.45,279,271,272.3,49095,0
2024-02-07T00:00:00+0530,276.65,285.9,270,285.9,118476,0
2024-02-08T00:00:00+0530,299.8,300.15,294,300.05,286637,0
2024-02-09T00:00:00+0530,308,309.3,285.05,287.15,212457,0
2024-02-12T00:00:00+0530,291.95,292.5,272.8,275.8,101515,0
2024-02-13T00:00:00+0530,277.95,284.95,267,278.75,71814,0
2024-02-14T00:00:00+0530,278.05,292.6,271,289.05,132543,0
2024-02-15T00:00:00+0530,289.05,294.9,283,285.5,58001,0
2024-02-16T00:00:00+0530,283,291.95,276,284.85,75098,0
2024-02-19T00:00:00+0530,287.8,299.05,284,298,173653,0
2024-02-20T00:00:00+0530,300,304.8,298.1,300.5,159883,0
2024-02-21T00:00:00+0530,300.95,303.9,290,292.35,58443,0
2024-02-22T00:00:00+0530,296,296.5,285,291.35,48715,0
2024-02-23T00:00:00+0530,291.95,292.8,281.15,290.9,68138,0
2024-02-26T00:00:00+0530,291.95,292,285.25,287.25,63437,0
2024-02-27T00:00:00+0530,289.85,289.95,281.8,283.1,33257,0
2024-02-28T00:00:00+0530,280.25,287.4,273,281,54952,0
2024-02-29T00:00:00+0530,275.25,279.95,269.85,272.85,79725,0
2024-03-01T00:00:00+0530,275.95,284,273,277.95,60594,0
2024-03-02T00:00:00+0530,283.8,288.4,283,286.2,36477,0
2024-03-04T00:00:00+0530,289,289,273.1,277.5,97205,0
2024-03-05T00:00:00+0530,277.5,279.75,271.85,272.3,69198,0
2024-03-06T00:00:00+0530,271.05,274.7,265,269.1,67677,0
2024-03-07T00:00:00+0530,265.1,271,262,263.3,86856,0
2024-03-11T00:00:00+0530,268.8,268.8,251,253.3,142414,0
2024-03-12T00:00:00+0530,251,251,240.65,241.65,174775,0
2024-03-13T00:00:00+0530,232,247.2,229.6,229.6,183537,0
2024-03-14T00:00:00+0530,222,241.05,220.2,241.05,222230,0
2024-03-15T00:00:00+0530,252,253.1,239.55,251.75,106248,0
2024-03-18T00:00:00+0530,256.6,256.6,252,254.45,47101,0
2024-03-19T00:00:00+0530,250.1,254.95,241.9,245.3,99341,0
2024-03-20T00:00:00+0530,245,249.3,233.05,238.6,135685,0
2024-03-21T00:00:00+0530,245.05,249.75,239,240.6,84310,0
2024-03-22T00:00:00+0530,245,245,237.95,239,130431,0
2024-03-26T00:00:00+0530,244,245,235,236.3,95272,0
2024-03-27T00:00:00+0530,232.15,248.1,232.15,248.1,93921,0
2024-03-28T00:00:00+0530,254,260.5,254,260.5,42354,0
2024-04-01T00:00:00+0530,273.5,273.5,268.5,273.5,63513,0
2024-04-02T00:00:00+0530,281,287.15,273,274.4,120439,0
2024-04-03T00:00:00+0530,274.4,278,265,270.3,72144,0
2024-04-04T00:00:00+0530,270.3,277.9,268.1,275.4,57911,0
2024-04-05T00:00:00+0530,274.4,274.4,262,270.55,56616,0
2024-04-08T00:00:00+0530,270.55,273,265.2,270.1,38250,0
2024-04-09T00:00:00+0530,270.15,276.5,267,271.9,61656,0
2024-04-10T00:00:00+0530,279,283.95,272,278.55,106421,0
2024-04-12T00:00:00+0530,292,292,285,288.4,227882,0
2024-04-15T00:00:00+0530,280,286,274,281.2,107020,0
2024-04-16T00:00:00+0530,274.95,282.25,274,280.6,48666,0
2024-04-18T00:00:00+0530,294.6,294.6,294.6,294.6,101816,0
2024-04-19T00:00:00+0530,298,309.3,296,309.3,465980,0
2024-04-22T00:00:00+0530,324.75,324.75,300,305.3,474860,0
2024-04-23T00:00:00+0530,312.95,314.7,290.05,295.45,259040,0
2024-04-24T00:00:00+0530,300,305,294.65,299.6,147304,0
2024-04-25T00:00:00+0530,297,303.55,297,299,112247,0
2024-04-26T00:00:00+0530,302.85,302.85,295.15,295.75,87206,0
2024-04-29T00:00:00+0530,295.75,299.95,291,293.25,82933,0
2024-04-30T00:00:00+0530,295.2,297.75,292,293.35,77676,0
2024-05-02T00:00:00+0530,295,300,291.25,293.3,79307,0
2024-05-03T00:00:00+0530,300,307.95,300,307.95,351235,0
2024-05-06T00:00:00+0530,313,316.3,294.5,298.2,153136,0
2024-05-07T00:00:00+0530,300.05,303.1,284.15,291.5,96644,0
2024-05-08T00:00:00+0530,290.1,295,287.3,290.2,43668,0
2024-05-09T00:00:00+0530,294,296.9,280.05,284.2,58991,0
2024-05-10T00:00:00+0530,285.55,292,284.5,290.65,39264,0
2024-05-13T00:00:00+0530,293,300.15,282.05,287.8,88937,0
2024-05-14T00:00:00+0530,293.15,295.05,286.8,291.05,56234,0
2024-05-15T00:00:00+0530,287.55,298,287.35,297.1,70324,0
2024-05-16T00:00:00+0530,298.8,304.95,298,300.1,82232,0
2024-05-17T00:00:00+0530,303,305,294.55,304.3,164913,0
2024-05-18T00:00:00+0530,300.1,310.15,300.1,309.65,114449,0
2024-05-21T00:00:00+0530,313,322.6,308.9,314.9,369973,0
2024-05-22T00:00:00+0530,320,351,315.75,334.3,2159211,0
2024-05-23T00:00:00+0530,338,351,316.8,319.25,685673,0
2024-05-24T00:00:00+0530,316,317.3,295.45,296.65,635073,0
2024-05-27T00:00:00+0530,300.35,303,291,291.5,273070,0
2024-05-28T00:00:00+0530,293.95,295.2,287,287.65,129334,0
2024-05-29T00:00:00+0530,287,293,276.6,277.85,310671,0
2024-05-30T00:00:00+0530,277,296,275,287.95,273292,0
2024-05-31T00:00:00+0530,291.5,292.95,284.7,287.8,84134,0
2024-06-03T00:00:00+0530,300,300,284.35,287.15,155091,0
2024-06-04T00:00:00+0530,284.8,285.05,254.35,270.55,360902,0
2024-06-05T00:00:00+0530,255.6,285,255.6,276.75,225115,0
2024-06-06T00:00:00+0530,280,291.4,280,289.25,92135,0
2024-06-07T00:00:00+0530,289,309.8,286.2,301.85,662438,0
2024-06-10T00:00:00+0530,308.85,309.8,296.1,297.25,166947,0
2024-06-11T00:00:00+0530,299.9,304.9,295.55,300.55,178008,0
2024-06-12T00:00:00+0530,302.95,308.15,302.85,305.95,194851,0
2024-06-13T00:00:00+0530,309.9,322,309.15,318.25,654233,0
2024-06-14T00:00:00+0530,320.4,323.9,310.35,315.25,319685,0
2024-06-18T00:00:00+0530,318.25,328.2,316.55,319.35,426841,0
2024-06-19T00:00:00+0530,329,331.95,318.5,322.5,457182,0
2024-06-20T00:00:00+0530,323.4,335,323,324.3,265194,0
2024-06-21T00:00:00+0530,327,334.6,322.95,325.6,291804,0
2024-06-24T00:00:00+0530,325.05,328.75,318.35,324.35,185036,0
2024-06-25T00:00:00+0530,326.5,331.45,318,318.4,163045,0
2024-06-26T00:00:00+0530,320,324.85,316.5,321.75,224059,0
2024-06-27T00:00:00+0530,322,326,313.5,316.95,171793,0
2024-06-28T00:00:00+0530,317.6,319.7,310,311.55,120193,0
2024-07-01T00:00:00+0530,316.2,322.65,309.9,321.35,174214,0
2024-07-02T00:00:00+0530,330,346.1,327.85,336,1340069,0
2024-07-03T00:00:00+0530,341.5,345.4,336,344.25,556995,0
2024-07-04T00:00:00+0530,348.45,360,335,336.35,880609,0
2024-07-05T00:00:00+0530,336.35,345.75,330.15,340.45,343904,0
2024-07-08T00:00:00+0530,344,344,332.05,340,230475,0
2024-07-09T00:00:00+0530,341.85,354.4,334.5,338.15,327990,0
2024-07-10T00:00:00+0530,341,383.95,321.15,373.3,4785745,0
2024-07-11T00:00:00+0530,381.7,395.6,367.7,370,1816102,0
2024-07-12T00:00:00+0530,373.85,377.8,362.2,366.55,839860,0
2024-07-15T00:00:00+0530,369.8,369.8,354,359.8,328506,0
2024-07-16T00:00:00+0530,359.9,373,356.05,357.7,352718,0
2024-07-18T00:00:00+0530,357,371,346.7,363.55,690074,0
2024-07-19T00:00:00+0530,363.9,363.9,346.35,349.3,401747,0
2024-07-22T00:00:00+0530,351.55,365,342,358.2,428533,0
2024-07-23T00:00:00+0530,361,362,331.35,356.85,306394,0
2024-07-24T00:00:00+0530,356.9,374.8,355.75,372.1,465811,0
2024-07-25T00:00:00+0530,367,374.5,361,364.45,224824,0
2024-07-26T00:00:00+0530,366.85,381.65,360,361.35,643438,0
2024-07-29T00:00:00+0530,365,370,355.8,361.1,234913,0
2024-07-30T00:00:00+0530,362,368.4,359.5,367.2,151391,0
2024-07-31T00:00:00+0530,376,395.8,376,389.75,2209249,0
2024-08-01T00:00:00+0530,392.65,393.65,370.9,372.5,456035,0
2024-08-02T00:00:00+0530,368,382.75,366.05,373.95,309565,0
2024-08-05T00:00:00+0530,352,366.4,346.8,349.5,495843,0
2024-08-06T00:00:00+0530,358.2,367.6,346.5,348.55,243792,0
2024-08-07T00:00:00+0530,355,369,335.65,352.7,1141688,0
