date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,620.5,648,613,615.5,90651,0
2024-02-06T00:00:00+0530,622.9,633,609.3,611.1,96633,0
2024-02-07T00:00:00+0530,614.2,614.3,602.7,607.25,55343,0
2024-02-08T00:00:00+0530,605.15,608.95,603.25,606.85,40116,0
2024-02-09T00:00:00+0530,601,609,601,607.75,27597,0
2024-02-12T00:00:00+0530,610.8,610.8,568.05,578.8,48959,0
2024-02-13T00:00:00+0530,588.95,593.15,568,576.7,36167,0
2024-02-14T00:00:00+0530,575,598.9,574.8,596.85,27706,0
2024-02-15T00:00:00+0530,596.9,608,594.5,605.4,18336,0
2024-02-16T00:00:00+0530,600.05,609.1,595.7,596.45,15441,0
2024-02-19T00:00:00+0530,596.5,615.25,596.5,605.95,36953,0
2024-02-20T00:00:00+0530,607,615,604.1,612.6,63002,0
2024-02-21T00:00:00+0530,612.6,618,609.85,614.55,23636,0
2024-02-22T00:00:00+0530,611,620,601.25,616.9,24972,0
2024-02-23T00:00:00+0530,614.1,622.95,612.9,620.3,27492,0
2024-02-26T00:00:00+0530,620.4,638,617.95,631.05,67973,0
2024-02-27T00:00:00+0530,625,645,625,641.2,70712,0
2024-02-28T00:00:00+0530,649.95,722.65,642.6,681,1856113,0
2024-02-29T00:00:00+0530,693,705.85,678,690.5,556975,0
2024-03-01T00:00:00+0530,690.85,700.4,680,681.45,93244,0
2024-03-02T00:00:00+0530,676.6,699.95,676.1,680.5,11916,0
2024-03-04T00:00:00+0530,680.55,687.35,660.05,668.05,77248,0
2024-03-05T00:00:00+0530,660,685.1,660,676.4,83083,0
2024-03-06T00:00:00+0530,675.05,682.25,653,665.6,64298,0
2024-03-07T00:00:00+0530,662,673.7,650,655.15,49053,0
2024-03-11T00:00:00+0530,655,662.45,639.5,648.05,106703,0
2024-03-12T00:00:00+0530,647.75,653,625.05,649.75,133188,0
2024-03-13T00:00:00+0530,650,665.3,600,615.2,168659,0
2024-03-14T00:00:00+0530,591.2,645,591.2,638.85,135146,0
2024-03-15T00:00:00+0530,631,647.75,618,637.9,56239,0
2024-03-18T00:00:00+0530,641.1,649.7,606,630.5,143012,0
2024-03-19T00:00:00+0530,631.35,642,621.2,625.3,70134,0
2024-03-20T00:00:00+0530,629.85,630,605.2,616.5,55864,0
2024-03-21T00:00:00+0530,620,621.5,607.1,609.5,43434,0
2024-03-22T00:00:00+0530,613.7,617.05,603.1,610.85,52102,0
2024-03-26T00:00:00+0530,610,610.85,580.1,583.8,131879,0
2024-03-27T00:00:00+0530,587.3,595.35,554.1,563.6,145662,0
2024-03-28T00:00:00+0530,564.2,593.1,560,589.95,215509,0
2024-04-01T00:00:00+0530,591.9,609,591.9,607,57658,0
2024-04-02T00:00:00+0530,607,615.95,601.1,614.5,37232,0
2024-04-03T00:00:00+0530,607.05,618.65,602,615.7,37538,0
2024-04-04T00:00:00+0530,618.8,627.7,611.3,617.05,38953,0
2024-04-05T00:00:00+0530,617.15,644.95,614.5,637.4,84250,0
2024-04-08T00:00:00+0530,637.8,639,622,624.7,31717,0
2024-04-09T00:00:00+0530,628.9,628.9,615,622.3,34173,0
2024-04-10T00:00:00+0530,623.9,629.9,615.6,622.05,29397,0
2024-04-12T00:00:00+0530,627,636.05,620.8,622.65,56392,0
2024-04-15T00:00:00+0530,605.1,629.95,605.1,626,126313,0
2024-04-16T00:00:00+0530,625.95,625.95,618.2,622.15,28307,0
2024-04-18T00:00:00+0530,622.15,625.9,610.1,616.6,32937,0
2024-04-19T00:00:00+0530,616.6,647,603.8,632.4,357735,0
2024-04-22T00:00:00+0530,632.5,653.95,627.85,644.3,68369,0
2024-04-23T00:00:00+0530,647.45,652,637,644.35,39106,0
2024-04-24T00:00:00+0530,647.5,682.1,645.25,659.95,106905,0
2024-04-25T00:00:00+0530,659.3,665.8,648.5,659.8,39007,0
2024-04-26T00:00:00+0530,660.9,663.95,649.1,655,48931,0
2024-04-29T00:00:00+0530,658.95,658.95,650,650.65,20767,0
2024-04-30T00:00:00+0530,650,653.95,632,644.95,51358,0
2024-05-02T00:00:00+0530,644.9,653,636.05,644.15,24202,0
2024-05-03T00:00:00+0530,644.15,645.8,615,631.05,48167,0
2024-05-06T00:00:00+0530,636.45,636.45,616.8,621.1,19754,0
2024-05-07T00:00:00+0530,619.35,627.8,611.1,620.45,15869,0
2024-05-08T00:00:00+0530,620,623.6,611.55,616.25,18561,0
2024-05-09T00:00:00+0530,620,631,597.2,622.5,61762,0
2024-05-10T00:00:00+0530,625,659.95,620.55,626.1,881123,0
2024-05-13T00:00:00+0530,629.9,647.65,614.05,619.3,89566,0
2024-05-14T00:00:00+0530,621.85,659,621.8,647.25,87537,0
2024-05-15T00:00:00+0530,660,682,646.45,650.8,251026,0
2024-05-16T00:00:00+0530,653.75,659.5,648.4,650.9,41372,0
2024-05-17T00:00:00+0530,654.25,656.1,646.2,649.8,41428,0
2024-05-18T00:00:00+0530,643.3,654,640,643.7,6175,0
2024-05-21T00:00:00+0530,640.1,645.95,632.1,634.9,30174,0
2024-05-22T00:00:00+0530,638.1,638.1,625,626.8,33057,0
2024-05-23T00:00:00+0530,630.85,635,618.6,629.25,27804,0
2024-05-24T00:00:00+0530,632,632,624,627.9,15461,0
2024-05-27T00:00:00+0530,631.8,635.15,620,620.4,20080,0
2024-05-28T00:00:00+0530,621,628.95,619,621.2,30867,0
2024-05-29T00:00:00+0530,621.2,624.95,612.35,614.85,20781,0
2024-05-30T00:00:00+0530,612,622.95,605,620.4,41767,0
2024-05-31T00:00:00+0530,627,627,608.4,612.2,28688,0
2024-06-03T00:00:00+0530,616.2,628,601.2,606,38809,0
2024-06-04T00:00:00+0530,606,612.9,571.4,582.75,51536,0
2024-06-05T00:00:00+0530,582.75,611,572,601.4,16845,0
2024-06-06T00:00:00+0530,603.7,614,602.1,609.4,15408,0
2024-06-07T00:00:00+0530,611.4,623.25,607.05,614.55,29762,0
2024-06-10T00:00:00+0530,624.7,635,616.5,631.55,37527,0
2024-06-11T00:00:00+0530,635.95,645.25,627.4,641.35,51439,0
2024-06-12T00:00:00+0530,654.05,680,650,661.75,158720,0
2024-06-13T00:00:00+0530,662.75,668.25,652.6,655.05,25131,0
2024-06-14T00:00:00+0530,654,657.45,648.95,653.15,42676,0
2024-06-18T00:00:00+0530,653.25,655,640.5,650.8,37968,0
2024-06-19T00:00:00+0530,654.95,655,630,637.7,41710,0
2024-06-20T00:00:00+0530,637.7,660,632.85,648.7,47226,0
2024-06-21T00:00:00+0530,653.95,653.95,635,636.35,31793,0
2024-06-24T00:00:00+0530,639.45,644.6,626.25,627.9,32215,0
2024-06-25T00:00:00+0530,628,636.95,626,632.15,17165,0
2024-06-26T00:00:00+0530,635.9,635.9,622.05,626.7,26041,0
2024-06-27T00:00:00+0530,629.85,630.4,620,624.5,37146,0
2024-06-28T00:00:00+0530,624.5,645,624.5,637.3,152377,0
2024-07-01T00:00:00+0530,654,689.7,647,650.75,454497,0
2024-07-02T00:00:00+0530,658.9,678,645.2,649.15,214983,0
2024-07-03T00:00:00+0530,654.7,655.45,636.6,640.75,86360,0
2024-07-04T00:00:00+0530,644,655,637.75,645.1,148772,0
2024-07-05T00:00:00+0530,647.35,663,640.35,644.5,166613,0
2024-07-08T00:00:00+0530,646.75,646.75,632.2,636.4,188955,0
2024-07-09T00:00:00+0530,635.35,642.7,631,638.6,99726,0
2024-07-10T00:00:00+0530,638.6,654.25,621,637.4,255945,0
2024-07-11T00:00:00+0530,640,652,634.35,646.9,134922,0
2024-07-12T00:00:00+0530,646.9,651.25,632.1,637.8,29394,0
2024-07-15T00:00:00+0530,640.95,645.75,637,640.6,38489,0
2024-07-16T00:00:00+0530,643.85,647,638.95,641.7,33848,0
2024-07-18T00:00:00+0530,644,665,638.7,643.9,74271,0
2024-07-19T00:00:00+0530,649,649,630,636.35,45545,0
2024-07-22T00:00:00+0530,634.1,649,630.55,643.5,54457,0
2024-07-23T00:00:00+0530,648,660.75,635.65,648.95,100396,0
2024-07-24T00:00:00+0530,685.6,778.7,680,765.3,2482754,0
2024-07-25T00:00:00+0530,752.65,812,752.65,773.5,1571820,0
2024-07-26T00:00:00+0530,770,791,767.9,777.85,230643,0
2024-07-29T00:00:00+0530,785,799.5,775,778.7,165714,0
2024-07-30T00:00:00+0530,779.1,787.8,771.05,776.2,108071,0
2024-07-31T00:00:00+0530,770,840.4,770,817.45,882028,0
2024-08-01T00:00:00+0530,822.95,841.8,815.1,818,258715,0
2024-08-02T00:00:00+0530,810,837.05,799.35,810.8,166794,0
2024-08-05T00:00:00+0530,799.95,804.05,770,775.8,215327,0
2024-08-06T00:00:00+0530,835,835,744.95,753.15,255872,0
2024-08-07T00:00:00+0530,758,812.9,758,808.8,182948,0
2024-08-08T00:00:00+0530,810,830.45,790,794.65,122343,0
2024-08-09T00:00:00+0530,809.9,819.6,800.4,806.35,82331,0
2024-08-12T00:00:00+0530,819,866.8,802.05,834.2,449279,0
