date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,38.95,38.99,38.34,38.4,40485,0
2024-07-22T00:00:00+0530,38.77,38.94,38.02,38.82,56834,0
2024-07-23T00:00:00+0530,39.16,39.49,38.17,39.17,42068,0
2024-07-24T00:00:00+0530,39.51,39.51,38.8,39.07,26210,0
2024-07-25T00:00:00+0530,39.34,39.89,38.75,39.78,33187,0
2024-07-26T00:00:00+0530,40.25,40.77,39.4,40.54,67117,0
2024-07-29T00:00:00+0530,40.54,41.97,40.14,40.6,47800,0
2024-07-30T00:00:00+0530,40.63,41.08,39.79,40.47,56812,0
2024-07-31T00:00:00+0530,40.47,41.49,40.35,40.87,30240,0
2024-08-01T00:00:00+0530,41.35,41.37,40.41,40.87,24621,0
2024-08-02T00:00:00+0530,41.35,42.07,40.13,41.34,56782,0
2024-08-05T00:00:00+0530,41.34,42.21,39.64,40.64,84495,0
2024-08-06T00:00:00+0530,40.38,41.86,40.24,40.42,35051,0
2024-08-07T00:00:00+0530,40.97,41.18,40.44,41.11,18283,0
2024-08-08T00:00:00+0530,41.16,42.22,40.43,41.52,105732,0
2024-08-09T00:00:00+0530,42.24,42.29,41.15,41.44,59773,0
2024-08-12T00:00:00+0530,41.87,41.87,41.09,41.47,27406,0
2024-08-13T00:00:00+0530,41.85,41.86,41.08,41.37,18839,0
2024-08-14T00:00:00+0530,41.83,41.83,41.01,41.11,26757,0
2024-08-16T00:00:00+0530,41.79,41.79,41.15,41.56,18745,0
2024-08-19T00:00:00+0530,41.79,42.31,41.07,41.85,50299,0
2024-08-20T00:00:00+0530,41.9,43.49,41.85,42.01,83816,0
2024-08-21T00:00:00+0530,42.16,42.4,42,42.37,30336,0
2024-08-22T00:00:00+0530,42.88,42.93,42.3,42.49,105099,0
2024-08-23T00:00:00+0530,42.49,42.87,42.41,42.66,33998,0
2024-08-26T00:00:00+0530,42.95,43.97,42.47,42.75,122382,0
2024-08-27T00:00:00+0530,42.85,43.61,42.61,42.76,24298,0
2024-08-28T00:00:00+0530,43.45,43.87,42.59,43.15,38109,0
2024-08-29T00:00:00+0530,43.68,43.68,42.9,43.06,73460,0
2024-08-30T00:00:00+0530,43.59,44.27,43.21,43.62,65859,0
2024-09-02T00:00:00+0530,44.1,44.7,43.31,43.48,108206,0
2024-09-03T00:00:00+0530,44.35,44.48,43.49,43.55,108765,0
2024-09-04T00:00:00+0530,43.55,43.99,43.46,43.9,52360,0
2024-09-05T00:00:00+0530,44.44,44.48,43.85,44.1,49259,0
2024-09-06T00:00:00+0530,44.39,44.61,43.68,43.98,70117,0
2024-09-09T00:00:00+0530,44,45.05,43.25,43.86,100798,0
2024-09-10T00:00:00+0530,44.55,44.55,44,44.17,26975,0
2024-09-11T00:00:00+0530,44.3,45.37,44.04,44.22,125445,0
2024-09-12T00:00:00+0530,44.43,45.76,44.31,44.77,137573,0
2024-09-13T00:00:00+0530,44.68,45.5,44.41,45.07,110264,0
2024-09-16T00:00:00+0530,46.4,46.4,44.06,44.87,120996,0
2024-09-17T00:00:00+0530,44.5,45.4,43.2,44.87,60879,0
2024-09-18T00:00:00+0530,44.1,45.29,44.05,44.27,109356,0
2024-09-19T00:00:00+0530,44.15,44.96,43.8,44.07,48321,0
2024-09-20T00:00:00+0530,44.44,44.69,44,44.53,27641,0
2024-09-23T00:00:00+0530,45.85,45.85,44.31,44.8,84267,0
2024-09-24T00:00:00+0530,44.95,44.96,44.21,44.7,60544,0
2024-09-25T00:00:00+0530,44.89,44.89,44.41,44.65,61745,0
2024-09-26T00:00:00+0530,44.94,44.95,44.13,44.54,72900,0
2024-09-27T00:00:00+0530,44.51,44.96,44.25,44.88,59865,0
2024-09-30T00:00:00+0530,45.34,45.34,44.51,44.73,69244,0
2024-10-01T00:00:00+0530,45.18,45.18,44.13,44.76,73749,0
2024-10-03T00:00:00+0530,44.76,44.98,43.65,44.12,71989,0
2024-10-04T00:00:00+0530,44.67,44.68,43.76,44.08,43062,0
2024-10-07T00:00:00+0530,44.5,45.8,42.93,43.46,353510,0
2024-10-08T00:00:00+0530,43.97,44.74,43.06,44.35,55408,0
2024-10-09T00:00:00+0530,44.88,45.23,43.86,45.17,52679,0
2024-10-10T00:00:00+0530,45.5,45.5,44.34,44.58,718538,0
2024-10-11T00:00:00+0530,44.58,44.88,44.51,44.8,40093,0
2024-10-14T00:00:00+0530,44.99,45,44.36,44.93,36308,0
2024-10-15T00:00:00+0530,44.72,46.5,44.45,45.05,157752,0
2024-10-16T00:00:00+0530,45.45,45.45,44.86,45.14,245627,0
2024-10-17T00:00:00+0530,45.44,46.5,44.58,44.63,261005,0
2024-10-18T00:00:00+0530,45.16,45.16,44.01,44.71,127958,0
2024-10-21T00:00:00+0530,45.09,45.41,44.15,44.32,68599,0
2024-10-22T00:00:00+0530,44.33,44.77,43.32,43.52,64794,0
2024-10-23T00:00:00+0530,43.95,43.97,43.07,43.18,49667,0
2024-10-24T00:00:00+0530,43.67,43.68,43.09,43.33,48550,0
2024-10-25T00:00:00+0530,43.3,43.8,43,43.32,169371,0
2024-10-28T00:00:00+0530,43.84,44.17,42.63,43.69,221174,0
2024-10-29T00:00:00+0530,43.99,44.91,43.2,43.51,189518,0
2024-10-30T00:00:00+0530,44.29,44.29,43.04,43.52,32908,0
2024-10-31T00:00:00+0530,43.96,44.6,43.57,44.27,35859,0
2024-11-01T00:00:00+0530,45.16,45.37,44.25,44.92,34062,0
2024-11-04T00:00:00+0530,45.44,45.5,44,44.27,167562,0
2024-11-05T00:00:00+0530,44.96,44.98,43.82,44.25,81517,0
2024-11-06T00:00:00+0530,44.31,44.99,44.31,44.9,60003,0
2024-11-07T00:00:00+0530,45.75,45.9,44.36,44.55,106900,0
2024-11-08T00:00:00+0530,44.96,44.96,43.61,44.52,50652,0
2024-11-11T00:00:00+0530,44.95,44.96,43.63,43.97,82708,0
2024-11-12T00:00:00+0530,44.85,44.85,43.44,43.57,60722,0
2024-11-13T00:00:00+0530,44.29,44.7,42.69,43.07,368323,0
2024-11-14T00:00:00+0530,43.67,43.67,42.23,42.98,45926,0
2024-11-18T00:00:00+0530,43.75,43.85,42,42.54,57991,0
2024-11-19T00:00:00+0530,42,43.93,42,42.88,58457,0
2024-11-21T00:00:00+0530,43.47,43.47,42.11,42.64,268889,0
2024-11-22T00:00:00+0530,42.64,43.45,42.51,43.38,32352,0
2024-11-25T00:00:00+0530,44.46,44.46,43.15,43.78,60443,0
2024-11-26T00:00:00+0530,44.65,44.65,43.35,43.61,31947,0
2024-11-27T00:00:00+0530,43.5,44.3,42.75,43.47,54065,0
2024-11-28T00:00:00+0530,44.31,44.31,43.15,43.28,35947,0
2024-11-29T00:00:00+0530,42.95,44.3,42.95,44.11,488162,0
2024-12-02T00:00:00+0530,44.59,44.97,44.04,44.54,48165,0
2024-12-03T00:00:00+0530,44.54,44.94,44.26,44.79,725295,0
2024-12-04T00:00:00+0530,44.34,45.48,44.27,44.85,186851,0
2024-12-05T00:00:00+0530,45.29,45.48,44.5,44.92,68623,0
2024-12-06T00:00:00+0530,44.5,46.04,44.48,44.83,85011,0
2024-12-09T00:00:00+0530,45.41,45.41,44.21,44.67,120265,0
2024-12-10T00:00:00+0530,46,46,44.23,44.64,72217,0
2024-12-11T00:00:00+0530,44.44,45.06,44.44,44.89,62612,0
2024-12-12T00:00:00+0530,45.45,45.5,44.52,44.66,80717,0
2024-12-13T00:00:00+0530,44.4,45.77,43.9,44.54,71468,0
2024-12-16T00:00:00+0530,45.54,45.54,44.28,44.6,47508,0
2024-12-17T00:00:00+0530,45.35,45.35,44.24,44.39,95648,0
2024-12-18T00:00:00+0530,46.83,46.83,44.02,44.65,67706,0
2024-12-19T00:00:00+0530,43.54,45.1,43.5,45.05,82161,0
2024-12-20T00:00:00+0530,45.75,46.27,44.37,44.65,93488,0
2024-12-23T00:00:00+0530,44.3,45.48,44.28,44.51,72815,0
2024-12-24T00:00:00+0530,44.51,45.23,44.26,44.56,41635,0
2024-12-26T00:00:00+0530,45.43,45.43,44.38,44.77,45440,0
2024-12-27T00:00:00+0530,45.27,45.27,44.45,45.04,257687,0
2024-12-30T00:00:00+0530,45.04,46.27,44.53,45.44,275000,0
2024-12-31T00:00:00+0530,45.31,46.57,45.06,45.78,86487,0
2025-01-01T00:00:00+0530,45.95,46.2,45.41,45.83,437550,0
2025-01-02T00:00:00+0530,46.2,46.97,45.73,46.11,142145,0
2025-01-03T00:00:00+0530,45.73,46.51,45.62,45.79,82137,0
2025-01-06T00:00:00+0530,46.45,46.45,45.3,45.5,164653,0
2025-01-07T00:00:00+0530,45.15,46.18,44.37,45.96,139006,0
2025-01-08T00:00:00+0530,45.96,46.4,45.37,45.51,96049,0
2025-01-09T00:00:00+0530,46.24,46.6,44.96,45.2,57733,0
2025-01-10T00:00:00+0530,45.87,45.87,43.96,44.18,301667,0
2025-01-13T00:00:00+0530,44.96,44.96,42.8,43.01,199649,0
2025-01-14T00:00:00+0530,43.67,43.67,42.51,43.34,48373,0
2025-01-15T00:00:00+0530,43.34,45,42.8,42.97,55464,0
2025-01-16T00:00:00+0530,43.86,43.86,42.79,42.99,65903,0
2025-01-17T00:00:00+0530,43.12,43.58,42.43,43.11,33572,0
2025-01-20T00:00:00+0530,43.95,43.97,42.8,43.44,49910,0
2025-01-21T00:00:00+0530,43.5,44.09,42.82,42.99,78237,0
2025-01-22T00:00:00+0530,43,43.36,42.56,43.08,41577,0
2025-01-23T00:00:00+0530,43.58,43.61,43,43.39,45396,0
2025-01-24T00:00:00+0530,43.98,43.99,42.45,42.6,158531,0
2025-01-27T00:00:00+0530,43.15,43.15,41.21,41.39,1210933,0
2025-01-28T00:00:00+0530,41.4,41.97,40.2,40.67,387202,0
2025-01-29T00:00:00+0530,40.68,41.9,40.05,41.52,36385,0
2025-01-30T00:00:00+0530,40.55,42.49,40.55,41.91,53868,0
2025-01-31T00:00:00+0530,42.89,42.89,41.9,42.16,288871,0
2025-02-01T00:00:00+0530,42,43.47,41.9,42.27,34536,0
2025-02-03T00:00:00+0530,42.35,43.65,41.67,42.33,46055,0
2025-02-04T00:00:00+0530,43,43,42.33,42.9,24500,0
2025-02-05T00:00:00+0530,43.97,43.97,42.53,43.37,24318,0
2025-02-06T00:00:00+0530,42.7,43.95,42.7,43.49,33765,0
2025-02-07T00:00:00+0530,43.98,43.98,43,43.59,160270,0
2025-02-10T00:00:00+0530,43.92,43.92,42.51,42.72,78948,0
2025-02-11T00:00:00+0530,42,43.25,41.2,41.47,67590,0
2025-02-12T00:00:00+0530,41,41.97,40.35,41.15,81201,0
2025-02-13T00:00:00+0530,41.85,41.9,41.26,41.5,18965,0
2025-02-14T00:00:00+0530,41.49,41.8,40.07,40.29,80577,0
2025-02-17T00:00:00+0530,40.45,40.85,39.53,40.69,86090,0
2025-02-18T00:00:00+0530,40.68,40.99,39.93,40.69,23641,0
2025-02-19T00:00:00+0530,41.5,41.5,39.95,40.57,28603,0
2025-02-20T00:00:00+0530,40.57,40.85,40.3,40.66,15144,0
2025-02-21T00:00:00+0530,40.61,40.99,39.93,40.07,63605,0
2025-02-24T00:00:00+0530,39.07,40.48,39.07,39.9,26862,0
2025-02-25T00:00:00+0530,40.35,40.35,39.68,39.81,21969,0
2025-02-27T00:00:00+0530,39.99,40,39.18,39.42,31944,0
2025-02-28T00:00:00+0530,39.45,39.46,38.45,38.58,58207,0
2025-03-03T00:00:00+0530,38.91,38.92,37.93,38.08,162200,0
2025-03-04T00:00:00+0530,38.5,39.42,38.02,39.04,168902,0
2025-03-05T00:00:00+0530,39.7,39.97,38.98,39.64,26573,0
2025-03-06T00:00:00+0530,39.03,40.32,39.03,40.18,23653,0
2025-03-07T00:00:00+0530,40.25,40.44,39.82,40.01,22770,0
2025-03-10T00:00:00+0530,40.02,40.35,39.51,39.69,29143,0
2025-03-11T00:00:00+0530,40.09,40.09,38.52,39.61,47940,0
2025-03-12T00:00:00+0530,39.91,40.43,39.36,39.77,20751,0
2025-03-13T00:00:00+0530,40,40.34,39.6,39.7,17024,0
2025-03-17T00:00:00+0530,39.3,40.28,39.3,40.11,29261,0
2025-03-18T00:00:00+0530,40.16,41.05,40.1,40.8,32680,0
2025-03-19T00:00:00+0530,40.8,41.48,40.8,41.34,23183,0
2025-03-20T00:00:00+0530,41.79,42,41.05,41.57,42690,0
2025-03-21T00:00:00+0530,42.4,42.6,41.34,42.51,38881,0
2025-03-24T00:00:00+0530,42.51,43.67,42.02,42.78,83110,0
2025-03-25T00:00:00+0530,42.77,43.47,42.11,42.37,32074,0
2025-03-26T00:00:00+0530,42.96,42.98,41.8,41.89,48925,0
2025-03-27T00:00:00+0530,41.9,42.19,41.2,41.88,22508,0
2025-03-28T00:00:00+0530,41.89,42.26,41.35,41.77,17945,0
2025-04-01T00:00:00+0530,40.73,42.47,40.73,41.14,81036,0
2025-04-02T00:00:00+0530,41.43,41.61,41.04,41.53,19971,0
2025-04-03T00:00:00+0530,41.75,45.89,41.75,42.25,218320,0
2025-04-04T00:00:00+0530,42.96,42.96,40.4,41.03,89639,0
2025-04-07T00:00:00+0530,40.21,42.17,37.96,41.39,89239,0
2025-04-08T00:00:00+0530,41.92,41.97,40.26,40.54,133712,0
2025-04-09T00:00:00+0530,41.35,41.5,39.54,40.04,59179,0
2025-04-11T00:00:00+0530,40.85,41.49,40,40.8,55640,0
2025-04-15T00:00:00+0530,41.48,41.86,40.81,41.57,58463,0
2025-04-16T00:00:00+0530,42.55,42.55,41.45,41.78,24393,0
2025-04-17T00:00:00+0530,42.29,42.29,41.15,42.02,27352,0
2025-04-21T00:00:00+0530,42.44,42.69,42,42.36,51295,0
2025-04-22T00:00:00+0530,42.77,43.09,42.01,42.63,46765,0
2025-04-23T00:00:00+0530,42.99,43.19,42.6,43.06,60426,0
2025-04-24T00:00:00+0530,43.29,43.6,42.67,43.27,81235,0
2025-04-25T00:00:00+0530,43.49,43.65,41.93,42.31,91641,0
2025-04-28T00:00:00+0530,42.1,43.5,41.47,43.04,93006,0
2025-04-29T00:00:00+0530,43.79,43.79,42.5,42.69,30966,0
2025-04-30T00:00:00+0530,43.09,43.14,42.08,42.62,31112,0
2025-05-02T00:00:00+0530,42.84,42.99,42.25,42.39,33998,0
2025-05-05T00:00:00+0530,42.94,43.25,42.42,42.74,50418,0
2025-05-06T00:00:00+0530,42.75,43.44,42.04,42.51,46572,0
2025-05-07T00:00:00+0530,42.28,42.66,41.79,42.44,31224,0
2025-05-08T00:00:00+0530,42.88,42.89,41.61,41.8,20401,0
2025-05-09T00:00:00+0530,41.61,41.8,41.04,41.68,26248,0
2025-05-12T00:00:00+0530,41.68,42.97,41.52,42.18,57970,0
2025-05-13T00:00:00+0530,42.07,42.78,42.01,42.37,53168,0
2025-05-14T00:00:00+0530,42.38,42.91,42.27,42.63,33580,0
2025-05-15T00:00:00+0530,42.42,43.05,42.28,42.94,73445,0
2025-05-16T00:00:00+0530,43.39,43.39,42.62,42.94,67995,0
2025-05-19T00:00:00+0530,43.01,43.44,42.86,43.14,54496,0
2025-05-20T00:00:00+0530,43.14,43.33,42.6,42.69,29685,0
2025-05-21T00:00:00+0530,41.84,43.25,41.84,43.13,31108,0
2025-05-22T00:00:00+0530,43.34,43.52,42.51,42.92,37360,0
2025-05-23T00:00:00+0530,43.13,43.13,42.66,42.9,40959,0
2025-05-26T00:00:00+0530,43.11,43.43,42.88,43.14,38033,0
2025-05-27T00:00:00+0530,43.35,43.64,42.72,43.05,34288,0
2025-05-28T00:00:00+0530,43.05,43.37,42.86,42.97,28561,0
2025-05-29T00:00:00+0530,43.18,43.31,42.95,43.19,21648,0
2025-05-30T00:00:00+0530,43.26,43.44,42.87,43,23087,0
2025-06-02T00:00:00+0530,43.44,43.44,42.63,43.12,57845,0
2025-06-03T00:00:00+0530,43.45,43.45,42.83,43.01,37289,0
2025-06-04T00:00:00+0530,44.08,44.08,42.8,43.11,46889,0
2025-06-05T00:00:00+0530,44.18,44.18,43.01,43.45,38666,0
2025-06-06T00:00:00+0530,44.53,44.53,42.36,43.55,49277,0
2025-06-09T00:00:00+0530,44.63,44.63,43.38,43.78,53775,0
2025-06-10T00:00:00+0530,44.47,44.47,43.67,44.03,31599,0
2025-06-11T00:00:00+0530,42.92,44.5,42.92,44.28,53364,0
2025-06-12T00:00:00+0530,44.28,44.96,43.83,44.32,127553,0
2025-06-13T00:00:00+0530,44.55,44.61,43.13,44.38,69191,0
2025-06-16T00:00:00+0530,43.66,44.74,43.66,44.53,64364,0
2025-06-17T00:00:00+0530,45.64,45.64,43.75,43.86,92649,0
2025-06-18T00:00:00+0530,44.25,44.49,43.5,43.65,18403,0
2025-06-19T00:00:00+0530,44.45,44.45,43.15,43.31,28539,0
2025-06-20T00:00:00+0530,44.39,44.39,43.13,43.61,37559,0
2025-06-23T00:00:00+0530,44.7,44.7,42.51,43.38,50088,0
2025-06-24T00:00:00+0530,44.46,44.46,43.36,43.6,28238,0
2025-06-25T00:00:00+0530,43.81,44,43.01,43.93,18104,0
2025-06-26T00:00:00+0530,44.39,44.4,43.7,44.06,41513,0
2025-06-27T00:00:00+0530,42.95,44.53,42.95,44.46,32963,0
2025-06-30T00:00:00+0530,43.34,44.95,43.34,44.62,94296,0
2025-07-01T00:00:00+0530,44.84,44.9,44.47,44.82,50807,0
2025-07-02T00:00:00+0530,44.89,45.22,44.53,44.73,49980,0
2025-07-03T00:00:00+0530,43.61,45.03,43.61,44.83,41782,0
2025-07-04T00:00:00+0530,44.28,45.35,44.28,45.24,54642,0
2025-07-07T00:00:00+0530,46.37,46.37,44.1,45.37,85543,0
2025-07-08T00:00:00+0530,45.57,45.76,44.74,45.01,54052,0
2025-07-09T00:00:00+0530,45.33,45.33,44.82,45,25713,0
2025-07-10T00:00:00+0530,43.87,45.36,43.87,44.77,53121,0
2025-07-11T00:00:00+0530,45.26,45.26,44.47,44.84,30943,0
2025-07-14T00:00:00+0530,45.96,45.96,43.56,45.36,31318,0
2025-07-15T00:00:00+0530,45.9,45.95,45.21,45.74,40286,0
2025-07-16T00:00:00+0530,45.76,45.97,45.57,45.81,25840,0
2025-07-17T00:00:00+0530,46.29,46.29,45.69,45.88,31093,0
2025-07-18T00:00:00+0530,46.15,46.44,45.45,45.63,59483,0
2025-07-21T00:00:00+0530,45.46,46.07,45.45,45.52,24291,0
2025-07-22T00:00:00+0530,45.74,46.57,44.61,45.32,51527,0
2025-07-23T00:00:00+0530,44.18,45.55,44.18,45.42,36713,0
2025-07-24T00:00:00+0530,44.28,45.93,44.28,45.73,69783,0
2025-07-25T00:00:00+0530,45.95,46,45.56,45.83,46863,0
2025-07-28T00:00:00+0530,46.38,46.8,45.57,45.89,107850,0
2025-07-29T00:00:00+0530,46.29,46.36,45.23,46.21,43714,0
2025-07-30T00:00:00+0530,46,46.54,46,46.41,98184,0
2025-07-31T00:00:00+0530,47.57,47.57,45.52,45.65,85049,0
2025-08-01T00:00:00+0530,46.79,46.79,44.65,44.82,51613,0
2025-08-04T00:00:00+0530,43.69,45.94,43.69,45.08,31473,0
2025-08-05T00:00:00+0530,46.2,46.2,44.56,44.83,42751,0
2025-08-06T00:00:00+0530,45.27,45.27,43.81,44.08,77319,0
2025-08-07T00:00:00+0530,44.15,44.96,43.47,44.17,87800,0
2025-08-08T00:00:00+0530,43.06,45.14,43.06,43.82,34948,0
2025-08-11T00:00:00+0530,42.72,44.59,42.72,44.24,33285,0
2025-08-12T00:00:00+0530,44.23,44.56,44,44.32,105962,0
2025-08-13T00:00:00+0530,43.21,45.21,43.21,45.06,37772,0
2025-08-14T00:00:00+0530,45.05,45.47,44.86,45.07,29945,0
2025-08-18T00:00:00+0530,45.45,45.46,44.86,45.05,33933,0
2025-08-19T00:00:00+0530,46.17,46.17,44.77,45.15,17975,0
2025-08-20T00:00:00+0530,44.02,45.47,44.02,45.02,35612,0
2025-08-21T00:00:00+0530,44.46,45.45,44.46,45.23,38514,0
2025-08-22T00:00:00+0530,45.45,45.45,45.12,45.33,25198,0
2025-08-25T00:00:00+0530,44.19,45.88,44.19,45.33,43330,0
2025-08-26T00:00:00+0530,45.34,45.67,44.63,44.69,61314,0
2025-08-28T00:00:00+0530,44.91,45.14,44.03,44.25,41362,0
2025-08-29T00:00:00+0530,44.47,44.49,44.01,44.24,30349,0
2025-09-01T00:00:00+0530,43.13,44.78,43.13,44.37,118883,0
2025-09-02T00:00:00+0530,44.95,44.95,44.07,44.32,33025,0
2025-09-03T00:00:00+0530,45.65,45.65,44.17,44.93,32563,0
2025-09-04T00:00:00+0530,45.47,45.55,44.64,44.85,27980,0
2025-09-05T00:00:00+0530,45.07,45.25,44.41,44.82,33980,0
