date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,6.7,6.7,6.1,6.35,17604,0
2023-04-05T00:00:00+0530,6.05,6.4,6.05,6.05,33489,0
2023-04-06T00:00:00+0530,6.05,6.05,5.75,5.75,6641,0
2023-04-10T00:00:00+0530,5.5,5.5,5.5,5.5,2582,0
2023-04-11T00:00:00+0530,5.25,5.45,5.25,5.25,20076,0
2023-04-12T00:00:00+0530,5.1,5.1,5,5,12516,0
2023-04-13T00:00:00+0530,4.95,5.25,4.75,5.25,50829,0
2023-04-17T00:00:00+0530,5.5,5.5,5.1,5.25,53698,0
2023-04-18T00:00:00+0530,5.25,5.5,5.25,5.4,20564,0
2023-04-19T00:00:00+0530,5.5,5.65,5.3,5.35,32097,0
2023-04-20T00:00:00+0530,5.45,5.45,5.2,5.35,14923,0
2023-04-21T00:00:00+0530,5.15,5.45,5.1,5.1,9175,0
2023-04-24T00:00:00+0530,5,5.1,4.85,4.95,35974,0
2023-04-25T00:00:00+0530,4.8,5,4.75,4.85,48359,0
2023-04-26T00:00:00+0530,4.8,5.05,4.8,5.05,36368,0
2023-04-27T00:00:00+0530,5.3,5.3,5.3,5.3,39120,0
2023-04-28T00:00:00+0530,5.55,5.55,5.4,5.55,39885,0
2023-05-02T00:00:00+0530,5.8,5.8,5.8,5.8,4825,0
2023-05-03T00:00:00+0530,6.05,6.05,6.05,6.05,18341,0
2023-05-04T00:00:00+0530,6.35,6.35,6.35,6.35,14740,0
2023-05-05T00:00:00+0530,6.65,6.65,6.65,6.65,5259,0
2023-05-08T00:00:00+0530,6.95,6.95,6.9,6.95,66661,0
2023-05-09T00:00:00+0530,7.2,7.25,7.2,7.25,26417,0
2023-05-10T00:00:00+0530,7.6,7.6,7.6,7.6,8061,0
2023-05-11T00:00:00+0530,7.95,7.95,7.95,7.95,8074,0
2023-05-12T00:00:00+0530,8.25,8.3,8.25,8.3,8919,0
2023-05-15T00:00:00+0530,8.7,8.7,8.7,8.7,10654,0
2023-05-16T00:00:00+0530,9.1,9.1,9.1,9.1,8706,0
2023-05-17T00:00:00+0530,9.25,9.25,8.95,8.95,75016,0
2023-05-18T00:00:00+0530,8.8,8.8,8.8,8.8,11537,0
2023-05-19T00:00:00+0530,8.65,8.65,8.65,8.65,2501,0
2023-05-22T00:00:00+0530,8.5,8.5,8.5,8.5,5882,0
2023-05-23T00:00:00+0530,8.35,8.35,8.35,8.35,2220,0
2023-05-24T00:00:00+0530,8.25,8.25,8.2,8.2,3667,0
2023-05-25T00:00:00+0530,8.1,8.1,8.05,8.05,2001,0
2023-05-26T00:00:00+0530,7.9,7.9,7.9,7.9,5686,0
2023-05-29T00:00:00+0530,7.75,7.75,7.75,7.75,15558,0
2023-05-30T00:00:00+0530,7.6,7.9,7.6,7.7,83618,0
2023-05-31T00:00:00+0530,7.85,7.85,7.85,7.85,38847,0
2023-06-01T00:00:00+0530,8,8,8,8,13734,0
2023-06-02T00:00:00+0530,8.15,8.15,8.15,8.15,16241,0
2023-06-05T00:00:00+0530,8.3,8.3,8.3,8.3,9517,0
2023-06-06T00:00:00+0530,8.45,8.45,8.45,8.45,16029,0
2023-06-07T00:00:00+0530,8.6,8.6,8.6,8.6,9265,0
2023-06-08T00:00:00+0530,8.75,8.75,8.75,8.75,8290,0
2023-06-09T00:00:00+0530,8.9,8.9,8.9,8.9,19594,0
2023-06-12T00:00:00+0530,9.05,9.05,9.05,9.05,14067,0
2023-06-13T00:00:00+0530,9.2,9.2,9.2,9.2,4811,0
2023-06-14T00:00:00+0530,9.35,9.35,9.35,9.35,3671,0
2023-06-15T00:00:00+0530,9.5,9.5,9.5,9.5,15975,0
2023-06-16T00:00:00+0530,9.65,9.65,9.65,9.65,12443,0
2023-06-19T00:00:00+0530,9.8,9.8,9.8,9.8,10483,0
2023-06-20T00:00:00+0530,9.95,9.95,9.95,9.95,5954,0
2023-06-21T00:00:00+0530,10.1,10.1,10.1,10.1,8214,0
2023-06-22T00:00:00+0530,10.3,10.3,10.3,10.3,16622,0
2023-06-23T00:00:00+0530,10.5,10.5,10.5,10.5,16584,0
2023-06-26T00:00:00+0530,10.7,10.7,10.7,10.7,32587,0
2023-06-27T00:00:00+0530,10.9,10.9,10.9,10.9,51495,0
2023-06-28T00:00:00+0530,11.1,11.1,11.1,11.1,6882,0
2023-06-30T00:00:00+0530,11.3,11.3,11.3,11.3,9447,0
2023-07-03T00:00:00+0530,11.5,11.5,11.5,11.5,6851,0
2023-07-04T00:00:00+0530,11.7,11.7,11.7,11.7,28793,0
2023-07-05T00:00:00+0530,11.9,11.9,11.9,11.9,25858,0
2023-07-06T00:00:00+0530,12.1,12.1,12.1,12.1,4336,0
2023-07-07T00:00:00+0530,12.3,12.3,12.3,12.3,26444,0
2023-07-17T00:00:00+0530,12.05,12.05,12.05,12.05,24811,0
2023-07-24T00:00:00+0530,11.85,11.85,11.8,11.8,158886,0
2023-07-25T00:00:00+0530,11.75,12,11.65,12,235706,0
2023-07-26T00:00:00+0530,12,12.2,12,12.2,106711,0
2023-07-27T00:00:00+0530,12.4,12.4,12.3,12.4,54862,0
2023-07-28T00:00:00+0530,12.6,12.6,12.6,12.6,7234,0
2023-07-31T00:00:00+0530,12.35,12.35,12.35,12.35,19491,0
2023-08-01T00:00:00+0530,12.1,12.1,12.1,12.1,4382,0
2023-08-02T00:00:00+0530,11.85,11.85,11.85,11.85,485,0
2023-08-03T00:00:00+0530,11.65,11.65,11.65,11.65,16803,0
2023-08-04T00:00:00+0530,11.45,11.45,11.45,11.45,26211,0
2023-08-07T00:00:00+0530,11.25,11.25,11.25,11.25,3032,0
2023-08-08T00:00:00+0530,11.05,11.05,11.05,11.05,290,0
2023-08-09T00:00:00+0530,10.85,10.85,10.85,10.85,1984,0
2023-08-10T00:00:00+0530,10.65,10.65,10.65,10.65,42330,0
2023-08-11T00:00:00+0530,10.45,10.85,10.45,10.85,47683,0
2023-08-14T00:00:00+0530,11.05,11.05,11.05,11.05,172735,0
2023-08-16T00:00:00+0530,11.25,11.25,11.25,11.25,29447,0
2023-08-17T00:00:00+0530,11.45,11.45,11.45,11.45,54869,0
2023-08-18T00:00:00+0530,11.65,11.65,11.25,11.4,157975,0
2023-08-21T00:00:00+0530,11.2,11.6,11.2,11.2,49930,0
2023-08-22T00:00:00+0530,11,11,11,11,14077,0
2023-08-23T00:00:00+0530,10.8,11.2,10.8,10.9,69127,0
2023-08-24T00:00:00+0530,11.1,11.1,11,11.1,88316,0
2023-08-25T00:00:00+0530,11.3,11.3,10.9,11.25,57804,0
2023-08-28T00:00:00+0530,11.45,11.45,11.05,11.15,74793,0
2023-08-29T00:00:00+0530,11.35,11.35,10.95,10.95,45420,0
2023-08-30T00:00:00+0530,10.95,11.15,10.75,10.9,74703,0
2023-08-31T00:00:00+0530,11.05,11.05,10.7,11,76800,0
2023-09-01T00:00:00+0530,11.15,11.2,10.8,10.95,68080,0
2023-09-04T00:00:00+0530,11,11.15,10.75,10.85,103006,0
2023-09-05T00:00:00+0530,11,11.05,10.65,11.05,62854,0
2023-09-06T00:00:00+0530,11.1,11.2,10.85,11.05,48681,0
2023-09-07T00:00:00+0530,11.25,11.25,10.85,11.15,43120,0
2023-09-08T00:00:00+0530,11.3,11.35,11,11.05,97052,0
2023-09-11T00:00:00+0530,11.25,11.25,10.85,11,84544,0
2023-09-12T00:00:00+0530,11.2,11.2,10.8,10.8,17281,0
2023-09-13T00:00:00+0530,10.8,10.95,10.6,10.6,15775,0
2023-09-14T00:00:00+0530,10.6,10.6,10.4,10.45,43299,0
2023-09-15T00:00:00+0530,10.55,10.55,10.25,10.25,47223,0
2023-09-18T00:00:00+0530,10.25,10.45,10.05,10.1,83668,0
2023-09-20T00:00:00+0530,10.1,10.3,9.9,9.95,32924,0
2023-09-21T00:00:00+0530,9.95,10.1,9.75,9.85,54433,0
2023-09-22T00:00:00+0530,9.95,10,9.9,10,25318,0
2023-09-25T00:00:00+0530,10.2,10.2,10.2,10.2,15260,0
2023-09-26T00:00:00+0530,10.4,10.4,10.4,10.4,62472,0
2023-09-27T00:00:00+0530,10.6,10.6,10.6,10.6,48150,0
2023-09-28T00:00:00+0530,10.8,10.8,10.8,10.8,9197,0
2023-09-29T00:00:00+0530,11,11,11,11,15321,0
2023-10-03T00:00:00+0530,11.2,11.2,10.95,11.2,92673,0
2023-10-04T00:00:00+0530,11.4,11.4,11.2,11.4,44795,0
2023-10-05T00:00:00+0530,11.6,11.6,11.6,11.6,24973,0
2023-10-06T00:00:00+0530,11.8,11.8,11.8,11.8,12903,0
2023-10-09T00:00:00+0530,12,12,12,12,44860,0
2023-10-10T00:00:00+0530,12.2,12.2,12.2,12.2,11235,0
2023-10-11T00:00:00+0530,12.4,12.4,12.4,12.4,7362,0
2023-10-12T00:00:00+0530,12.6,12.6,12.6,12.6,21498,0
2023-10-13T00:00:00+0530,12.85,12.85,12.85,12.85,6060,0
2023-10-16T00:00:00+0530,13.1,13.1,13.1,13.1,22882,0
2023-10-17T00:00:00+0530,13.35,13.35,13.35,13.35,18897,0
2023-10-18T00:00:00+0530,13.6,13.6,13.6,13.6,13025,0
2023-10-19T00:00:00+0530,13.85,13.85,13.85,13.85,6090,0
2023-10-20T00:00:00+0530,14.1,14.1,14.1,14.1,23024,0
2023-10-23T00:00:00+0530,14.35,14.35,14.35,14.35,24670,0
2023-10-25T00:00:00+0530,14.6,14.6,14.6,14.6,25232,0
2023-10-26T00:00:00+0530,14.75,14.75,14.35,14.4,90821,0
2023-10-27T00:00:00+0530,14.65,14.65,14.65,14.65,25398,0
2023-10-30T00:00:00+0530,14.9,14.9,14.9,14.9,10803,0
2023-10-31T00:00:00+0530,15.15,15.15,15.15,15.15,2858,0
2023-11-01T00:00:00+0530,15.45,15.45,15.45,15.45,2035,0
2023-11-02T00:00:00+0530,15.75,15.75,15.75,15.75,8962,0
2023-11-03T00:00:00+0530,16.05,16.05,16.05,16.05,11078,0
2023-11-06T00:00:00+0530,16.35,16.35,16.35,16.35,7782,0
2023-11-07T00:00:00+0530,16.65,16.65,16.65,16.65,5010,0
2023-11-08T00:00:00+0530,16.95,16.95,16.95,16.95,37356,0
2023-11-09T00:00:00+0530,17.25,17.25,17.25,17.25,11743,0
2023-11-10T00:00:00+0530,17.55,17.55,17.55,17.55,15034,0
2023-11-12T00:00:00+0530,17.9,17.9,17.9,17.9,7516,0
2023-11-13T00:00:00+0530,18.25,18.25,18.25,18.25,9157,0
2023-11-15T00:00:00+0530,18.6,18.6,18.6,18.6,15202,0
2023-11-16T00:00:00+0530,18.95,18.95,18.95,18.95,19744,0
2023-11-17T00:00:00+0530,19.3,19.3,19.3,19.3,28110,0
2023-11-20T00:00:00+0530,19.65,19.65,19.5,19.65,47197,0
2023-11-21T00:00:00+0530,19.25,19.25,19.25,19.25,50819,0
2023-11-22T00:00:00+0530,18.9,18.9,18.9,18.9,5650,0
2023-11-23T00:00:00+0530,18.55,18.55,18.55,18.55,19058,0
2023-11-24T00:00:00+0530,18.2,18.3,18.2,18.25,111957,0
2023-11-28T00:00:00+0530,17.9,17.9,17.9,17.9,17120,0
2023-11-29T00:00:00+0530,17.55,17.55,17.55,17.55,51707,0
2023-11-30T00:00:00+0530,17.3,17.9,17.3,17.9,91457,0
2023-12-01T00:00:00+0530,18.25,18.25,18.25,18.25,48558,0
2023-12-04T00:00:00+0530,18.6,18.6,18.6,18.6,121898,0
2023-12-05T00:00:00+0530,18.95,18.95,18.9,18.9,60584,0
2023-12-06T00:00:00+0530,18.9,18.9,18.55,18.55,12047,0
2023-12-07T00:00:00+0530,18.55,18.55,18.2,18.2,13310,0
2023-12-08T00:00:00+0530,18,18,17.85,17.85,10227,0
2023-12-11T00:00:00+0530,17.5,18.2,17.5,18.2,62001,0
2023-12-12T00:00:00+0530,18.55,18.55,18.4,18.4,25818,0
2023-12-13T00:00:00+0530,18.4,18.4,18.05,18.2,18642,0
2023-12-14T00:00:00+0530,18.2,18.2,17.85,17.85,13305,0
2023-12-15T00:00:00+0530,17.5,17.85,17.5,17.8,30515,0
2023-12-18T00:00:00+0530,18.15,18.15,18.15,18.15,65410,0
2023-12-19T00:00:00+0530,18.5,18.5,17.85,18.1,138770,0
2023-12-20T00:00:00+0530,18.4,18.4,17.75,17.75,47307,0
2023-12-21T00:00:00+0530,17.4,17.4,17.4,17.4,32557,0
2023-12-22T00:00:00+0530,17.3,17.3,17.05,17.05,96511,0
2023-12-26T00:00:00+0530,16.75,17.3,16.7,16.7,35090,0
2023-12-27T00:00:00+0530,16.4,17,16.4,16.95,111788,0
2023-12-28T00:00:00+0530,16.9,16.95,16.65,16.7,71167,0
2023-12-29T00:00:00+0530,16.7,17,16.45,17,35485,0
2024-01-01T00:00:00+0530,17.2,17.3,17.2,17.3,21127,0
2024-01-02T00:00:00+0530,17.6,17.6,17.6,17.6,39835,0
2024-01-03T00:00:00+0530,17.95,17.95,17.7,17.95,75592,0
2024-01-04T00:00:00+0530,18.3,18.3,18.2,18.3,73248,0
2024-01-05T00:00:00+0530,18.65,18.65,18.65,18.65,28535,0
2024-01-08T00:00:00+0530,19,19,18.95,19,42992,0
2024-01-09T00:00:00+0530,19.35,19.35,19.35,19.35,28707,0
2024-01-10T00:00:00+0530,19.7,19.7,19.7,19.7,40114,0
2024-01-11T00:00:00+0530,20.05,20.05,20.05,20.05,22237,0
2024-01-12T00:00:00+0530,20.45,20.45,20.45,20.45,28496,0
2024-01-15T00:00:00+0530,20.85,20.85,20.85,20.85,23964,0
2024-01-16T00:00:00+0530,21.25,21.25,20.95,21.25,95970,0
2024-01-17T00:00:00+0530,21.65,21.65,21.65,21.65,14773,0
2024-01-18T00:00:00+0530,22.05,22.05,22.05,22.05,34392,0
2024-01-19T00:00:00+0530,22.45,22.45,22.45,22.45,20974,0
2024-01-20T00:00:00+0530,22.85,22.85,22.85,22.85,14791,0
2024-01-23T00:00:00+0530,23.3,23.3,23.3,23.3,122844,0
2024-01-24T00:00:00+0530,23.75,23.75,23.75,23.75,55601,0
2024-01-25T00:00:00+0530,24.2,24.2,24.2,24.2,20417,0
2024-01-29T00:00:00+0530,24.65,24.65,24.65,24.65,18076,0
2024-01-30T00:00:00+0530,25.1,25.1,25.1,25.1,17890,0
2024-01-31T00:00:00+0530,25.6,25.6,25.6,25.6,11240,0
2024-02-01T00:00:00+0530,26.1,26.1,26.1,26.1,7909,0
2024-02-02T00:00:00+0530,26.6,26.6,26.6,26.6,7306,0
2024-02-05T00:00:00+0530,27.1,27.1,26.1,26.1,222647,0
2024-02-06T00:00:00+0530,25.6,25.6,25.6,25.6,66625,0
2024-02-07T00:00:00+0530,25.1,26.1,25.1,26.1,234756,0
2024-02-08T00:00:00+0530,26.6,26.6,25.65,26.6,195926,0
2024-02-09T00:00:00+0530,27.1,27.1,26.1,27.1,218520,0
2024-02-12T00:00:00+0530,27.6,27.6,26.55,27.6,227606,0
2024-02-13T00:00:00+0530,28.15,28.15,27.05,28.15,140916,0
2024-02-14T00:00:00+0530,28.7,28.7,28.2,28.65,184654,0
2024-02-15T00:00:00+0530,28.65,28.75,28.1,28.1,91433,0
2024-02-16T00:00:00+0530,27.55,28.55,27.55,27.55,118323,0
2024-02-19T00:00:00+0530,27,27.45,27,27,56511,0
2024-02-20T00:00:00+0530,26.8,26.8,26.5,26.5,35649,0
2024-02-21T00:00:00+0530,26,26,26,26,32473,0
2024-02-22T00:00:00+0530,25.5,25.5,25.5,25.5,18062,0
2024-02-23T00:00:00+0530,25,25,25,25,17503,0
2024-02-26T00:00:00+0530,24.5,25.3,24.5,24.5,60131,0
2024-02-27T00:00:00+0530,24.05,24.05,24.05,24.05,16349,0
2024-02-28T00:00:00+0530,23.95,23.95,23.6,23.6,14479,0
2024-02-29T00:00:00+0530,23.15,23.15,23.15,23.15,8676,0
2024-03-01T00:00:00+0530,22.7,22.7,22.7,22.7,14079,0
2024-03-02T00:00:00+0530,22.45,22.65,22.25,22.25,40533,0
2024-03-04T00:00:00+0530,21.8,21.8,21.8,21.8,16898,0
2024-03-05T00:00:00+0530,21.4,21.4,21.4,21.4,14615,0
2024-03-06T00:00:00+0530,21,21,21,21,16507,0
2024-03-07T00:00:00+0530,20.6,20.6,20.6,20.6,10979,0
2024-03-11T00:00:00+0530,20.2,20.2,20.2,20.2,12750,0
2024-03-12T00:00:00+0530,19.8,19.8,19.8,19.8,8815,0
2024-03-13T00:00:00+0530,19.4,19.4,19.4,19.4,7837,0
2024-03-14T00:00:00+0530,19.05,19.05,19.05,19.05,14540,0
2024-03-15T00:00:00+0530,18.7,19.4,18.7,18.7,329842,0
2024-03-18T00:00:00+0530,18.35,18.35,18.35,18.35,38576,0
2024-03-19T00:00:00+0530,18,18,18,18,16493,0
2024-03-20T00:00:00+0530,17.65,18,17.65,17.65,173056,0
2024-03-21T00:00:00+0530,17.35,17.9,17.3,17.3,138953,0
2024-03-22T00:00:00+0530,17.05,17.1,16.95,16.95,73826,0
2024-03-26T00:00:00+0530,16.65,17.25,16.65,17.25,133420,0
2024-03-27T00:00:00+0530,17.5,17.55,17.5,17.55,57171,0
2024-03-28T00:00:00+0530,17.9,17.9,17.9,17.9,88458,0
2024-04-01T00:00:00+0530,18.25,18.25,18.25,18.25,24141,0
2024-04-02T00:00:00+0530,18.6,18.6,18.5,18.6,61800,0
2024-04-03T00:00:00+0530,18.95,18.95,18.95,18.95,26791,0
2024-04-04T00:00:00+0530,19.3,19.3,19.3,19.3,21303,0
2024-04-05T00:00:00+0530,19.65,19.65,19.65,19.65,52273,0
2024-04-08T00:00:00+0530,20,20,20,20,31478,0
2024-04-09T00:00:00+0530,20.4,20.4,20.4,20.4,33534,0
2024-04-10T00:00:00+0530,20.8,20.8,20.8,20.8,25146,0
2024-04-12T00:00:00+0530,21.2,21.2,21.2,21.2,40115,0
2024-04-15T00:00:00+0530,21.6,21.6,20.8,21.6,363383,0
2024-04-16T00:00:00+0530,22,22,22,22,33319,0
2024-04-18T00:00:00+0530,22.4,22.4,22.4,22.4,14481,0
2024-04-19T00:00:00+0530,22.8,22.8,22.8,22.8,61973,0
2024-04-22T00:00:00+0530,23.25,23.25,23.25,23.25,30573,0
2024-04-23T00:00:00+0530,23.7,23.7,23.2,23.7,188282,0
2024-04-24T00:00:00+0530,24.15,24.15,24.15,24.15,27063,0
2024-04-25T00:00:00+0530,24.6,24.6,24.6,24.6,22686,0
2024-04-26T00:00:00+0530,25.05,25.05,25.05,25.05,30291,0
2024-04-29T00:00:00+0530,25.55,25.55,24.55,24.55,248048,0
2024-04-30T00:00:00+0530,24.05,24.05,24.05,24.05,67231,0
2024-05-02T00:00:00+0530,23.6,24.5,23.6,24.45,110002,0
2024-05-03T00:00:00+0530,24.5,24.9,24.45,24.9,66449,0
2024-05-06T00:00:00+0530,25.35,25.35,24.4,24.4,94424,0
2024-05-07T00:00:00+0530,23.95,24.55,23.95,23.95,49035,0
2024-05-08T00:00:00+0530,24.35,24.35,23.5,23.5,30953,0
2024-05-09T00:00:00+0530,23.05,23.45,23.05,23.05,49047,0
2024-05-10T00:00:00+0530,22.6,22.6,22.6,22.6,22492,0
2024-05-13T00:00:00+0530,23.05,23.05,22.15,22.15,11068,0
2024-05-14T00:00:00+0530,21.7,22.55,21.7,22.55,127133,0
2024-05-15T00:00:00+0530,23,23,22.1,22.95,150353,0
2024-05-16T00:00:00+0530,23.4,23.4,22.55,23.35,178357,0
2024-05-17T00:00:00+0530,23.8,23.8,23.05,23.3,146417,0
2024-05-18T00:00:00+0530,23.75,23.75,23.3,23.55,36475,0
2024-05-21T00:00:00+0530,24,24,23.1,23.1,99286,0
2024-05-22T00:00:00+0530,23.35,23.35,22.65,22.65,81418,0
2024-05-23T00:00:00+0530,22.2,22.5,22.2,22.2,33616,0
2024-05-24T00:00:00+0530,21.8,22.6,21.75,22.2,231880,0
2024-05-27T00:00:00+0530,22.55,22.6,21.75,21.75,89376,0
2024-05-28T00:00:00+0530,21.35,21.35,21.35,21.35,17456,0
2024-05-29T00:00:00+0530,20.95,20.95,20.95,20.95,14960,0
2024-05-30T00:00:00+0530,20.55,21,20.55,20.55,96358,0
2024-05-31T00:00:00+0530,20.25,20.55,20.15,20.15,53204,0
2024-06-03T00:00:00+0530,20.35,20.5,19.75,19.75,65188,0
2024-06-04T00:00:00+0530,19.6,19.6,19.35,19.35,13044,0
2024-06-05T00:00:00+0530,19,19,19,19,18581,0
2024-06-06T00:00:00+0530,18.65,19.35,18.65,18.7,313763,0
2024-06-07T00:00:00+0530,18.95,19.05,18.7,18.95,129227,0
2024-06-10T00:00:00+0530,18.95,19.17,18.57,18.57,114527,0
2024-06-11T00:00:00+0530,18.5,18.94,18.19,18.78,142109,0
2024-06-12T00:00:00+0530,19.15,19.15,18.4,18.58,225166,0
2024-06-13T00:00:00+0530,18.58,18.86,18.2,18.21,189208,0
2024-06-14T00:00:00+0530,18.01,18.19,17.84,17.84,222600,0
2024-06-18T00:00:00+0530,17.48,18.09,17.48,17.48,166575,0
2024-06-19T00:00:00+0530,17.79,17.81,17.2,17.41,215717,0
2024-06-20T00:00:00+0530,17.17,17.75,17.17,17.75,258520,0
2024-06-21T00:00:00+0530,18.1,18.1,18.1,18.1,33442,0
2024-06-24T00:00:00+0530,18.46,18.46,18.01,18.46,297994,0
2024-06-25T00:00:00+0530,18.82,18.82,18.61,18.82,97594,0
2024-06-26T00:00:00+0530,19.19,19.19,19.19,19.19,24247,0
2024-06-27T00:00:00+0530,19.57,19.57,19.57,19.57,403161,0
2024-06-28T00:00:00+0530,19.96,19.96,19.96,19.96,31572,0
2024-07-01T00:00:00+0530,20.35,20.35,19.96,20.35,357488,0
2024-07-02T00:00:00+0530,20.75,20.75,20.75,20.75,33797,0
2024-07-03T00:00:00+0530,21.16,21.16,21.16,21.16,29605,0
2024-07-04T00:00:00+0530,21.58,21.58,21.58,21.58,61213,0
2024-07-05T00:00:00+0530,22.01,22.01,22.01,22.01,83220,0
2024-07-08T00:00:00+0530,22.45,22.45,21.56,21.56,658996,0
2024-07-09T00:00:00+0530,21.12,21.12,21.12,21.12,87663,0
2024-07-10T00:00:00+0530,20.69,21.01,20.69,20.71,327665,0
2024-07-11T00:00:00+0530,21.03,21.12,20.29,20.84,1674344,0
2024-07-12T00:00:00+0530,20.42,20.42,20.42,20.42,342433,0
2024-07-15T00:00:00+0530,20.01,20.82,20.01,20.81,8269142,0
2024-07-16T00:00:00+0530,21.07,21.1,20.39,20.39,4615811,0
2024-07-18T00:00:00+0530,20.45,20.79,20.45,20.78,1388924,0
2024-07-19T00:00:00+0530,21.08,21.19,20.81,21.18,3462189,0
2024-07-22T00:00:00+0530,21.37,21.6,20.75,21,10277100,0
2024-07-23T00:00:00+0530,21.23,21.42,20.68,21.41,2834566,0
2024-07-24T00:00:00+0530,21.42,21.79,20.98,21.07,5765315,0
2024-07-25T00:00:00+0530,21.01,21.49,21.01,21.48,2228699,0
2024-07-26T00:00:00+0530,21.89,21.9,21.62,21.89,3789682,0
2024-07-29T00:00:00+0530,22.01,22.32,22,22.31,3536707,0
2024-07-30T00:00:00+0530,22.6,22.75,22.22,22.31,10355473,0
2024-07-31T00:00:00+0530,22.4,22.59,21.86,21.98,4463915,0
2024-08-01T00:00:00+0530,22.15,22.4,21.54,21.54,3316567,0
2024-08-02T00:00:00+0530,21.1,21.2,21.1,21.1,2189540,0
2024-08-05T00:00:00+0530,20.67,20.67,20.67,20.67,74312,0
2024-08-06T00:00:00+0530,20.25,20.25,20.25,20.25,40450,0
2024-08-07T00:00:00+0530,19.23,19.23,19.23,19.23,347959,0
2024-08-08T00:00:00+0530,18.26,18.26,18.26,18.26,229218,0
2024-08-09T00:00:00+0530,17.34,18.85,17.34,17.98,7775440,0
2024-08-12T00:00:00+0530,18.38,18.5,17.2,17.37,2834272,0
2024-08-13T00:00:00+0530,17.74,18.23,16.5,16.5,5329765,0
2024-08-14T00:00:00+0530,15.77,16,15.67,15.67,1215717,0
2024-08-16T00:00:00+0530,15.9,16.14,15.7,15.9,849988,0
2024-08-19T00:00:00+0530,16.4,16.69,16.17,16.42,1506758,0
2024-08-20T00:00:00+0530,16.91,16.98,16.25,16.41,893569,0
2024-08-21T00:00:00+0530,16.41,16.59,15.95,16.06,1131265,0
2024-08-22T00:00:00+0530,16.58,16.86,16,16.77,1745995,0
2024-08-23T00:00:00+0530,17.1,17.6,16.7,17.6,3760672,0
2024-08-26T00:00:00+0530,18.48,18.48,17.55,18.42,4285100,0
2024-08-27T00:00:00+0530,18.99,19.14,18.25,18.58,1061529,0
2024-08-28T00:00:00+0530,19.1,19.2,17.65,17.66,1366863,0
2024-08-29T00:00:00+0530,17.99,17.99,16.77,16.77,675009,0
2024-08-30T00:00:00+0530,17,17.6,16.81,17.6,556900,0
2024-09-02T00:00:00+0530,17.9,18.29,17,17.11,339427,0
2024-09-03T00:00:00+0530,17.2,17.5,16.86,17.1,389564,0
2024-09-04T00:00:00+0530,17,17.7,16.86,17.22,212119,0
2024-09-05T00:00:00+0530,17.56,17.7,17.11,17.31,227372,0
2024-09-06T00:00:00+0530,17.13,17.59,16.9,16.98,327068,0
