date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,254.9,254.9,241.5,246.3,9000,0
2023-02-15T00:00:00+0530,251.2,251.2,244,249.55,2500,0
2023-02-16T00:00:00+0530,244,253.55,244,253.2,3000,0
2023-02-17T00:00:00+0530,252.8,254.4,248.8,252.5,2000,0
2023-02-20T00:00:00+0530,258.35,258.4,252.5,255.05,4000,0
2023-02-21T00:00:00+0530,254.4,254.4,244,246.7,4500,0
2023-02-22T00:00:00+0530,247.35,247.35,240.95,241.55,7500,0
2023-02-23T00:00:00+0530,242.4,245.2,242.4,243.9,3000,0
2023-02-24T00:00:00+0530,224.8,240.95,224.05,225.9,10500,0
2023-02-27T00:00:00+0530,233.6,233.6,231.2,231.2,2000,0
2023-02-28T00:00:00+0530,231.2,232,231.2,232,1000,0
2023-03-01T00:00:00+0530,228,232,227.2,230,3000,0
2023-03-02T00:00:00+0530,232,232,228.05,232,3000,0
2023-03-03T00:00:00+0530,232,237.75,232,237.6,2500,0
2023-03-06T00:00:00+0530,236.8,236.8,222.5,227.2,16000,0
2023-03-08T00:00:00+0530,230.4,230.4,229.6,229.6,1500,0
2023-03-10T00:00:00+0530,225.7,232,219.7,219.7,4500,0
2023-03-13T00:00:00+0530,220,229.6,208.8,229.6,7500,0
2023-03-14T00:00:00+0530,217.65,228,217.6,228,8000,0
2023-03-15T00:00:00+0530,228,229.6,228,229.6,1000,0
2023-03-16T00:00:00+0530,229.6,229.6,229.6,229.6,3500,0
2023-03-17T00:00:00+0530,228.8,230.4,228.8,230.4,1000,0
2023-03-20T00:00:00+0530,227.2,240.8,227.2,240.3,5000,0
2023-03-21T00:00:00+0530,244,257.55,244,249.6,9000,0
2023-03-22T00:00:00+0530,260,265.6,256,264,9000,0
2023-03-23T00:00:00+0530,269.55,276,267.2,270.4,6500,0
2023-03-24T00:00:00+0530,280,297.45,280,297.45,12500,0
2023-03-27T00:00:00+0530,310.35,312.3,307.95,312.3,26000,0
2023-03-28T00:00:00+0530,326.4,327.9,324,327.85,8500,0
2023-03-29T00:00:00+0530,324,340,320.8,336.05,6500,0
2023-03-31T00:00:00+0530,344,352.8,339.2,343.6,17500,0
2023-04-03T00:00:00+0530,340,352.8,326.45,326.45,9000,0
2023-04-05T00:00:00+0530,310.1,326.45,310.1,310.4,10500,0
2023-04-06T00:00:00+0530,298.45,310.8,294.9,310.8,17000,0
2023-04-10T00:00:00+0530,319.2,319.2,300.85,310.4,3000,0
2023-04-11T00:00:00+0530,310.4,310.4,304,306.4,2000,0
2023-04-12T00:00:00+0530,306.5,321.6,296.8,308.9,8500,0
2023-04-13T00:00:00+0530,312,324.3,312,323.95,7000,0
2023-04-17T00:00:00+0530,320,330,312.4,316.4,5500,0
2023-04-18T00:00:00+0530,328,328,318.4,323.2,3500,0
2023-04-19T00:00:00+0530,320,328,312.4,323.2,5500,0
2023-04-20T00:00:00+0530,328,339.35,328,328.2,11000,0
2023-04-21T00:00:00+0530,320.95,326.4,315.1,316.55,9500,0
2023-04-24T00:00:00+0530,324,324,318.4,320,4500,0
2023-04-25T00:00:00+0530,320,320,320,320,4500,0
2023-04-26T00:00:00+0530,320,324,320,324,1500,0
2023-04-27T00:00:00+0530,324,324,308.15,309.6,7500,0
2023-04-28T00:00:00+0530,312,322.4,312,319.2,2500,0
2023-05-02T00:00:00+0530,320,323.6,314.4,314.4,3500,0
2023-05-03T00:00:00+0530,314.4,320,314.4,319.85,4000,0
2023-05-04T00:00:00+0530,324,324,321.6,321.6,2000,0
2023-05-05T00:00:00+0530,323.2,327.9,312.85,327.2,8000,0
2023-05-08T00:00:00+0530,318.5,328,318,328,5000,0
2023-05-09T00:00:00+0530,342.4,342.4,319.2,321.1,6500,0
2023-05-10T00:00:00+0530,319.2,323.2,312,312.8,5500,0
2023-05-11T00:00:00+0530,310.3,319.6,308,317.8,3000,0
2023-05-15T00:00:00+0530,333.5,333.7,333.5,333.6,12500,0
2023-05-16T00:00:00+0530,350.3,350.3,328,342.4,15500,0
2023-05-17T00:00:00+0530,341.55,346.4,341.5,342.95,2500,0
2023-05-18T00:00:00+0530,352,352,330.4,330.4,7000,0
2023-05-19T00:00:00+0530,334.4,346.9,334.4,346.9,20000,0
2023-05-22T00:00:00+0530,361.25,364.25,348,353.9,45500,0
2023-05-23T00:00:00+0530,368.5,368.5,336.8,336.8,10000,0
2023-05-24T00:00:00+0530,324.1,353.65,319.95,353.5,55500,0
2023-05-25T00:00:00+0530,364,367.9,357.95,360.3,3500,0
2023-05-26T00:00:00+0530,352,356,344.05,348,7000,0
2023-05-29T00:00:00+0530,336.05,340.8,330.6,330.6,9500,0
2023-05-30T00:00:00+0530,330.6,346.35,324.9,341.15,5000,0
2023-05-31T00:00:00+0530,346.35,346.35,332.2,335.05,4000,0
2023-06-01T00:00:00+0530,336,348.8,330.9,347.6,6000,0
2023-06-02T00:00:00+0530,332.8,332.8,332.8,332.8,500,0
2023-06-05T00:00:00+0530,328.8,336,328.8,335.2,7000,0
2023-06-06T00:00:00+0530,342.4,348,339.3,339.3,4000,0
2023-06-07T00:00:00+0530,334.4,349.6,334.4,349.6,4500,0
2023-06-08T00:00:00+0530,349.6,359.15,348,349.9,10500,0
2023-06-09T00:00:00+0530,351.2,354.4,332.8,334.9,28500,0
2023-06-12T00:00:00+0530,334.8,344,334.8,338.95,6500,0
2023-06-13T00:00:00+0530,338.95,338.95,323.2,328,20500,0
2023-06-14T00:00:00+0530,330.1,336,330.1,336,2000,0
2023-06-15T00:00:00+0530,328.2,328.4,328.2,328.3,2500,0
2023-06-16T00:00:00+0530,328.4,331.95,326.5,331.95,2500,0
2023-06-19T00:00:00+0530,320.5,320.85,316.45,317,6000,0
2023-06-20T00:00:00+0530,317,332.85,309.6,332.85,9500,0
2023-06-21T00:00:00+0530,341.6,349.5,332.8,349.5,14500,0
2023-06-22T00:00:00+0530,350.4,356,348,350.4,6000,0
2023-06-23T00:00:00+0530,349.6,367.9,337.6,367.9,12500,0
2023-06-26T00:00:00+0530,382.3,386.3,369.65,385.9,20000,0
2023-06-27T00:00:00+0530,392,405.2,392,405.2,24000,0
2023-06-28T00:00:00+0530,419.5,425.45,388.8,419.3,15500,0
2023-06-30T00:00:00+0530,439.55,439.55,405.6,416,12500,0
2023-07-03T00:00:00+0530,432,436.8,432,436.8,25000,0
2023-07-04T00:00:00+0530,457.75,457.75,416.05,454.25,20500,0
2023-07-05T00:00:00+0530,467.9,476.9,467.9,476.9,34000,0
2023-07-06T00:00:00+0530,500.75,500.75,500,500.75,58000,0
2023-07-07T00:00:00+0530,511.2,511.2,475.7,480.65,41000,0
2023-07-10T00:00:00+0530,501.55,501.55,465.65,470.95,15500,0
2023-07-11T00:00:00+0530,489.5,489.5,480,488.7,4500,0
2023-07-12T00:00:00+0530,489.6,499.6,480,494.6,6000,0
2023-07-13T00:00:00+0530,497.6,519.15,480,480.8,13000,0
2023-07-14T00:00:00+0530,473.65,480,473.65,476.6,6500,0
2023-07-17T00:00:00+0530,475.2,487.2,474.7,481.6,6000,0
2023-07-18T00:00:00+0530,480,480,465.65,470.5,9000,0
2023-07-19T00:00:00+0530,472,472,447.2,463.5,14000,0
2023-07-20T00:00:00+0530,463.5,486.05,463.5,485.6,7000,0
2023-07-21T00:00:00+0530,480,485.6,479.2,480,6500,0
2023-07-24T00:00:00+0530,480,480.8,480,480.8,1000,0
2023-07-25T00:00:00+0530,504,504,464.05,488,16000,0
2023-07-26T00:00:00+0530,480,487.15,475.25,487.15,8500,0
2023-07-27T00:00:00+0530,487.15,487.15,476,480.8,3500,0
2023-07-28T00:00:00+0530,494.4,504.85,488,503.9,19000,0
2023-07-31T00:00:00+0530,508,529.05,508,529.05,32000,0
2023-08-01T00:00:00+0530,550.4,555.5,520,532.1,21500,0
2023-08-02T00:00:00+0530,532,558.7,532,552.2,24500,0
2023-08-03T00:00:00+0530,546.4,579.8,546.4,579.3,18000,0
2023-08-04T00:00:00+0530,599.2,608.25,550.4,555.95,70000,0
2023-08-07T00:00:00+0530,500.35,526.3,500.35,502.1,59000,0
2023-08-08T00:00:00+0530,456.8,504.8,456.8,488,21000,0
2023-08-09T00:00:00+0530,488.9,507.15,488.9,504.4,7000,0
2023-08-10T00:00:00+0530,500,508.8,496,496.45,7000,0
2023-08-11T00:00:00+0530,504,504,491.95,503.95,11000,0
2023-08-14T00:00:00+0530,503.95,503.95,472.05,479.7,20000,0
2023-08-16T00:00:00+0530,464,499.9,435.4,489,19000,0
2023-08-17T00:00:00+0530,488.95,488.95,476,488,6000,0
2023-08-18T00:00:00+0530,477.6,524,477.6,512.4,13000,0
2023-08-21T00:00:00+0530,528,530.4,516,527.7,7000,0
2023-08-22T00:00:00+0530,539.2,571.1,536,560.9,16000,0
2023-08-23T00:00:00+0530,561.6,584,552.9,561.1,13000,0
2023-08-24T00:00:00+0530,559.95,559.95,536.05,556.35,11500,0
2023-08-25T00:00:00+0530,556.1,556.8,540,540,6000,0
2023-08-28T00:00:00+0530,593.55,593.55,540.45,557.85,6000,0
2023-08-29T00:00:00+0530,558.25,558.35,536,557.55,4000,0
2023-08-30T00:00:00+0530,544,552.8,532.8,538.65,12500,0
2023-08-31T00:00:00+0530,505.65,537.65,505.65,528,11000,0
2023-09-01T00:00:00+0530,532.85,549.55,512.8,540,8500,0
2023-09-04T00:00:00+0530,519.95,560,512,543.5,18000,0
2023-09-05T00:00:00+0530,568,568,540,550.4,8000,0
2023-09-06T00:00:00+0530,544,544,520.8,526.95,4500,0
2023-09-07T00:00:00+0530,516,523.95,505.6,523.15,4000,0
2023-09-08T00:00:00+0530,516,531.95,512.05,524.8,2500,0
2023-09-11T00:00:00+0530,525.95,526,500,508,8500,0
2023-09-12T00:00:00+0530,500.8,500.8,472.05,474.8,13500,0
2023-09-13T00:00:00+0530,480,488,468,487.6,8000,0
2023-09-14T00:00:00+0530,488,500,477.25,477.25,4500,0
2023-09-15T00:00:00+0530,484,494.35,477.25,477.25,4000,0
2023-09-18T00:00:00+0530,480,495.95,480,480,4000,0
2023-09-20T00:00:00+0530,484,484,442.8,453.75,9000,0
2023-09-21T00:00:00+0530,457.85,478.75,456,477.3,6500,0
2023-09-22T00:00:00+0530,464.4,473.6,454.4,473.6,5000,0
2023-09-25T00:00:00+0530,472,472,429.6,442.85,19500,0
2023-09-26T00:00:00+0530,440,477.2,428.05,472.9,18500,0
2023-09-27T00:00:00+0530,471.9,471.9,456.8,464,8500,0
2023-09-28T00:00:00+0530,424,458,424,450.35,9000,0
2023-09-29T00:00:00+0530,468,468,468,468,500,0
2023-10-03T00:00:00+0530,468,468,456,461.3,6500,0
2023-10-04T00:00:00+0530,458.4,458.4,440,443.6,14000,0
2023-10-05T00:00:00+0530,443.6,460,424.8,448.95,19000,0
2023-10-06T00:00:00+0530,470.4,470.4,443.5,449.1,16500,0
2023-10-09T00:00:00+0530,449.1,455.55,440.95,442.1,7500,0
2023-10-10T00:00:00+0530,440.95,450.25,440.95,442.9,7500,0
2023-10-11T00:00:00+0530,448,448,433.6,439.1,19000,0
2023-10-12T00:00:00+0530,440.8,445.55,424.8,439.2,20500,0
2023-10-13T00:00:00+0530,447.2,448,428,429.95,27500,0
2023-10-16T00:00:00+0530,447.2,447.2,428,431.1,14500,0
2023-10-17T00:00:00+0530,434.4,436.3,424,424,39000,0
2023-10-18T00:00:00+0530,424,459.15,408,448,69500,0
2023-10-19T00:00:00+0530,442.4,477.35,430.5,470.15,32000,0
2023-10-20T00:00:00+0530,477.35,479.2,468.05,473.6,6000,0
2023-10-23T00:00:00+0530,488,490.4,456,460,10500,0
2023-10-25T00:00:00+0530,467.2,467.2,436,436,3500,0
2023-10-26T00:00:00+0530,432,464,431.95,456,8000,0
2023-10-27T00:00:00+0530,460,468,449.7,468,7500,0
2023-10-30T00:00:00+0530,472,480,460,469.25,8000,0
2023-10-31T00:00:00+0530,480,491.2,475.2,477.6,10250,0
2023-11-01T00:00:00+0530,472.8,484,468.8,472,4500,0
2023-11-02T00:00:00+0530,479.9,479.9,436,449.85,25250,0
2023-11-03T00:00:00+0530,456,478.7,441.6,461.5,13000,0
2023-11-06T00:00:00+0530,447.2,475.2,447.2,458.1,8250,0
2023-11-07T00:00:00+0530,475.1,475.15,458.1,463.2,9500,0
2023-11-08T00:00:00+0530,370.85,434.4,370.55,408.5,209250,0
2023-11-09T00:00:00+0530,429.6,429.6,408.5,419.85,18500,0
2023-11-10T00:00:00+0530,420,424,410.4,415.3,15250,0
2023-11-12T00:00:00+0530,416.8,416.8,408.8,411.2,3000,0
2023-11-13T00:00:00+0530,416,416,404,412,7500,0
2023-11-15T00:00:00+0530,411.9,417.6,392.1,398,25250,0
2023-11-16T00:00:00+0530,398,404,364,374.55,26250,0
2023-11-17T00:00:00+0530,374.4,396.05,364,389.3,18000,0
2023-11-20T00:00:00+0530,392,398.95,388.8,394.7,10750,0
2023-11-21T00:00:00+0530,394.7,395.95,390.1,390.4,2500,0
2023-11-22T00:00:00+0530,380.65,391.95,380.65,389.6,6500,0
2023-11-23T00:00:00+0530,389.6,389.6,364,382.4,11500,0
2023-11-24T00:00:00+0530,387.35,387.35,370.4,372.95,9750,0
2023-11-28T00:00:00+0530,374.4,374.4,348,350.95,21250,0
2023-11-29T00:00:00+0530,350.95,372.8,336,369.6,7500,0
2023-11-30T00:00:00+0530,368,379.2,368,376.9,7000,0
2023-12-01T00:00:00+0530,373.25,376,368.1,369.7,3250,0
2023-12-04T00:00:00+0530,369.7,369.7,360,366,3750,0
2023-12-05T00:00:00+0530,375.75,375.75,366.4,370.8,2250,0
2023-12-06T00:00:00+0530,360.8,368.4,352,364,26750,0
2023-12-07T00:00:00+0530,366.4,376.8,366.4,375.3,10000,0
2023-12-08T00:00:00+0530,375.25,399.2,375.25,382.3,22500,0
2023-12-11T00:00:00+0530,368,380,365.75,375.95,15250,0
2023-12-12T00:00:00+0530,376,408,367.45,391.6,15000,0
2023-12-13T00:00:00+0530,384,403.2,383.2,399.2,3500,0
2023-12-14T00:00:00+0530,399.2,400.7,392,392,6500,0
2023-12-15T00:00:00+0530,388,388,352,367.05,12000,0
2023-12-18T00:00:00+0530,355.2,378.7,355.2,378,3750,0
2023-12-19T00:00:00+0530,378,379.2,372,374,2500,0
2023-12-20T00:00:00+0530,381.5,381.5,360.8,360.8,2000,0
2023-12-21T00:00:00+0530,368,377.6,363.3,377.6,2750,0
2023-12-22T00:00:00+0530,368,373.6,360,362.85,8250,0
2023-12-26T00:00:00+0530,352.8,360,348,351.8,9750,0
2023-12-27T00:00:00+0530,359.9,359.9,347.2,349.1,11750,0
2023-12-28T00:00:00+0530,352,352.15,348,352,13000,0
2023-12-29T00:00:00+0530,352,352,341.6,345.6,5250,0
2024-01-01T00:00:00+0530,332,348,332,345,6500,0
2024-01-02T00:00:00+0530,357.45,414,357.45,384.5,101500,0
2024-01-03T00:00:00+0530,387.2,451.85,387.2,444.95,139750,0
2024-01-04T00:00:00+0530,479.9,492,460.15,471.5,47000,0
2024-01-05T00:00:00+0530,464.8,473.6,440,446.1,27250,0
2024-01-08T00:00:00+0530,420,447.95,420,436.5,13250,0
2024-01-09T00:00:00+0530,444,452,440,443.45,14500,0
2024-01-10T00:00:00+0530,451.2,468,451.2,465.05,14000,0
2024-01-11T00:00:00+0530,485.6,488,459.2,474,15000,0
2024-01-12T00:00:00+0530,471.95,483.95,464.85,478.5,13000,0
2024-01-15T00:00:00+0530,478.5,488,464,475.3,6250,0
2024-01-16T00:00:00+0530,477.6,477.6,456,456,4250,0
2024-01-17T00:00:00+0530,456,456,440,442.8,3750,0
2024-01-18T00:00:00+0530,440.8,443.15,420,429.25,10500,0
2024-01-19T00:00:00+0530,453.9,459.2,434.45,459.2,5500,0
2024-01-20T00:00:00+0530,447.85,458.35,444.3,447.1,2250,0
2024-01-23T00:00:00+0530,511.2,536.5,451.5,465.8,80250,0
2024-01-24T00:00:00+0530,477.1,477.1,452,472.4,17500,0
2024-01-25T00:00:00+0530,475.2,540,474,530.5,105250,0
2024-01-29T00:00:00+0530,544,548,496.05,503.25,32000,0
2024-01-30T00:00:00+0530,503.2,504,476.05,482.95,17500,0
2024-01-31T00:00:00+0530,499.9,499.9,478,486.1,15000,0
2024-02-01T00:00:00+0530,488,488,448,450.9,63500,0
2024-02-02T00:00:00+0530,448,488,446.4,480.5,33500,0
2024-02-05T00:00:00+0530,499.75,515.35,480.85,496.5,38500,0
2024-02-06T00:00:00+0530,500.3,503.95,481.6,489.5,21000,0
2024-02-07T00:00:00+0530,503.75,503.75,480.8,499.1,29500,0
2024-02-08T00:00:00+0530,499.1,504,487.2,493.1,15000,0
2024-02-09T00:00:00+0530,534.4,576,526.4,537.9,65750,0
2024-02-12T00:00:00+0530,548,576,536.8,548.1,33500,0
2024-02-13T00:00:00+0530,548.8,548.8,528.9,530.5,17250,0
2024-02-14T00:00:00+0530,508.8,536,508.1,524.1,19000,0
2024-02-15T00:00:00+0530,549.35,549.35,528.1,537.1,24750,0
2024-02-16T00:00:00+0530,549.35,560,544,551.15,23750,0
2024-02-19T00:00:00+0530,551.2,584,551.2,576.55,41000,0
2024-02-20T00:00:00+0530,592,691.85,592,687.95,134500,0
2024-02-21T00:00:00+0530,715.95,792,689.05,755.35,211500,0
2024-02-22T00:00:00+0530,784,784,725.1,733.15,63250,0
2024-02-23T00:00:00+0530,730.45,745.6,666.55,678.05,70500,0
2024-02-26T00:00:00+0530,678.05,744,644.05,711,51750,0
2024-02-27T00:00:00+0530,736,736,701.6,715.75,19750,0
2024-02-28T00:00:00+0530,708,708.8,645.35,658.8,60250,0
2024-02-29T00:00:00+0530,678.4,691.2,640,650.85,26750,0
2024-03-01T00:00:00+0530,651.2,679.1,651.2,662.05,16750,0
2024-03-02T00:00:00+0530,676,692.8,664,680.45,6750,0
2024-03-04T00:00:00+0530,692,692,654.8,662.9,11250,0
2024-03-05T00:00:00+0530,660,675.15,648,648.2,11500,0
2024-03-06T00:00:00+0530,648.2,648.2,602.55,626.65,15750,0
2024-03-07T00:00:00+0530,628,654.25,621.8,632.1,11750,0
2024-03-11T00:00:00+0530,620.9,666.4,620.9,635.1,16250,0
2024-03-12T00:00:00+0530,622.4,645.6,600.8,633.35,24500,0
2024-03-13T00:00:00+0530,628,635.95,570.05,579.9,20250,0
2024-03-14T00:00:00+0530,544,615.95,540,600,24250,0
2024-03-15T00:00:00+0530,592,631.95,568.85,627.9,14500,0
2024-03-18T00:00:00+0530,619.6,648,614.4,642.7,12000,0
2024-03-19T00:00:00+0530,641.6,643.2,627.45,639.8,3000,0
2024-03-20T00:00:00+0530,648,648,626,634.7,8250,0
2024-03-21T00:00:00+0530,648,674.4,648,667.5,11500,0
2024-03-22T00:00:00+0530,667.5,686.4,667.5,682.5,12000,0
2024-03-26T00:00:00+0530,682.8,691.95,677.6,684.5,9750,0
2024-03-27T00:00:00+0530,680,680,642.05,654.6,9500,0
2024-03-28T00:00:00+0530,656,667.2,640.8,648,3750,0
2024-04-01T00:00:00+0530,703.2,703.2,680.8,696,14250,0
2024-04-02T00:00:00+0530,696.8,696.8,656,660.5,21750,0
2024-04-03T00:00:00+0530,656,656.8,632.9,652.3,14750,0
2024-04-04T00:00:00+0530,647.45,651.95,618.75,625.8,37000,0
2024-04-05T00:00:00+0530,624,643.35,621.55,625.05,20750,0
2024-04-08T00:00:00+0530,643.2,651.2,629.6,642.9,20000,0
2024-04-09T00:00:00+0530,648,648,624,634.3,12750,0
2024-04-10T00:00:00+0530,648,648,628,635.45,7750,0
2024-04-12T00:00:00+0530,648,681.6,632,671.55,182500,0
2024-04-15T00:00:00+0530,680,738.7,672,738.7,81750,0
2024-04-16T00:00:00+0530,776,812.5,776,812.5,64250,0
2024-04-18T00:00:00+0530,853.1,853.1,853.1,853.1,16500,0
2024-04-19T00:00:00+0530,871.2,895.75,818.05,895.75,82250,0
2024-04-22T00:00:00+0530,940.5,940.5,897.9,940.5,104250,0
2024-04-23T00:00:00+0530,987.5,987.5,893.5,893.5,57250,0
2024-04-24T00:00:00+0530,850.6,907.15,848.85,861.9,43250,0
2024-04-25T00:00:00+0530,854.4,904.95,840,898.9,52750,0
2024-04-26T00:00:00+0530,936,943.8,918.4,943.8,13250,0
2024-04-29T00:00:00+0530,990.95,990.95,951.95,990.95,64000,0
2024-04-30T00:00:00+0530,1040,1040,941.45,942.1,39000,0
2024-05-02T00:00:00+0530,945.6,976,895.05,934.4,35500,0
2024-05-03T00:00:00+0530,959.2,959.2,887.7,914,26500,0
2024-05-06T00:00:00+0530,888.8,928,868.8,877.9,24500,0
2024-05-07T00:00:00+0530,884,908.7,856.1,881.4,11500,0
2024-05-08T00:00:00+0530,889.6,908,852.05,859.35,10000,0
2024-05-09T00:00:00+0530,879.85,879.85,816.4,816.4,31000,0
2024-05-10T00:00:00+0530,799.45,811.95,775.6,785.2,43000,0
2024-05-13T00:00:00+0530,799.15,824.45,761.6,824.45,35250,0
2024-05-14T00:00:00+0530,865.65,865.65,865.65,865.65,1250,0
2024-05-15T00:00:00+0530,908.9,908.9,908.9,908.9,6000,0
2024-05-16T00:00:00+0530,954.35,954.35,954.35,954.35,5000,0
2024-05-17T00:00:00+0530,1002.05,1002.05,1002.05,1002.05,7500,0
2024-05-18T00:00:00+0530,1052.1,1052.1,1052.1,1052.1,3500,0
2024-05-21T00:00:00+0530,1104.7,1104.7,1104.7,1104.7,8250,0
2024-05-22T00:00:00+0530,1159.9,1159.9,1068,1112,240000,0
2024-05-23T00:00:00+0530,1140,1167.6,1064.9,1167.6,82250,0
2024-05-24T00:00:00+0530,1225.6,1225.95,1180.8,1218.1,53250,0
2024-05-27T00:00:00+0530,1271.2,1279,1220,1258.9,60750,0
2024-05-28T00:00:00+0530,1287.2,1312,1196,1196,91750,0
2024-05-29T00:00:00+0530,1148,1255.8,1136.2,1236.95,99750,0
2024-05-30T00:00:00+0530,1288,1288,1209.6,1225.2,26500,0
2024-05-31T00:00:00+0530,1252,1264,1184,1248.1,22750,0
2024-06-03T00:00:00+0530,1310.5,1310.5,1248.8,1282.35,47750,0
2024-06-04T00:00:00+0530,1270.4,1270.4,1218.25,1218.25,21750,0
2024-06-05T00:00:00+0530,1160,1212.75,1157.35,1164.55,29000,0
2024-06-06T00:00:00+0530,1168,1200,1106.35,1108.1,62250,0
2024-06-07T00:00:00+0530,1108.1,1163.5,1064.8,1163.5,30250,0
2024-06-10T00:00:00+0530,1203.2,1203.2,1144,1160.3,26500,0
2024-06-11T00:00:00+0530,1160.3,1198.35,1149.05,1180.45,25500,0
2024-06-12T00:00:00+0530,1182.4,1215.95,1164.85,1178.7,20500,0
2024-06-13T00:00:00+0530,1196,1203.95,1120.1,1149.5,26500,0
2024-06-14T00:00:00+0530,1181.6,1183.95,1144.05,1153.85,19250,0
2024-06-18T00:00:00+0530,1180,1180,1120,1132,25250,0
2024-06-19T00:00:00+0530,1166.4,1166.4,1112,1154.6,20500,0
2024-06-20T00:00:00+0530,1175.95,1198.8,1146.4,1195.8,37500,0
2024-06-21T00:00:00+0530,1200,1239.75,1186.95,1221.6,35750,0
2024-06-24T00:00:00+0530,1242.1,1242.1,1203.2,1217.35,34750,0
2024-06-25T00:00:00+0530,1217.35,1223.95,1194.4,1215.9,37750,0
2024-06-26T00:00:00+0530,1208,1228,1185.6,1191.35,12750,0
2024-06-27T00:00:00+0530,1195.2,1195.2,1148.8,1169.35,17750,0
2024-06-28T00:00:00+0530,1169.6,1176,1148.8,1154.7,14500,0
2024-07-01T00:00:00+0530,1191.2,1212.4,1160.05,1211.3,34000,0
2024-07-02T00:00:00+0530,1211.3,1236.7,1150.75,1152.45,63000,0
2024-07-03T00:00:00+0530,1164.7,1174.35,1128.05,1159.8,20250,0
2024-07-04T00:00:00+0530,1166.4,1207.85,1160,1171.1,15750,0
2024-07-05T00:00:00+0530,1188,1188,1136.8,1165.15,36000,0
2024-07-08T00:00:00+0530,1152.8,1167.95,1120,1137.75,16500,0
2024-07-09T00:00:00+0530,1140,1140,1080.9,1084.7,33500,0
2024-07-10T00:00:00+0530,1057.6,1080,1030.45,1037.7,40500,0
2024-07-11T00:00:00+0530,1037.7,1089.55,1036,1086.75,34500,0
2024-07-12T00:00:00+0530,1136,1141.1,1084.05,1091.9,33750,0
2024-07-15T00:00:00+0530,1120,1146.5,1120,1146.5,45000,0
2024-07-16T00:00:00+0530,1191.85,1203.8,1168.6,1203.8,47500,0
2024-07-18T00:00:00+0530,1239.15,1263.95,1223.4,1233.3,97250,0
2024-07-19T00:00:00+0530,1263.1,1263.1,1171.7,1171.7,20000,0
2024-07-22T00:00:00+0530,1168,1230.25,1120.8,1227.35,42750,0
2024-07-23T00:00:00+0530,1230.4,1275.2,1171.25,1212.25,25750,0
2024-07-24T00:00:00+0530,1262.4,1272.85,1204,1272.8,42250,0
2024-07-25T00:00:00+0530,1272.8,1336.45,1272.55,1318.95,81750,0
2024-07-26T00:00:00+0530,1352,1355.15,1291.15,1303.6,17500,0
2024-07-29T00:00:00+0530,1303.6,1340,1264,1273,30500,0
2024-07-30T00:00:00+0530,1273,1280,1213.6,1224.55,34000,0
2024-07-31T00:00:00+0530,1224,1275.2,1224,1246.15,18750,0
2024-08-01T00:00:00+0530,1249.6,1258.4,1201.6,1224,13000,0
2024-08-02T00:00:00+0530,1208,1216,1184,1201.8,16000,0
2024-08-05T00:00:00+0530,1222.4,1261.6,1210.4,1231.1,44250,0
2024-08-06T00:00:00+0530,1287.85,1292,1193.6,1197.3,31000,0
2024-08-07T00:00:00+0530,1224,1288,1200,1268.85,30250,0
