date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,56,57.5,55.05,55.5,5139,0
2023-02-20T00:00:00+0530,55.3,66.25,54.4,55.25,91231,0
2023-02-21T00:00:00+0530,55.9,57.05,55.1,56.15,17321,0
2023-02-22T00:00:00+0530,56.1,56.8,55.05,55.8,6756,0
2023-02-23T00:00:00+0530,58,58.3,55,55.35,14196,0
2023-02-24T00:00:00+0530,57,57,54.25,54.4,13111,0
2023-02-27T00:00:00+0530,55.8,56.45,53.75,55,10727,0
2023-02-28T00:00:00+0530,55.95,56.75,53.5,54.8,8824,0
2023-03-01T00:00:00+0530,55.15,55.5,53.8,54.15,10682,0
2023-03-02T00:00:00+0530,54.25,56.15,54.25,55,11105,0
2023-03-03T00:00:00+0530,55.95,56,54.2,54.9,6462,0
2023-03-06T00:00:00+0530,55.6,56,54.8,54.9,6201,0
2023-03-08T00:00:00+0530,55.45,56.3,53.2,54.2,15846,0
2023-03-09T00:00:00+0530,54.3,55.35,52.75,53.4,7268,0
2023-03-10T00:00:00+0530,53.1,55.5,53.1,54.3,9579,0
2023-03-13T00:00:00+0530,54.3,54.65,51,52.5,17418,0
2023-03-14T00:00:00+0530,53.7,53.7,48.15,49.4,29064,0
2023-03-15T00:00:00+0530,50.9,51.5,49.4,50.1,9516,0
2023-03-16T00:00:00+0530,50.1,51.45,48.15,49.35,10110,0
2023-03-17T00:00:00+0530,52,52,48.55,50.1,10958,0
2023-03-20T00:00:00+0530,58,58,49.1,50.25,15051,0
2023-03-21T00:00:00+0530,50,52.5,49.5,50.15,15670,0
2023-03-22T00:00:00+0530,49.7,50.7,48.75,49.2,14124,0
2023-03-23T00:00:00+0530,50.55,50.55,46.1,47.4,18626,0
2023-03-24T00:00:00+0530,49,49.9,45.55,48.8,19966,0
2023-03-27T00:00:00+0530,49.5,49.95,46.6,47.25,22283,0
2023-03-28T00:00:00+0530,48.5,48.5,46,46.85,14356,0
2023-03-29T00:00:00+0530,45.3,48.6,44.15,44.95,57470,0
2023-03-31T00:00:00+0530,45.7,46.3,43.15,43.85,25104,0
2023-04-03T00:00:00+0530,45.25,45.9,43.1,45.35,28060,0
2023-04-05T00:00:00+0530,45.95,49.85,45.2,47.85,62211,0
2023-04-06T00:00:00+0530,47.5,55.95,46.65,49.8,296688,0
2023-04-10T00:00:00+0530,50,53.75,48.45,49.15,100449,0
2023-04-11T00:00:00+0530,49.45,51.55,49.15,50,14671,0
2023-04-12T00:00:00+0530,49.35,51,49.2,49.6,10968,0
2023-04-13T00:00:00+0530,49.3,50.4,49.3,49.45,12864,0
2023-04-17T00:00:00+0530,50.5,53.45,49.5,52.25,44307,0
2023-04-18T00:00:00+0530,53,55.45,51.65,52.45,152410,0
2023-04-19T00:00:00+0530,51.5,53.15,51,51.55,14290,0
2023-04-20T00:00:00+0530,51.25,53,50.75,51.15,14648,0
2023-04-21T00:00:00+0530,50.4,51.75,50,50.05,9116,0
2023-04-24T00:00:00+0530,50.95,50.95,49,50.05,15129,0
2023-04-25T00:00:00+0530,49.5,54.25,49.5,52,85435,0
2023-04-26T00:00:00+0530,52,52.7,49.15,49.9,26775,0
2023-04-27T00:00:00+0530,50.55,57.4,50.45,55.95,182149,0
2023-04-28T00:00:00+0530,60.95,62.7,56.2,56.5,408606,0
2023-05-02T00:00:00+0530,57.7,57.7,53.3,53.9,62455,0
2023-05-03T00:00:00+0530,54.2,54.2,52.35,53.7,36795,0
2023-05-04T00:00:00+0530,54,54.05,52.95,53.65,34046,0
2023-05-05T00:00:00+0530,53.65,54,52.45,53.1,19787,0
2023-05-08T00:00:00+0530,52.2,53.55,50.7,51.45,30903,0
2023-05-09T00:00:00+0530,51.05,53.35,51.05,52.75,7833,0
2023-05-10T00:00:00+0530,53.75,54,52,53.2,61184,0
2023-05-11T00:00:00+0530,53.5,53.5,51.75,52.3,6561,0
2023-05-12T00:00:00+0530,52.35,54,51.35,51.9,39581,0
2023-05-15T00:00:00+0530,51.7,55.15,51.7,54.35,35186,0
2023-05-16T00:00:00+0530,52.8,53,49.05,50.15,97332,0
2023-05-17T00:00:00+0530,50.15,51.45,49.05,50.35,26053,0
2023-05-18T00:00:00+0530,51.8,51.8,50.35,50.8,11447,0
2023-05-19T00:00:00+0530,50.4,51.5,49.5,50.55,9991,0
2023-05-22T00:00:00+0530,51.6,51.6,47.2,48.35,50050,0
2023-05-23T00:00:00+0530,49.6,50.2,48.5,49.25,51239,0
2023-05-24T00:00:00+0530,48.8,50.4,48.8,50,17414,0
2023-05-25T00:00:00+0530,50,51.8,49.25,51.15,24722,0
2023-05-26T00:00:00+0530,51.1,51.65,49.1,49.8,42034,0
2023-05-29T00:00:00+0530,50.5,50.5,48.9,49.15,14303,0
2023-05-30T00:00:00+0530,49.15,49.7,49,49.3,3198,0
2023-05-31T00:00:00+0530,48.4,49.9,48.4,49.15,5169,0
2023-06-01T00:00:00+0530,49.75,50.45,48.9,49.55,8438,0
2023-06-02T00:00:00+0530,50,50.95,50,50.5,12181,0
2023-06-05T00:00:00+0530,51.25,51.25,50,50.9,44788,0
2023-06-06T00:00:00+0530,50.95,51.6,50.3,50.7,16558,0
2023-06-07T00:00:00+0530,51.4,51.4,49.55,50.1,25161,0
2023-06-08T00:00:00+0530,50,50.45,49.7,50.05,18908,0
2023-06-09T00:00:00+0530,50.7,50.7,49.55,49.7,21729,0
2023-06-12T00:00:00+0530,50.35,50.35,48.9,49.95,30821,0
2023-06-13T00:00:00+0530,50.6,50.8,49.5,49.65,18777,0
2023-06-14T00:00:00+0530,50,50.35,48.15,49.25,23035,0
2023-06-15T00:00:00+0530,49.8,52.7,49.65,52,118925,0
2023-06-16T00:00:00+0530,53,54,52.5,53.1,46732,0
2023-06-19T00:00:00+0530,53.5,53.8,52.05,52.95,44908,0
2023-06-20T00:00:00+0530,53.2,53.4,50.2,50.9,39287,0
2023-06-21T00:00:00+0530,51.2,51.7,50.5,51.05,15687,0
2023-06-22T00:00:00+0530,51.25,53.4,49.2,50.25,83508,0
2023-06-23T00:00:00+0530,50.7,51.3,49.65,50.85,32236,0
2023-06-26T00:00:00+0530,50.85,51,49.65,50.25,28186,0
2023-06-27T00:00:00+0530,50.25,51,49.75,50.05,113981,0
2023-06-28T00:00:00+0530,49.65,51,49.65,50.05,96572,0
2023-06-30T00:00:00+0530,50.75,50.75,48.95,49.4,208229,0
2023-07-03T00:00:00+0530,50.05,50.45,48.7,49.5,68336,0
2023-07-04T00:00:00+0530,49.5,50.25,48.7,49.25,26905,0
2023-07-05T00:00:00+0530,49.9,49.9,48.2,48.85,23063,0
2023-07-06T00:00:00+0530,48.9,50.9,48.9,50,60273,0
2023-07-07T00:00:00+0530,50.05,50.5,49.8,49.95,21086,0
2023-07-10T00:00:00+0530,49.95,50.4,49,49.8,15769,0
2023-07-11T00:00:00+0530,50.4,50.9,49.6,50.4,35506,0
2023-07-12T00:00:00+0530,50.9,50.9,49.65,49.9,34638,0
2023-07-13T00:00:00+0530,50.55,51.75,49.65,51.05,88547,0
2023-07-14T00:00:00+0530,51.75,51.9,50.2,50.3,31379,0
2023-07-17T00:00:00+0530,51.25,52.15,50,50.4,69678,0
2023-07-18T00:00:00+0530,51.15,51.65,50.2,50.75,36654,0
2023-07-19T00:00:00+0530,51.65,51.75,50.2,50.5,29142,0
2023-07-20T00:00:00+0530,51.25,51.25,49.05,49.75,30871,0
2023-07-21T00:00:00+0530,50.25,50.45,49.05,49.25,27775,0
2023-07-24T00:00:00+0530,50.15,50.75,49.25,49.5,13547,0
2023-07-25T00:00:00+0530,50.3,50.35,49.3,49.6,30299,0
2023-07-26T00:00:00+0530,50.2,50.2,49.3,49.35,9632,0
2023-07-27T00:00:00+0530,49.9,49.95,49.2,49.65,16706,0
2023-07-28T00:00:00+0530,49.75,50.3,49.3,49.95,14596,0
2023-07-31T00:00:00+0530,50.4,50.4,49.05,49.55,10804,0
2023-08-01T00:00:00+0530,49.75,54.7,49.75,50.9,130395,0
2023-08-02T00:00:00+0530,51.3,51.9,49.1,49.9,66853,0
2023-08-03T00:00:00+0530,51,51.45,49.5,49.7,34680,0
2023-08-04T00:00:00+0530,50.9,51.7,49.8,50.8,42156,0
2023-08-07T00:00:00+0530,52,54.3,50.1,50.45,155034,0
2023-08-08T00:00:00+0530,50.7,52.25,50.35,50.9,36010,0
2023-08-09T00:00:00+0530,51.45,51.45,50.25,50.85,61275,0
2023-08-10T00:00:00+0530,51.55,53.2,50.55,52.1,94343,0
2023-08-11T00:00:00+0530,52.1,52.8,50.6,51.55,40236,0
2023-08-14T00:00:00+0530,51.5,52.3,49.3,50,79962,0
2023-08-16T00:00:00+0530,50.75,52.25,49.6,49.8,71294,0
2023-08-17T00:00:00+0530,50.5,51.3,50,51.05,47780,0
2023-08-18T00:00:00+0530,51.8,53.8,50.7,52.75,102842,0
2023-08-21T00:00:00+0530,53.3,53.3,50.75,50.9,56838,0
2023-08-22T00:00:00+0530,51.8,51.8,50.3,51.05,27670,0
2023-08-23T00:00:00+0530,50.7,51.5,50.4,50.7,25454,0
2023-08-24T00:00:00+0530,51,51,50,50.25,20196,0
2023-08-25T00:00:00+0530,50.8,54.8,50.4,54.35,131588,0
2023-08-28T00:00:00+0530,56,56.85,54.1,54.55,117334,0
2023-08-29T00:00:00+0530,55.5,57.5,54.1,55.25,44565,0
2023-08-30T00:00:00+0530,56,56.9,55.3,56.1,50545,0
2023-08-31T00:00:00+0530,57,57.05,55.1,55.35,46601,0
2023-09-01T00:00:00+0530,55.75,56.8,54.75,55,31264,0
2023-09-04T00:00:00+0530,56.5,59.8,55.35,58.05,164421,0
2023-09-05T00:00:00+0530,57.35,58.25,56.5,56.7,56542,0
2023-09-06T00:00:00+0530,56.9,57.8,55.5,55.95,43072,0
2023-09-07T00:00:00+0530,57.45,57.45,55.6,56.3,24246,0
2023-09-08T00:00:00+0530,58.5,58.5,56.5,57.15,74654,0
2023-09-11T00:00:00+0530,61,62.85,58.9,60.9,286472,0
2023-09-12T00:00:00+0530,63.9,63.9,57.85,58.2,109391,0
2023-09-13T00:00:00+0530,57.95,64.2,56.4,62.95,380395,0
2023-09-14T00:00:00+0530,64,66,60.55,61.5,283928,0
2023-09-15T00:00:00+0530,62.1,62.2,60,60.55,101440,0
2023-09-18T00:00:00+0530,61.9,61.9,58.5,58.9,54944,0
2023-09-20T00:00:00+0530,59.95,59.95,58,58.4,18981,0
2023-09-21T00:00:00+0530,58,63.2,57.5,60.9,84953,0
2023-09-22T00:00:00+0530,61.75,62,57.9,58.3,56485,0
2023-09-25T00:00:00+0530,59.45,59.45,57.6,58.25,16214,0
2023-09-26T00:00:00+0530,58.25,59.5,57.7,58.75,37496,0
2023-09-27T00:00:00+0530,57.7,61.05,57.7,58.5,79116,0
2023-09-28T00:00:00+0530,58.5,59.65,58,58.5,24821,0
2023-09-29T00:00:00+0530,59,60,58.15,59.45,26503,0
2023-10-03T00:00:00+0530,59.45,61.8,58.9,60.2,52270,0
2023-10-04T00:00:00+0530,60.45,61.65,58.65,58.8,21019,0
2023-10-05T00:00:00+0530,60,61,58.5,59.75,50982,0
2023-10-06T00:00:00+0530,59.9,60.2,59.1,59.25,26669,0
2023-10-09T00:00:00+0530,58.9,58.9,57,58.25,38127,0
2023-10-10T00:00:00+0530,58.2,60.5,57.85,59.55,42775,0
2023-10-11T00:00:00+0530,59.1,60.9,59.05,59.85,29047,0
2023-10-12T00:00:00+0530,60,60.75,58.7,59.15,36004,0
2023-10-13T00:00:00+0530,60.3,60.3,58.7,59.75,9743,0
2023-10-16T00:00:00+0530,59.75,60.4,58.35,59.35,42457,0
2023-10-17T00:00:00+0530,59.4,60.4,59.1,59.3,15211,0
2023-10-18T00:00:00+0530,59.3,60.6,58.35,60,63037,0
2023-10-19T00:00:00+0530,59.2,62.7,59.2,61.1,82900,0
2023-10-20T00:00:00+0530,62.8,66.5,62,64.1,252620,0
2023-10-23T00:00:00+0530,65.8,65.8,59.2,60.75,90964,0
2023-10-25T00:00:00+0530,62.55,64.4,58,58.55,208177,0
2023-10-26T00:00:00+0530,58.5,59.8,56.3,58.5,90620,0
2023-10-27T00:00:00+0530,59.45,59.6,57.5,58.25,34249,0
2023-10-30T00:00:00+0530,58,61.7,57.7,61,22709,0
2023-10-31T00:00:00+0530,61.95,62.75,59.3,60.75,48299,0
2023-11-01T00:00:00+0530,61.35,63.4,60.1,60.8,54198,0
2023-11-02T00:00:00+0530,61.75,61.85,58.1,60.6,31704,0
2023-11-03T00:00:00+0530,60.6,61.65,59.5,60,15606,0
2023-11-06T00:00:00+0530,61.75,62,60,60.45,31998,0
2023-11-07T00:00:00+0530,61.3,61.55,60.15,60.4,31367,0
2023-11-08T00:00:00+0530,61,62,59.6,60,30567,0
2023-11-09T00:00:00+0530,59.5,61,58.7,60.3,7803,0
2023-11-10T00:00:00+0530,60.95,61.8,58.3,59.2,17025,0
2023-11-12T00:00:00+0530,60,61.65,59.2,60.8,33020,0
2023-11-13T00:00:00+0530,60.55,61.1,59.5,60.95,10499,0
2023-11-15T00:00:00+0530,62,62.3,60.2,61,31860,0
2023-11-16T00:00:00+0530,60.25,62.25,59.7,60.6,61930,0
2023-11-17T00:00:00+0530,60.6,61,60.3,60.45,17548,0
2023-11-20T00:00:00+0530,60.85,61.9,59.55,59.9,26303,0
2023-11-21T00:00:00+0530,60.5,60.9,59.3,59.75,24862,0
2023-11-22T00:00:00+0530,59.75,60.9,59,59.3,35107,0
2023-11-23T00:00:00+0530,59.3,59.95,58.5,58.9,19888,0
2023-11-24T00:00:00+0530,59.85,62.85,59.4,60.15,102505,0
2023-11-28T00:00:00+0530,60.6,61.5,59.75,60.2,50243,0
2023-11-29T00:00:00+0530,60.75,60.75,59.5,59.9,22335,0
2023-11-30T00:00:00+0530,60.05,60.5,58.55,59.45,13750,0
2023-12-01T00:00:00+0530,59.6,62.5,59.5,61.6,157981,0
2023-12-04T00:00:00+0530,62.9,65.9,58.1,60.1,253502,0
2023-12-05T00:00:00+0530,61.65,61.65,58.5,60.25,33282,0
2023-12-06T00:00:00+0530,60.25,61.4,59.5,60.15,15554,0
2023-12-07T00:00:00+0530,61.4,61.4,59.5,59.65,17732,0
2023-12-08T00:00:00+0530,59.65,62,59.55,60.65,35676,0
2023-12-11T00:00:00+0530,60.1,60.7,59.3,59.55,34192,0
2023-12-12T00:00:00+0530,60.6,61.25,59.4,60.3,32036,0
2023-12-13T00:00:00+0530,61.5,61.5,59.4,60.65,15084,0
2023-12-14T00:00:00+0530,61.4,61.4,59.65,60,17771,0
2023-12-15T00:00:00+0530,61,61,59.7,60.2,26613,0
2023-12-18T00:00:00+0530,61,61,58.45,58.75,50598,0
2023-12-19T00:00:00+0530,59.35,59.9,58.7,59.5,16152,0
2023-12-20T00:00:00+0530,60.4,60.4,56.3,57.85,58718,0
2023-12-21T00:00:00+0530,56.25,59.2,56.25,57.55,50309,0
2023-12-22T00:00:00+0530,58.85,59.35,57.3,58.2,19406,0
2023-12-26T00:00:00+0530,57.6,58.85,57.25,57.85,25120,0
2023-12-27T00:00:00+0530,58.35,59.5,58,59,38625,0
2023-12-28T00:00:00+0530,60.05,61.85,57.4,60,111554,0
2023-12-29T00:00:00+0530,59.55,60.6,59.5,59.65,27202,0
2024-01-01T00:00:00+0530,58.75,60.3,58.35,58.9,19838,0
2024-01-02T00:00:00+0530,60.45,60.5,58.6,59.95,52394,0
2024-01-03T00:00:00+0530,61,61.3,59.2,60,45679,0
2024-01-04T00:00:00+0530,60.1,62.85,60,61.9,113855,0
2024-01-05T00:00:00+0530,61,62.5,60.3,60.65,40113,0
2024-01-08T00:00:00+0530,62,62,59.5,59.95,32239,0
2024-01-09T00:00:00+0530,60.1,62,60.05,60.45,61118,0
2024-01-10T00:00:00+0530,60.9,62,59.6,60.4,65012,0
2024-01-11T00:00:00+0530,60.95,69.25,60.4,64.95,366936,0
2024-01-12T00:00:00+0530,67.05,67.4,64.5,64.85,112814,0
2024-01-15T00:00:00+0530,66.4,66.4,63,63.35,94715,0
2024-01-16T00:00:00+0530,63.7,69.3,61,62.15,349909,0
2024-01-17T00:00:00+0530,62.3,63.95,60.75,62.8,72431,0
2024-01-18T00:00:00+0530,64.5,64.8,60.7,62.85,48103,0
2024-01-19T00:00:00+0530,64.4,64.95,62.55,63.9,34893,0
2024-01-20T00:00:00+0530,65,66,63.4,64.5,83159,0
2024-01-23T00:00:00+0530,65.45,67.2,60.6,62,56614,0
2024-01-24T00:00:00+0530,62.8,64.6,60.2,62.7,38163,0
2024-01-25T00:00:00+0530,63.1,65.7,62.3,64.55,111215,0
2024-01-29T00:00:00+0530,65.85,65.9,63.2,64.15,56130,0
2024-01-30T00:00:00+0530,65.6,65.6,62.4,63.4,47427,0
2024-01-31T00:00:00+0530,63.4,64.7,60.75,62.4,58092,0
2024-02-01T00:00:00+0530,64,65,62.3,64.4,43135,0
2024-02-02T00:00:00+0530,64.55,71.95,63.2,69.8,1078539,0
2024-02-05T00:00:00+0530,71,83.75,71,83.75,1532527,0
2024-02-06T00:00:00+0530,93.15,98.45,89,92.9,2385928,0
2024-02-07T00:00:00+0530,93,93,83.65,83.65,415063,0
2024-02-08T00:00:00+0530,82.15,83.55,75.85,77.25,258673,0
2024-02-09T00:00:00+0530,79,80.1,73.05,75.2,144954,0
2024-02-12T00:00:00+0530,76.9,82.7,74.25,79.75,299129,0
2024-02-13T00:00:00+0530,80.3,87.7,74.25,87.7,463637,0
2024-02-14T00:00:00+0530,87.7,94.05,83.3,91.15,270883,0
2024-02-15T00:00:00+0530,92.9,95.75,87.55,88.3,155551,0
2024-02-16T00:00:00+0530,89,89,83.1,84.1,85912,0
2024-02-19T00:00:00+0530,84,88.8,82.3,86.5,98924,0
2024-02-20T00:00:00+0530,86.95,86.95,84.05,85.05,50091,0
2024-02-21T00:00:00+0530,85.2,90.5,85.2,86.55,149352,0
2024-02-22T00:00:00+0530,86.55,88.3,84.55,85.45,82952,0
2024-02-23T00:00:00+0530,86.95,88.9,83.2,84.55,56510,0
2024-02-26T00:00:00+0530,84.95,93,83.85,93,391320,0
2024-02-27T00:00:00+0530,102.3,102.3,96.65,101,883005,0
2024-02-28T00:00:00+0530,111.1,111.1,108.15,111.1,830642,0
2024-02-29T00:00:00+0530,116.65,116.65,116.65,116.65,109668,0
2024-03-01T00:00:00+0530,122.45,122.45,122.45,122.45,75625,0
2024-03-02T00:00:00+0530,128.55,128.55,128.55,128.55,69272,0
2024-03-04T00:00:00+0530,134.95,134.95,122.15,134.95,616263,0
2024-03-05T00:00:00+0530,133.95,141.65,128.2,128.45,182750,0
2024-03-06T00:00:00+0530,122.1,124.95,122.05,122.05,47634,0
2024-03-07T00:00:00+0530,116.5,125,116,119.1,64014,0
2024-03-11T00:00:00+0530,114,121,113.15,113.45,43447,0
2024-03-12T00:00:00+0530,107.9,111,107.8,108,39811,0
2024-03-13T00:00:00+0530,103.2,113.35,102.6,102.6,60935,0
2024-03-14T00:00:00+0530,97.5,107.7,97.5,107.2,91708,0
2024-03-15T00:00:00+0530,107.9,111.8,101.85,106.9,36349,0
2024-03-18T00:00:00+0530,107.5,112,102.9,110.8,32512,0
2024-03-19T00:00:00+0530,111.2,114.5,107,108.8,26425,0
2024-03-20T00:00:00+0530,108,113.5,104.1,112.4,36970,0
2024-03-21T00:00:00+0530,115.9,118,112.4,118,49563,0
2024-03-22T00:00:00+0530,123.1,123.9,116.3,120.35,31368,0
2024-03-26T00:00:00+0530,120.35,126.35,116,118.75,22963,0
2024-03-27T00:00:00+0530,120,120,117,118.8,10587,0
2024-03-28T00:00:00+0530,118.8,118.95,118.6,118.6,3631,0
2024-04-01T00:00:00+0530,118,118,116.25,116.25,8421,0
2024-04-02T00:00:00+0530,115,115,113.95,113.95,14177,0
2024-04-03T00:00:00+0530,111.7,111.7,111.7,111.7,6952,0
2024-04-04T00:00:00+0530,113.8,113.8,109.5,109.5,19821,0
2024-04-05T00:00:00+0530,107.35,108.1,107.35,108.1,29149,0
2024-04-08T00:00:00+0530,109,109,107,107.95,3646,0
2024-04-09T00:00:00+0530,107.9,107.9,106.6,106.8,3890,0
2024-04-10T00:00:00+0530,106.7,106.7,105.05,105.1,6736,0
2024-04-12T00:00:00+0530,105.25,105.25,103.7,103.7,9177,0
2024-04-15T00:00:00+0530,102.75,102.75,101.65,101.65,16770,0
2024-04-16T00:00:00+0530,99.65,99.65,99.65,99.65,9015,0
2024-04-18T00:00:00+0530,97.65,101.6,97.65,101.6,62597,0
2024-04-19T00:00:00+0530,103.6,103.6,103.6,103.6,17013,0
2024-04-22T00:00:00+0530,105.65,105.65,105.65,105.65,21634,0
2024-04-23T00:00:00+0530,105,105,103.55,105,30655,0
2024-04-24T00:00:00+0530,103.4,104.05,103.4,104.05,4361,0
2024-04-25T00:00:00+0530,105.5,106.1,105.5,106.1,2348,0
2024-04-26T00:00:00+0530,108.2,108.2,108.2,108.2,12867,0
2024-04-29T00:00:00+0530,110.35,110.35,110.35,110.35,3731,0
2024-04-30T00:00:00+0530,112.55,112.55,112.55,112.55,4195,0
2024-05-02T00:00:00+0530,114.8,114.8,112.6,113.65,13383,0
2024-05-03T00:00:00+0530,113.65,113.65,112,112,10339,0
2024-05-06T00:00:00+0530,112,116.9,106.4,107,13797,0
2024-05-07T00:00:00+0530,107.1,109.3,101.7,105.7,34973,0
2024-05-08T00:00:00+0530,107,110.95,104.4,110.55,32058,0
2024-05-09T00:00:00+0530,110.75,113.7,105.05,105.05,30857,0
2024-05-10T00:00:00+0530,105.05,108.85,99.8,103.2,27571,0
2024-05-13T00:00:00+0530,107.95,108.35,105,108.35,14652,0
2024-05-14T00:00:00+0530,113.75,113.75,113.75,113.75,18507,0
2024-05-15T00:00:00+0530,119.4,119.4,119.4,119.4,16816,0
2024-05-16T00:00:00+0530,125.35,125.35,113.45,116.9,53847,0
2024-05-17T00:00:00+0530,116.9,122.7,116.9,119.5,18344,0
2024-05-18T00:00:00+0530,119.5,123,115,121.15,11579,0
2024-05-21T00:00:00+0530,123.55,123.55,120.3,120.3,15255,0
2024-05-22T00:00:00+0530,117.9,118,117.9,117.9,7163,0
2024-05-23T00:00:00+0530,115.55,115.55,115.55,115.55,16345,0
2024-05-24T00:00:00+0530,115.55,117.85,113.3,113.3,13960,0
2024-05-27T00:00:00+0530,115.55,115.55,114,114,3696,0
2024-05-28T00:00:00+0530,112,112,111.75,111.75,4486,0
2024-05-29T00:00:00+0530,109.55,109.55,109.55,109.55,2576,0
2024-05-30T00:00:00+0530,107.35,107.35,107.35,107.35,2739,0
2024-05-31T00:00:00+0530,105.2,105.2,105.2,105.2,2077,0
2024-06-03T00:00:00+0530,103.1,103.1,103.1,103.1,8169,0
2024-06-04T00:00:00+0530,101.05,101.05,101.05,101.05,1575,0
2024-06-05T00:00:00+0530,99.05,99.05,99.05,99.05,2051,0
2024-06-06T00:00:00+0530,97.1,97.1,97.1,97.1,5565,0
2024-06-07T00:00:00+0530,95.15,95.25,95.15,95.25,32382,0
2024-06-10T00:00:00+0530,97.15,97.15,94.95,94.95,18759,0
2024-06-11T00:00:00+0530,95,96,94.95,95,17198,0
2024-06-12T00:00:00+0530,96.9,96.9,96.9,96.9,6253,0
2024-06-13T00:00:00+0530,97.4,97.4,96,97,11556,0
2024-06-14T00:00:00+0530,98.94,98.94,98.5,98.5,12398,0
2024-06-18T00:00:00+0530,98.6,100.47,98.6,100.47,8281,0
2024-06-19T00:00:00+0530,102.47,102.47,102.47,102.47,10950,0
2024-06-20T00:00:00+0530,104,104.51,104,104.5,9080,0
2024-06-21T00:00:00+0530,105.5,105.5,105,105.5,7881,0
2024-06-24T00:00:00+0530,107.61,107.61,107.61,107.61,16429,0
2024-06-25T00:00:00+0530,109.76,109.76,109.76,109.76,8163,0
2024-06-26T00:00:00+0530,111.95,111.95,111.95,111.95,12932,0
2024-06-27T00:00:00+0530,114.18,114.18,114.18,114.18,9490,0
2024-06-28T00:00:00+0530,116.46,116.46,116.46,116.46,8569,0
2024-07-01T00:00:00+0530,122.2,122.28,118,122.28,87804,0
2024-07-02T00:00:00+0530,128.39,128.39,123,128.39,143214,0
2024-07-03T00:00:00+0530,134.8,134.8,132.8,134.8,103628,0
2024-07-04T00:00:00+0530,141.54,141.54,141.54,141.54,107337,0
2024-07-05T00:00:00+0530,139,147.5,134.46,143.57,228741,0
2024-07-08T00:00:00+0530,145,147,136.39,136.39,69318,0
2024-07-09T00:00:00+0530,131.5,138.25,129.57,132.24,55338,0
2024-07-10T00:00:00+0530,129.59,130.15,129.59,130.15,15423,0
2024-07-11T00:00:00+0530,130.15,132.75,130.15,132.75,96811,0
2024-07-12T00:00:00+0530,135,135.4,135,135.35,67105,0
2024-07-15T00:00:00+0530,135.35,135.35,132.64,132.64,16244,0
2024-07-16T00:00:00+0530,135.29,135.29,132,132,9469,0
2024-07-18T00:00:00+0530,130,130,129.36,130,30111,0
2024-07-19T00:00:00+0530,127.4,127.4,127.4,127.4,3179,0
2024-07-22T00:00:00+0530,124.85,124.85,124.85,124.85,5801,0
2024-07-23T00:00:00+0530,123,123,122.35,122.35,11228,0
2024-07-24T00:00:00+0530,121,124.79,121,124.79,10621,0
2024-07-25T00:00:00+0530,125,127.28,125,127.28,6655,0
2024-07-26T00:00:00+0530,129.82,129.82,129.82,129.82,38843,0
2024-07-29T00:00:00+0530,130.45,132,130,130,7748,0
