date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,10.1,10.7,10,10.1,34920732,0
2023-02-27T00:00:00+0530,10.2,10.4,9.8,9.9,21519422,0
2023-02-28T00:00:00+0530,10,10.05,9.75,9.8,15580538,0
2023-03-01T00:00:00+0530,9.9,10.4,9.9,10,26222162,0
2023-03-02T00:00:00+0530,10.1,10.2,9.7,9.8,22294988,0
2023-03-03T00:00:00+0530,9.85,10.75,9.75,10.7,124274996,0
2023-03-06T00:00:00+0530,10.8,11.45,10.55,10.7,58160006,0
2023-03-08T00:00:00+0530,10.7,11.75,10.6,11.7,76955647,0
2023-03-09T00:00:00+0530,11.8,11.9,11,11.2,46172324,0
2023-03-10T00:00:00+0530,11.1,11.9,11,11.45,50460691,0
2023-03-13T00:00:00+0530,11.45,11.5,10.7,10.75,34671169,0
2023-03-14T00:00:00+0530,10.8,10.9,10.35,10.7,26879025,0
2023-03-15T00:00:00+0530,10.85,10.95,10.55,10.75,23522176,0
2023-03-16T00:00:00+0530,10.8,10.8,10.45,10.55,14773665,0
2023-03-17T00:00:00+0530,10.65,10.95,10.6,10.7,29476051,0
2023-03-20T00:00:00+0530,10.6,10.75,10.15,10.3,23034866,0
2023-03-21T00:00:00+0530,10.4,10.45,10.2,10.25,11116475,0
2023-03-22T00:00:00+0530,10.35,10.45,10.25,10.3,11202141,0
2023-03-23T00:00:00+0530,10.3,10.3,9.9,9.95,16428529,0
2023-03-24T00:00:00+0530,10,10.35,9.7,9.85,39423050,0
2023-03-27T00:00:00+0530,9.9,9.95,9.3,9.4,22690733,0
2023-03-28T00:00:00+0530,9.45,9.55,9.05,9.15,24270710,0
2023-03-29T00:00:00+0530,9.25,9.9,9.1,9.8,29919440,0
2023-03-31T00:00:00+0530,9.95,10.4,9.9,9.95,30780259,0
2023-04-03T00:00:00+0530,10.25,10.55,9.95,10.4,32332522,0
2023-04-05T00:00:00+0530,10.5,10.85,10.3,10.8,34031167,0
2023-04-06T00:00:00+0530,10.8,11.55,10.65,11.15,55264569,0
2023-04-10T00:00:00+0530,11.25,11.3,10.85,10.9,23719805,0
2023-04-11T00:00:00+0530,10.95,12.8,10.9,12.55,154537831,0
2023-04-12T00:00:00+0530,12.65,12.65,11.95,12.15,69564545,0
2023-04-13T00:00:00+0530,12.2,12.95,11.85,12.8,87989459,0
2023-04-17T00:00:00+0530,12.6,13.15,12.35,12.7,59186087,0
2023-04-18T00:00:00+0530,12.75,12.8,12.15,12.4,35999574,0
2023-04-19T00:00:00+0530,12.4,12.6,12.1,12.25,37469474,0
2023-04-20T00:00:00+0530,12.25,12.45,12.05,12.1,22356101,0
2023-04-21T00:00:00+0530,12.1,12.35,11.9,12,41595866,0
2023-04-24T00:00:00+0530,12.1,12.15,11.7,11.8,24257112,0
2023-04-25T00:00:00+0530,11.8,12.25,11.75,11.85,30992225,0
2023-04-26T00:00:00+0530,11.85,12.2,11.8,11.9,33574152,0
2023-04-27T00:00:00+0530,11.95,12.75,11.95,12.5,69405704,0
2023-04-28T00:00:00+0530,12.6,12.7,12.1,12.2,36723917,0
2023-05-02T00:00:00+0530,12.25,12.4,12.1,12.15,17516877,0
2023-05-03T00:00:00+0530,12.1,12.15,11.85,11.9,27894500,0
2023-05-04T00:00:00+0530,12.05,12.7,12.05,12.2,60912396,0
2023-05-05T00:00:00+0530,12.15,12.6,12.05,12.4,40026169,0
2023-05-08T00:00:00+0530,12.55,12.55,12.1,12.15,21423800,0
2023-05-09T00:00:00+0530,12.2,12.3,11.95,12,20934654,0
2023-05-10T00:00:00+0530,12.05,12.1,11.85,11.9,13335218,0
2023-05-11T00:00:00+0530,11.95,12.15,11.8,11.85,19675010,0
2023-05-12T00:00:00+0530,11.9,12,11.75,11.8,15011082,0
2023-05-15T00:00:00+0530,11.85,11.85,11.55,11.6,15046036,0
2023-05-16T00:00:00+0530,11.65,12.05,11.65,11.7,28245933,0
2023-05-17T00:00:00+0530,11.75,11.85,11.55,11.6,17016164,0
2023-05-18T00:00:00+0530,11.65,11.8,11.3,11.4,18992232,0
2023-05-19T00:00:00+0530,11.4,11.55,11.05,11.45,28461817,0
2023-05-22T00:00:00+0530,11.5,11.85,11.35,11.5,29174177,0
2023-05-23T00:00:00+0530,11.55,13.05,11.45,12.95,303719881,0
2023-05-24T00:00:00+0530,12.95,13.15,11.9,12.1,125805073,0
2023-05-25T00:00:00+0530,12.15,13.7,12,12.85,441947341,0
2023-05-26T00:00:00+0530,12.85,14,12.85,13.05,336937268,0
2023-05-29T00:00:00+0530,13.25,13.65,13,13.3,193534442,0
2023-05-30T00:00:00+0530,13.3,13.35,12.85,12.95,109769357,0
2023-05-31T00:00:00+0530,13,13.15,12.75,12.95,72173214,0
2023-06-01T00:00:00+0530,13,13.25,12.85,12.95,44995950,0
2023-06-02T00:00:00+0530,13,13.35,12.95,13.15,53056381,0
2023-06-05T00:00:00+0530,13.25,13.35,13,13.1,39998339,0
2023-06-06T00:00:00+0530,13.1,13.7,13.05,13.6,103474418,0
2023-06-07T00:00:00+0530,13.6,15.3,13.55,14.75,234230014,0
2023-06-08T00:00:00+0530,14.6,15.1,13.8,14.05,130572192,0
2023-06-09T00:00:00+0530,14.15,14.45,13.8,13.95,82980361,0
2023-06-12T00:00:00+0530,14,16.25,14,15.85,350896355,0
2023-06-13T00:00:00+0530,16.3,16.9,15.65,16.05,269392680,0
2023-06-14T00:00:00+0530,16.15,16.35,15.7,15.9,124100769,0
2023-06-15T00:00:00+0530,15.9,17,15.8,16.75,311399704,0
2023-06-16T00:00:00+0530,16.85,17.45,15.85,16.1,233929319,0
2023-06-19T00:00:00+0530,16.3,16.65,15.4,15.7,136156356,0
2023-06-20T00:00:00+0530,15.7,15.8,15.05,15.3,102811556,0
2023-06-21T00:00:00+0530,15.35,15.65,14.85,15,134021474,0
2023-06-22T00:00:00+0530,15.1,15.2,14.5,14.75,100194362,0
2023-06-23T00:00:00+0530,14.8,14.95,14.4,14.75,80172848,0
2023-06-26T00:00:00+0530,14.8,15.05,14,14.1,86234397,0
2023-06-27T00:00:00+0530,14.1,14.5,13.8,13.85,82890418,0
2023-06-28T00:00:00+0530,13.95,14.45,13.95,14.15,73113184,0
2023-06-30T00:00:00+0530,14.3,14.45,13.8,14.05,64796886,0
2023-07-03T00:00:00+0530,14.2,15.25,14.1,15,223546092,0
2023-07-04T00:00:00+0530,15.1,15.3,14.4,14.65,133545307,0
2023-07-05T00:00:00+0530,14.55,14.8,14.3,14.35,101420478,0
2023-07-06T00:00:00+0530,14.35,15.55,14.3,15.3,284800394,0
2023-07-07T00:00:00+0530,15.3,15.65,14.9,15.25,145694306,0
2023-07-10T00:00:00+0530,15.35,15.5,14.9,15.05,60637006,0
2023-07-11T00:00:00+0530,15.05,15.6,14.9,15.35,110499183,0
2023-07-12T00:00:00+0530,15.5,16.25,15.3,15.9,201191060,0
2023-07-13T00:00:00+0530,16.05,16.2,15.05,15.2,114712259,0
2023-07-14T00:00:00+0530,15.25,15.45,15,15.25,83402993,0
2023-07-17T00:00:00+0530,15.35,15.5,15.15,15.25,42765404,0
2023-07-18T00:00:00+0530,15.3,15.5,14.85,15.2,118991946,0
2023-07-19T00:00:00+0530,15.2,15.85,15.2,15.65,154585372,0
2023-07-20T00:00:00+0530,15.75,16.1,15.5,15.7,112725727,0
2023-07-21T00:00:00+0530,15.6,16.45,15.5,15.8,171203870,0
2023-07-24T00:00:00+0530,15.95,16.35,15.6,15.65,105234223,0
2023-07-25T00:00:00+0530,15.75,16.2,15.7,15.95,85396364,0
2023-07-26T00:00:00+0530,16,16.05,15.65,15.75,64050635,0
2023-07-27T00:00:00+0530,15.8,16.9,15.75,16.55,246061577,0
2023-07-28T00:00:00+0530,16.55,16.75,15.85,16.1,115685551,0
2023-07-31T00:00:00+0530,16.1,16.6,15.95,16.45,107623352,0
2023-08-01T00:00:00+0530,16.5,17.4,16.4,17,197567994,0
2023-08-02T00:00:00+0530,16.9,18.35,16.7,18.15,396882728,0
2023-08-03T00:00:00+0530,18.35,18.55,17.25,18.05,245776641,0
2023-08-04T00:00:00+0530,18.2,19.2,18.1,19.05,291761372,0
2023-08-07T00:00:00+0530,19.3,19.5,18.5,18.65,215951344,0
2023-08-08T00:00:00+0530,18.65,18.7,17.6,17.8,123268940,0
2023-08-09T00:00:00+0530,17.8,18.5,17.6,18.25,140190910,0
2023-08-10T00:00:00+0530,17.5,17.95,17.3,17.5,126456625,0
2023-08-11T00:00:00+0530,17.65,17.9,17.2,17.4,76829316,0
2023-08-14T00:00:00+0530,17.4,17.45,16.85,16.95,61882364,0
2023-08-16T00:00:00+0530,16.9,17.2,16.45,16.75,87314956,0
2023-08-17T00:00:00+0530,16.7,17.25,16.45,16.55,79975462,0
2023-08-18T00:00:00+0530,16.6,16.85,16.3,16.4,58640566,0
2023-08-21T00:00:00+0530,16.5,16.65,16.25,16.35,47479520,0
2023-08-22T00:00:00+0530,16.4,17.55,16.35,17.4,137649420,0
2023-08-23T00:00:00+0530,17.5,17.8,17.2,17.3,78020081,0
2023-08-24T00:00:00+0530,17.45,17.65,17.2,17.3,79846622,0
2023-08-25T00:00:00+0530,17.35,18,17.25,17.35,117823049,0
2023-08-28T00:00:00+0530,17.55,17.75,17.35,17.45,61334510,0
2023-08-29T00:00:00+0530,17.65,18.65,17.6,18.25,195394729,0
2023-08-30T00:00:00+0530,18.5,20.6,18.25,20.2,569141634,0
2023-08-31T00:00:00+0530,20.4,20.65,18.9,19.15,264116104,0
2023-09-01T00:00:00+0530,19.3,19.9,18.9,19,134930310,0
2023-09-04T00:00:00+0530,19.3,20.15,19,19.55,143886986,0
2023-09-05T00:00:00+0530,19.65,20.1,19.1,19.8,122485331,0
2023-09-06T00:00:00+0530,20,21.6,20,21.2,358332671,0
2023-09-07T00:00:00+0530,21.1,21.45,20.75,21.2,136951787,0
2023-09-08T00:00:00+0530,21.35,22.05,20.9,21.15,166587523,0
2023-09-11T00:00:00+0530,21.3,21.35,20.65,20.8,91580431,0
2023-09-12T00:00:00+0530,20.95,21,18.2,18.4,177964372,0
2023-09-13T00:00:00+0530,18.5,19.15,17.8,19,146455333,0
2023-09-14T00:00:00+0530,19.2,19.6,18.65,18.75,111473884,0
2023-09-15T00:00:00+0530,18.9,19.55,18.6,19.15,97096853,0
2023-09-18T00:00:00+0530,19.15,19.45,18.85,19.1,58256083,0
2023-09-20T00:00:00+0530,19,19.4,18.7,19.05,95451417,0
2023-09-21T00:00:00+0530,19,19.7,18.8,19,109797642,0
2023-09-22T00:00:00+0530,19.05,19.4,18.75,18.9,83933616,0
2023-09-25T00:00:00+0530,19.1,19.2,18.85,18.95,46443309,0
2023-09-26T00:00:00+0530,19,19.65,18.85,19,69568077,0
2023-09-27T00:00:00+0530,19,19.3,18.9,19.2,67263376,0
2023-09-28T00:00:00+0530,19.2,20.15,19.1,19.15,121084044,0
2023-09-29T00:00:00+0530,19.35,19.4,19.05,19.25,39541489,0
2023-10-03T00:00:00+0530,19.3,19.55,19.15,19.25,52662477,0
2023-10-04T00:00:00+0530,19.25,19.25,18.4,18.8,68891569,0
2023-10-05T00:00:00+0530,18.95,19.1,18.55,18.9,43782204,0
2023-10-06T00:00:00+0530,18.95,19.1,18.75,18.85,26043912,0
2023-10-09T00:00:00+0530,18.5,18.5,17.7,17.85,50799957,0
2023-10-10T00:00:00+0530,17.9,18.1,17.7,17.8,42788219,0
2023-10-11T00:00:00+0530,17.9,18.35,17.85,18.2,43594800,0
2023-10-12T00:00:00+0530,18.3,18.35,17.85,18,39860092,0
2023-10-13T00:00:00+0530,17.85,18.05,17.7,17.75,27054229,0
2023-10-16T00:00:00+0530,17.9,18.5,17.7,18.4,92471985,0
2023-10-17T00:00:00+0530,18.45,18.8,18.25,18.55,63936691,0
2023-10-18T00:00:00+0530,18.65,18.8,18.1,18.15,44885996,0
2023-10-19T00:00:00+0530,18,18.85,18,18.65,85820805,0
2023-10-20T00:00:00+0530,18.65,19,18.3,18.5,63826654,0
2023-10-23T00:00:00+0530,18.55,18.65,16.3,16.7,80110583,0
2023-10-25T00:00:00+0530,17.05,17.25,15.95,16.3,79888875,0
2023-10-26T00:00:00+0530,16.1,16.7,15.55,16.5,76547213,0
2023-10-27T00:00:00+0530,16.6,16.95,16.55,16.8,33325399,0
2023-10-30T00:00:00+0530,16.9,17.15,16.45,16.95,61855118,0
2023-10-31T00:00:00+0530,17.05,17.3,16.8,17.1,42272362,0
2023-11-01T00:00:00+0530,16.9,17.6,16.85,17.4,74842373,0
2023-11-02T00:00:00+0530,17.6,18.35,17.35,18.25,77875784,0
2023-11-03T00:00:00+0530,18.45,18.65,18.15,18.25,68732670,0
2023-11-06T00:00:00+0530,18.4,20.25,18.35,19.3,259712325,0
2023-11-07T00:00:00+0530,19.45,20.85,19.35,20.7,232715280,0
2023-11-08T00:00:00+0530,20.9,21.1,20.1,20.45,135784164,0
2023-11-09T00:00:00+0530,20.6,21.75,20.25,21.2,225110596,0
2023-11-10T00:00:00+0530,21.25,21.65,20.25,20.5,149791559,0
2023-11-12T00:00:00+0530,20.7,20.7,20.3,20.55,32563241,0
2023-11-13T00:00:00+0530,20.65,22.75,20.25,22.5,294553361,0
2023-11-15T00:00:00+0530,22.85,23.2,22.05,22.3,158954240,0
2023-11-16T00:00:00+0530,22.3,23.15,22.15,22.65,163568647,0
2023-11-17T00:00:00+0530,22.6,23.75,22.35,22.85,285161163,0
2023-11-20T00:00:00+0530,23,23.2,21.8,22.1,130712010,0
2023-11-21T00:00:00+0530,22.2,22.4,21.05,21.35,126666416,0
2023-11-22T00:00:00+0530,21.4,21.45,20.7,20.9,118764772,0
2023-11-23T00:00:00+0530,21.1,21.8,20.95,21.35,108417604,0
2023-11-24T00:00:00+0530,21.4,21.5,20.7,20.9,72667677,0
2023-11-28T00:00:00+0530,21,21.4,20.75,20.9,102431117,0
2023-11-29T00:00:00+0530,21,21.65,20.75,21.5,119348659,0
2023-11-30T00:00:00+0530,21.55,21.6,20.8,21.15,105285487,0
2023-12-01T00:00:00+0530,21.2,21.45,20.65,20.85,75245066,0
2023-12-04T00:00:00+0530,21.1,21.3,20.8,20.9,48218169,0
2023-12-05T00:00:00+0530,21,22.4,20.65,22.3,199210606,0
2023-12-06T00:00:00+0530,22.4,23.4,21.9,23.2,222427296,0
2023-12-07T00:00:00+0530,23.2,24.35,22.9,23.25,267160956,0
2023-12-08T00:00:00+0530,23.25,24.45,22.95,23.95,265304415,0
2023-12-11T00:00:00+0530,24.35,25.2,23.95,24.5,246235193,0
2023-12-12T00:00:00+0530,24.7,24.8,22.85,23.2,183998905,0
2023-12-13T00:00:00+0530,23.3,23.95,23,23.8,157544783,0
2023-12-14T00:00:00+0530,23.95,24.3,23.55,23.85,113211921,0
2023-12-15T00:00:00+0530,23.9,24.25,23.4,23.6,90282269,0
2023-12-18T00:00:00+0530,23.35,24,23.1,23.8,76259742,0
2023-12-19T00:00:00+0530,23.8,24.65,23.65,23.75,110705956,0
2023-12-20T00:00:00+0530,23.9,24.2,20.85,21.4,153301134,0
2023-12-21T00:00:00+0530,21.35,23.1,20.6,22.7,177574729,0
2023-12-22T00:00:00+0530,22.8,23.15,22.2,22.4,87841372,0
2023-12-26T00:00:00+0530,22.6,22.9,22.25,22.6,60927333,0
2023-12-27T00:00:00+0530,22.65,23.1,22.4,22.6,75727285,0
2023-12-28T00:00:00+0530,22.65,22.8,22.15,22.35,43977932,0
2023-12-29T00:00:00+0530,22.4,23.4,22.2,23.3,139420239,0
2024-01-01T00:00:00+0530,23.5,24.25,23.3,23.95,146057646,0
2024-01-02T00:00:00+0530,24.1,24.45,23.3,24.1,148872594,0
2024-01-03T00:00:00+0530,24.1,26.35,23.85,25.95,493391328,0
2024-01-04T00:00:00+0530,26.3,31,25.9,30.4,773822956,0
2024-01-05T00:00:00+0530,31.35,33,30.65,31.4,686804682,0
2024-01-08T00:00:00+0530,31.65,33.15,30.8,32.05,190139992,0
2024-01-09T00:00:00+0530,32.5,32.85,31,31.3,93350142,0
2024-01-10T00:00:00+0530,31.55,32.2,30,30.8,81647238,0
2024-01-11T00:00:00+0530,31.5,31.85,30.8,31.1,52230067,0
2024-01-12T00:00:00+0530,31.25,31.3,30.5,30.9,39833184,0
2024-01-15T00:00:00+0530,31.05,31.1,30.1,30.8,45263872,0
2024-01-16T00:00:00+0530,30.8,31.55,29.15,30.05,89315314,0
2024-01-17T00:00:00+0530,29.55,30.6,29.15,29.85,70734595,0
2024-01-18T00:00:00+0530,29.7,30.25,27.95,29.75,66035062,0
2024-01-19T00:00:00+0530,29.8,30.25,29.25,29.55,43979809,0
2024-01-20T00:00:00+0530,29.7,31.05,29.05,30.15,58154201,0
2024-01-23T00:00:00+0530,30.4,30.6,28.3,28.55,61846576,0
2024-01-24T00:00:00+0530,28.55,29.95,28.05,29.6,67606015,0
2024-01-25T00:00:00+0530,29.8,30.8,29.5,30.2,68958463,0
2024-01-29T00:00:00+0530,30.35,31.25,29.9,30.1,58502683,0
2024-01-30T00:00:00+0530,30.5,30.9,29.9,29.95,36255569,0
2024-01-31T00:00:00+0530,30.05,30.2,29,29.8,21102881,0
2024-02-01T00:00:00+0530,30.1,30.1,28.9,29,17065087,0
2024-02-02T00:00:00+0530,29.5,29.6,28.55,28.8,18707694,0
2024-02-05T00:00:00+0530,27.4,27.4,27.4,27.4,15690520,0
2024-02-06T00:00:00+0530,26.05,26.7,26.05,26.05,15747961,0
2024-02-07T00:00:00+0530,25.35,27.35,25.35,27.35,31099553,0
2024-02-08T00:00:00+0530,27.7,28.7,27.3,28.55,27570788,0
2024-02-09T00:00:00+0530,29,29,27.15,27.5,20372214,0
2024-02-12T00:00:00+0530,27.8,27.8,26.15,26.15,12892602,0
2024-02-13T00:00:00+0530,25.5,26.3,24.85,26.05,15523124,0
2024-02-14T00:00:00+0530,25,26.85,24.95,26.45,11805954,0
2024-02-15T00:00:00+0530,26.8,27.25,26.7,26.75,9693881,0
2024-02-16T00:00:00+0530,26.8,27,25.95,26.2,8095675,0
2024-02-19T00:00:00+0530,26.3,27.3,26,26.95,12244046,0
2024-02-20T00:00:00+0530,27,27.2,26.4,26.45,7240914,0
2024-02-21T00:00:00+0530,26.75,26.8,25.35,25.45,8728553,0
2024-02-22T00:00:00+0530,25.65,26,25,25.65,7833023,0
2024-02-23T00:00:00+0530,25.85,26.1,25.5,25.6,6891308,0
2024-02-26T00:00:00+0530,25.7,25.95,25.2,25.25,7485028,0
2024-02-27T00:00:00+0530,25.6,25.6,24.55,24.65,7997782,0
2024-02-28T00:00:00+0530,24.85,24.95,23.45,23.45,12691280,0
2024-02-29T00:00:00+0530,22.5,24.45,22.3,24.2,16894825,0
2024-03-01T00:00:00+0530,24.45,24.6,23.8,23.95,7428419,0
2024-03-02T00:00:00+0530,24.05,24.2,23.5,23.75,3047894,0
2024-03-04T00:00:00+0530,23.9,24.15,23.3,23.4,7125877,0
2024-03-05T00:00:00+0530,23.1,23.65,22.9,23.05,9124091,0
2024-03-06T00:00:00+0530,23,23,21.9,22.3,15102450,0
2024-03-07T00:00:00+0530,22.2,23.25,22.05,22.55,8867505,0
2024-03-11T00:00:00+0530,23,23.4,22.5,22.55,10174521,0
2024-03-12T00:00:00+0530,22.5,22.5,21.45,21.45,11834151,0
2024-03-13T00:00:00+0530,21.5,21.65,20.4,20.4,9065004,0
2024-03-14T00:00:00+0530,19.5,21.3,19.4,21.05,24175977,0
2024-03-15T00:00:00+0530,21.1,22.1,20.55,22.1,12106325,0
2024-03-18T00:00:00+0530,23.2,23.2,22.55,23.2,11840823,0
2024-03-19T00:00:00+0530,23.1,23.8,22.45,22.8,16126528,0
2024-03-20T00:00:00+0530,23.4,23.9,23,23.9,17497705,0
2024-03-21T00:00:00+0530,25.05,25.05,25.05,25.05,6881899,0
2024-03-22T00:00:00+0530,26.3,26.3,26.3,26.3,7281236,0
2024-03-26T00:00:00+0530,27.6,27.6,27.05,27.6,35487618,0
2024-03-27T00:00:00+0530,28.45,28.5,26.6,27.65,38074636,0
2024-03-28T00:00:00+0530,28.2,28.5,28,28.25,18385548,0
2024-04-01T00:00:00+0530,28.85,29.15,28.55,28.9,18489103,0
2024-04-02T00:00:00+0530,29.3,30.3,28.4,30.3,24909272,0
2024-04-03T00:00:00+0530,30.55,31.8,30.4,31.8,28544626,0
2024-04-04T00:00:00+0530,33.35,33.35,32.65,33.35,22445936,0
2024-04-05T00:00:00+0530,33.9,34.45,31.7,32.6,60527449,0
2024-04-08T00:00:00+0530,32.75,32.75,31,31,24935054,0
2024-04-09T00:00:00+0530,29.45,30.95,29.45,29.8,38585255,0
2024-04-10T00:00:00+0530,30.1,30.65,28.35,28.35,27609034,0
2024-04-12T00:00:00+0530,26.95,28.35,26.95,27.35,57177565,0
2024-04-15T00:00:00+0530,26.5,26.85,26,26.05,30713779,0
2024-04-16T00:00:00+0530,25.95,27.35,25.5,27.35,17356288,0
2024-04-18T00:00:00+0530,28,28.7,27.8,28.7,18303341,0
2024-04-19T00:00:00+0530,28,28.45,27.4,28.05,17371911,0
2024-04-22T00:00:00+0530,28.5,28.8,27.4,28.15,12682029,0
2024-04-23T00:00:00+0530,28.45,28.45,27.7,28,19235006,0
2024-04-24T00:00:00+0530,28.3,28.35,27.5,27.6,17563089,0
2024-04-25T00:00:00+0530,27.85,27.85,27.4,27.5,13686489,0
2024-04-26T00:00:00+0530,27.6,28.15,27.5,27.7,14592264,0
2024-04-29T00:00:00+0530,28,28.2,27.45,27.55,13965640,0
2024-04-30T00:00:00+0530,27.65,28.3,27.1,27.3,16661509,0
2024-05-02T00:00:00+0530,27.35,27.4,26.65,26.95,15166995,0
2024-05-03T00:00:00+0530,27.05,27.45,26.65,26.8,13476771,0
2024-05-06T00:00:00+0530,26.6,26.75,25.7,25.85,23460897,0
2024-05-07T00:00:00+0530,25.9,26.6,25.25,25.65,19178047,0
2024-05-08T00:00:00+0530,25.65,26.15,25.3,25.75,10632092,0
2024-05-09T00:00:00+0530,25.95,25.95,24.5,24.75,14336815,0
2024-05-10T00:00:00+0530,24.65,25.4,24.35,24.95,12484660,0
2024-05-13T00:00:00+0530,25.15,25.15,23.9,24.4,18866047,0
2024-05-14T00:00:00+0530,24.6,25.6,24.55,25.6,9464988,0
2024-05-15T00:00:00+0530,26.1,26.6,25.65,25.8,19097211,0
2024-05-16T00:00:00+0530,26.15,26.3,25.35,25.85,11829425,0
2024-05-17T00:00:00+0530,26,26.4,25.85,26.15,10975985,0
2024-05-18T00:00:00+0530,26.15,26.45,26,26.15,3477841,0
2024-05-21T00:00:00+0530,26.35,26.9,25.9,26.1,18423952,0
2024-05-22T00:00:00+0530,26.1,27.4,26.1,26.5,26863677,0
2024-05-23T00:00:00+0530,26.65,26.85,26.3,26.4,15284470,0
2024-05-24T00:00:00+0530,26.3,27.3,26.15,26.6,23146605,0
2024-05-27T00:00:00+0530,26.05,26.2,25.3,25.3,43927571,0
2024-05-28T00:00:00+0530,25.25,25.5,24.5,24.95,19862818,0
2024-05-29T00:00:00+0530,24.95,25.65,24.6,25.2,13254778,0
2024-05-30T00:00:00+0530,25.3,25.3,24.6,24.7,11413532,0
2024-05-31T00:00:00+0530,24.85,25.05,24.4,24.55,13944625,0
2024-06-03T00:00:00+0530,25.75,25.75,25.2,25.75,26919726,0
2024-06-04T00:00:00+0530,25.45,25.45,24.5,24.5,19131713,0
2024-06-05T00:00:00+0530,23.3,23.95,23.3,23.5,42860301,0
2024-06-06T00:00:00+0530,24.05,24.65,23.85,24.55,30501221,0
2024-06-07T00:00:00+0530,24.95,25.55,24.5,25,22458559,0
2024-06-10T00:00:00+0530,25.35,26.75,25.25,26.08,37086161,0
2024-06-11T00:00:00+0530,27.99,28.68,27.15,28.68,140165379,0
2024-06-12T00:00:00+0530,29.7,31.54,29.56,31.54,150557787,0
2024-06-13T00:00:00+0530,33,33.11,30.56,31.08,199703725,0
2024-06-14T00:00:00+0530,31.28,32.41,30.3,31.32,76469832,0
2024-06-18T00:00:00+0530,32.05,32.3,30.86,30.96,43147340,0
2024-06-19T00:00:00+0530,31.24,31.98,29.83,30.83,50994259,0
2024-06-20T00:00:00+0530,30.82,31.71,30.5,30.64,32822472,0
2024-06-21T00:00:00+0530,30.78,31.16,29.75,29.87,37995144,0
2024-06-24T00:00:00+0530,29.8,30.41,29.4,29.7,26884108,0
2024-06-25T00:00:00+0530,29.94,30.29,29.5,29.55,17356323,0
2024-06-26T00:00:00+0530,29.51,29.79,29.24,29.28,17936077,0
2024-06-27T00:00:00+0530,29.28,29.57,28.52,28.82,21336897,0
2024-06-28T00:00:00+0530,29.05,30.26,28.77,28.93,36540632,0
2024-07-01T00:00:00+0530,29.38,29.38,28.69,28.99,16119720,0
2024-07-02T00:00:00+0530,29.1,29.25,28.55,28.71,13024490,0
2024-07-03T00:00:00+0530,28.92,28.98,28.32,28.38,12523527,0
