date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,183.95,183.95,180.5,181.15,15171723,0
2023-08-09T00:00:00+0530,182.25,182.65,179.8,180.25,18442137,0
2023-08-10T00:00:00+0530,180.4,182,180.05,181.35,9962448,0
2023-08-11T00:00:00+0530,184.15,184.7,182.1,183.25,23866067,0
2023-08-14T00:00:00+0530,183.65,184,180.55,183.4,9188484,0
2023-08-16T00:00:00+0530,183.45,186.5,182.3,186.05,9191470,0
2023-08-17T00:00:00+0530,186.05,186.6,181.65,182.8,15301139,0
2023-08-18T00:00:00+0530,182.75,182.75,180.1,180.75,12292238,0
2023-08-21T00:00:00+0530,181.75,185.8,181.3,185.4,9129524,0
2023-08-22T00:00:00+0530,186,187.6,185.05,185.85,11107828,0
2023-08-23T00:00:00+0530,187.5,187.5,185.4,187.2,8487618,0
2023-08-24T00:00:00+0530,187.5,189.5,184.35,184.75,18982083,0
2023-08-25T00:00:00+0530,184.6,185.55,181.05,181.5,12851341,0
2023-08-28T00:00:00+0530,182.25,186.75,181.9,186.4,11908662,0
2023-08-29T00:00:00+0530,187.2,189.75,186.45,188.35,12363318,0
2023-08-30T00:00:00+0530,188.5,188.7,184.85,185.35,6748006,0
2023-08-31T00:00:00+0530,185.9,187.2,182.65,183.4,20715815,0
2023-09-01T00:00:00+0530,185.25,189.45,183.9,189.15,13120721,0
2023-09-04T00:00:00+0530,190.2,192.4,188.1,191.55,10240029,0
2023-09-05T00:00:00+0530,191.5,192.75,189.75,190.75,10893184,0
2023-09-06T00:00:00+0530,192.55,192.95,189.1,190.9,10018471,0
2023-09-07T00:00:00+0530,190.5,193.3,189.1,192.75,13760450,0
2023-09-08T00:00:00+0530,193.7,196,192.85,194,16781748,0
2023-09-11T00:00:00+0530,195.25,198.75,193.2,198.4,17683802,0
2023-09-12T00:00:00+0530,203,204.25,190.65,191.3,29826173,0
2023-09-13T00:00:00+0530,193.2,194.6,191.3,193.2,10692151,0
2023-09-14T00:00:00+0530,194.2,195.65,193.7,195.15,10941807,0
2023-09-15T00:00:00+0530,196.15,196.2,192.2,194.1,20516593,0
2023-09-18T00:00:00+0530,195.25,200.5,194.1,200.1,25627043,0
2023-09-20T00:00:00+0530,198.7,205.95,198.45,204.65,33369524,0
2023-09-21T00:00:00+0530,205,205.55,200.4,201.6,20332556,0
2023-09-22T00:00:00+0530,200.55,202.9,196.4,199.15,21193988,0
2023-09-25T00:00:00+0530,200,200.65,196.7,198.9,11951847,0
2023-09-26T00:00:00+0530,199.1,200.05,197.6,198.35,7440011,0
2023-09-27T00:00:00+0530,199.3,199.6,197.3,199.35,6736870,0
2023-09-28T00:00:00+0530,200.1,204.45,197.8,200.75,50185120,0
2023-09-29T00:00:00+0530,200.95,201.9,199.1,199.75,16293959,0
2023-10-03T00:00:00+0530,198.75,200,196.9,199.55,10830728,0
2023-10-04T00:00:00+0530,198.9,199.4,195.4,199,14120040,0
2023-10-05T00:00:00+0530,199.5,199.5,195.35,196.6,14575590,0
2023-10-06T00:00:00+0530,197,197.45,194.85,197.05,12857229,0
2023-10-09T00:00:00+0530,196.5,196.9,193.75,196.25,7853369,0
2023-10-10T00:00:00+0530,196.25,198.55,195.7,197.95,7440527,0
2023-10-11T00:00:00+0530,197.35,199.15,197.35,198.5,10031916,0
2023-10-12T00:00:00+0530,197.35,202,197.35,200.75,21872719,0
2023-10-13T00:00:00+0530,200.45,202.4,199.3,201.8,13105921,0
2023-10-16T00:00:00+0530,200.3,203.85,200.1,203.05,18336656,0
2023-10-17T00:00:00+0530,203.55,209,202.6,207.15,19378328,0
2023-10-18T00:00:00+0530,208.45,208.45,204,206.5,14923328,0
2023-10-19T00:00:00+0530,204,207.4,202.2,205.8,13192888,0
2023-10-20T00:00:00+0530,205.2,205.2,200.9,202.85,22081120,0
2023-10-23T00:00:00+0530,202,205.15,199,199.75,6988219,0
2023-10-25T00:00:00+0530,199,200.45,197.8,199.5,16817158,0
2023-10-26T00:00:00+0530,198.75,200,196.3,198.95,11070090,0
2023-10-27T00:00:00+0530,199.25,201.8,199.15,200.95,9995487,0
2023-10-30T00:00:00+0530,200.95,202.2,197.65,200.85,7679981,0
2023-10-31T00:00:00+0530,201.5,202.95,200.55,202.15,7474770,0
2023-11-01T00:00:00+0530,202.35,202.35,200.5,200.95,5598615,0
2023-11-02T00:00:00+0530,201.75,203.65,200.9,203.1,12924797,0
2023-11-03T00:00:00+0530,203.4,206.5,203.1,204.4,8684015,0
2023-11-06T00:00:00+0530,205,208.95,204.95,208.2,9804415,0
2023-11-07T00:00:00+0530,208.2,209.1,205.75,208,10730361,0
2023-11-08T00:00:00+0530,209,209.6,206.65,207,7435543,0
2023-11-09T00:00:00+0530,207.3,210.5,206.1,209.8,13777877,0
2023-11-10T00:00:00+0530,210.5,213,209.6,211.15,12066023,0
2023-11-12T00:00:00+0530,213.6,213.7,211.7,212,1008214,0
2023-11-13T00:00:00+0530,212,215.1,210.7,212.3,11352269,0
2023-11-15T00:00:00+0530,215,215,209.8,210.15,19182861,0
2023-11-16T00:00:00+0530,206.7,208.85,205.7,207.2,27533260,0
2023-11-17T00:00:00+0530,207.7,210.7,206.9,209.5,16705395,0
2023-11-20T00:00:00+0530,210.1,211.2,208.85,209.3,11156900,0
2023-11-21T00:00:00+0530,210,210.15,207.95,208.95,9608081,0
2023-11-22T00:00:00+0530,208.2,212.6,208.2,211.6,13079580,0
2023-11-23T00:00:00+0530,212.05,213.1,209.25,210.9,11382709,0
2023-11-24T00:00:00+0530,211.3,212.1,209.5,210.45,7250200,0
2023-11-28T00:00:00+0530,214.45,214.45,209.5,210.2,15629209,0
2023-11-29T00:00:00+0530,210.3,211.45,209.1,211.05,10062023,0
2023-11-30T00:00:00+0530,210.4,212.8,208.25,208.95,60354322,0
2023-12-01T00:00:00+0530,211.5,212.45,209.45,210.2,20719909,0
2023-12-04T00:00:00+0530,211.7,214.1,211.7,212.9,27914088,0
2023-12-05T00:00:00+0530,213.7,223.25,211.55,222.3,40709207,0
2023-12-06T00:00:00+0530,226,226.25,222.5,224.4,29544730,0
2023-12-07T00:00:00+0530,225,232.4,224.25,230,24534268,0
2023-12-08T00:00:00+0530,231.8,233.4,226.45,228.6,22206320,0
2023-12-11T00:00:00+0530,228,232.9,226.55,230.95,19106395,0
2023-12-12T00:00:00+0530,230,233.3,229.5,231.35,14355329,0
2023-12-13T00:00:00+0530,231,237.5,230.6,236.95,26878281,0
2023-12-14T00:00:00+0530,237.25,237.6,231.1,232.1,29972018,0
2023-12-15T00:00:00+0530,235,238.1,227.15,237.35,41341690,0
2023-12-18T00:00:00+0530,236.9,236.9,231.45,231.85,29051897,0
2023-12-19T00:00:00+0530,232.15,234.4,230.85,233.55,12612164,0
2023-12-20T00:00:00+0530,234.95,235.4,226.2,227.15,20400245,0
2023-12-21T00:00:00+0530,224.45,233.2,222.7,232.35,17755207,0
2023-12-22T00:00:00+0530,233,234.2,230.5,231.75,9735375,0
2023-12-26T00:00:00+0530,232,235.8,231.05,233.35,6772092,0
2023-12-27T00:00:00+0530,235,235.85,232.5,234.05,10231881,0
2023-12-28T00:00:00+0530,235.1,239.95,234.1,239.1,39164340,0
2023-12-29T00:00:00+0530,237.8,238.25,234.75,237.2,12665999,0
2024-01-01T00:00:00+0530,237.9,239.5,236.4,238.25,5952776,0
2024-01-02T00:00:00+0530,240,240.1,236.15,237.85,9128513,0
2024-01-03T00:00:00+0530,236,238.7,234.6,237.05,8284439,0
2024-01-04T00:00:00+0530,238,243.1,237.05,241.45,19663959,0
2024-01-05T00:00:00+0530,242,245,239.3,241.25,16345257,0
2024-01-08T00:00:00+0530,242.4,245.25,240.4,242.35,13585746,0
2024-01-09T00:00:00+0530,242.6,244.65,241.5,242.3,8688409,0
2024-01-10T00:00:00+0530,241,242.1,238,239.15,16872195,0
2024-01-11T00:00:00+0530,240.25,243.1,239.2,241.95,18812468,0
2024-01-12T00:00:00+0530,242.5,242.65,238.8,239.5,11296498,0
2024-01-15T00:00:00+0530,240.4,241.5,237,241.15,12597366,0
2024-01-16T00:00:00+0530,241.65,242.4,237.7,239.05,7478450,0
2024-01-17T00:00:00+0530,238.5,241.2,237.7,239.2,13620300,0
2024-01-18T00:00:00+0530,227.25,235.7,226.05,233.45,25522629,0
2024-01-19T00:00:00+0530,235,236.95,232.4,235.4,20931080,0
2024-01-20T00:00:00+0530,238,240.8,236.5,237.2,6491870,0
2024-01-23T00:00:00+0530,241,246.8,236.25,237.95,27492163,0
2024-01-24T00:00:00+0530,236.15,247,235,246.2,28309825,0
2024-01-25T00:00:00+0530,244.75,248.7,243.1,245.5,20651484,0
2024-01-29T00:00:00+0530,245.45,255,245.15,253.95,26181011,0
2024-01-30T00:00:00+0530,254,256.95,251.5,254.1,16031367,0
2024-01-31T00:00:00+0530,254,260,252.4,259.3,34369455,0
2024-02-01T00:00:00+0530,259,270.95,258.3,265.8,29929092,0
2024-02-02T00:00:00+0530,264.5,281.4,263.95,277.1,33900724,0
2024-02-05T00:00:00+0530,277.5,289.4,274.9,282.9,27440927,0
2024-02-06T00:00:00+0530,282.9,282.9,272.3,274.25,29668277,0
2024-02-07T00:00:00+0530,272.1,274.4,266.8,267.95,27335466,0
2024-02-08T00:00:00+0530,270.8,288.05,270.8,276.2,69776717,0
2024-02-09T00:00:00+0530,278.6,279.45,269.1,273,24496638,0
2024-02-12T00:00:00+0530,273.2,276,266.25,270.3,19140023,0
2024-02-13T00:00:00+0530,270.3,270.85,264.25,270.25,22031847,0
2024-02-14T00:00:00+0530,269.5,275,267,273.65,13546941,0
2024-02-15T00:00:00+0530,272,283.35,271.35,281.65,25475670,0
2024-02-16T00:00:00+0530,282,282.9,273.3,274.55,25129188,0
2024-02-19T00:00:00+0530,275.1,278.3,273.3,276.35,11429901,0
2024-02-20T00:00:00+0530,278.35,288.75,277.7,287.9,43053543,0
2024-02-21T00:00:00+0530,287.55,289.45,279.25,280.1,24651085,0
2024-02-22T00:00:00+0530,280.1,283.5,273.25,282.6,26793590,0
2024-02-23T00:00:00+0530,282.55,285.2,279,281.95,14313526,0
2024-02-26T00:00:00+0530,282.95,291.5,282.05,287.8,31012494,0
2024-02-27T00:00:00+0530,284.1,293.4,284.1,292.5,36510093,0
2024-02-28T00:00:00+0530,291.5,293.65,278.4,279.55,18824161,0
2024-02-29T00:00:00+0530,279.6,285,274.4,282.85,35043015,0
2024-03-01T00:00:00+0530,285,289.4,284.6,287.7,15149735,0
2024-03-02T00:00:00+0530,289,289.8,286.2,286.85,494394,0
2024-03-04T00:00:00+0530,288,297,288,294.65,23131460,0
2024-03-05T00:00:00+0530,292.05,295.45,289.75,295,13220556,0
2024-03-06T00:00:00+0530,290.3,294.9,286.5,293.7,15969436,0
2024-03-07T00:00:00+0530,294,298.9,291,292.65,14908694,0
2024-03-11T00:00:00+0530,288.4,291.95,284.4,285.55,19020659,0
2024-03-12T00:00:00+0530,284.9,288.65,282.75,285.15,17906155,0
2024-03-13T00:00:00+0530,283.3,283.9,261.8,264.3,39389523,0
2024-03-14T00:00:00+0530,264.05,268.4,260.7,266.35,26005940,0
2024-03-15T00:00:00+0530,268.1,272,257.65,265.95,43817794,0
2024-03-18T00:00:00+0530,265.95,266.65,259.5,264.9,12423655,0
2024-03-19T00:00:00+0530,262.15,266.5,258.3,259,20031514,0
2024-03-20T00:00:00+0530,259.95,265.15,258.95,264.65,11308487,0
2024-03-21T00:00:00+0530,267.8,274.5,267.1,273.75,23559105,0
2024-03-22T00:00:00+0530,273.75,278.25,271.35,275.75,22097588,0
2024-03-26T00:00:00+0530,270.1,274.1,266.1,270.05,28477120,0
2024-03-27T00:00:00+0530,271,272.8,269.2,270.25,18094214,0
2024-03-28T00:00:00+0530,272,279.5,271.65,276.9,26646830,0
2024-04-01T00:00:00+0530,280.75,281.6,277.65,280.15,8945400,0
2024-04-02T00:00:00+0530,279.25,281.7,278.5,279.55,13229425,0
2024-04-03T00:00:00+0530,280.15,283.1,278.55,280.1,14499308,0
2024-04-04T00:00:00+0530,282.8,286.7,275.05,277.65,23722104,0
2024-04-05T00:00:00+0530,279.95,279.95,275.15,278.4,9308711,0
2024-04-08T00:00:00+0530,280.55,284.2,279.05,281.75,14473340,0
2024-04-09T00:00:00+0530,282.85,284.35,281,281.2,5780865,0
2024-04-10T00:00:00+0530,280,285.35,280,282.55,8809693,0
2024-04-12T00:00:00+0530,281.5,284.45,274.65,275.25,17731780,0
2024-04-15T00:00:00+0530,270.25,276.2,268.4,274.05,13378690,0
2024-04-16T00:00:00+0530,273,275.55,271.25,274.25,9662195,0
2024-04-18T00:00:00+0530,287.9,289.9,277.7,280.1,51039603,0
2024-04-19T00:00:00+0530,278.1,282.25,274.7,281.65,18755469,0
2024-04-22T00:00:00+0530,284,284.7,281.7,283.65,14965203,0
2024-04-23T00:00:00+0530,283.65,287.15,280.7,285.35,11464036,0
2024-04-24T00:00:00+0530,285,291.85,284.4,290.4,19324163,0
2024-04-25T00:00:00+0530,292,294.5,289.25,293.3,22022414,0
2024-04-26T00:00:00+0530,294.25,296.15,291.45,292.25,15581578,0
2024-04-29T00:00:00+0530,292.3,294.6,289.6,293.7,9804396,0
2024-04-30T00:00:00+0530,293.7,304.35,293.05,301.85,33288857,0
2024-05-02T00:00:00+0530,301.95,317.25,301.85,313.6,44059506,0
2024-05-03T00:00:00+0530,312,316.1,308.25,310.85,27074447,0
2024-05-06T00:00:00+0530,310.2,310.8,303.1,306.85,16855909,0
2024-05-07T00:00:00+0530,307,308.3,294.5,295.25,13857464,0
2024-05-08T00:00:00+0530,292,302.85,292,302,18754452,0
2024-05-09T00:00:00+0530,302.75,304.35,295.25,296.15,11196567,0
2024-05-10T00:00:00+0530,296.25,304.45,296.25,303.75,11786977,0
2024-05-13T00:00:00+0530,304.2,307.65,297.6,306.55,11710605,0
2024-05-14T00:00:00+0530,308,313,307.75,309.25,9957875,0
2024-05-15T00:00:00+0530,310,316.3,308.85,314.85,11397656,0
2024-05-16T00:00:00+0530,314.5,315.6,305.3,312.5,19843532,0
2024-05-17T00:00:00+0530,314.9,316,310.75,313.15,9069551,0
2024-05-18T00:00:00+0530,315.85,318.25,315,316.9,1506930,0
2024-05-21T00:00:00+0530,311,327.45,311,325.65,21976662,0
2024-05-22T00:00:00+0530,327.75,327.75,320.2,325.75,10287081,0
2024-05-23T00:00:00+0530,319.45,320.7,309,319.9,35705284,0
2024-05-24T00:00:00+0530,318,322.95,317.4,318.8,15058182,0
2024-05-27T00:00:00+0530,321.5,321.5,314.5,317.95,12857918,0
2024-05-28T00:00:00+0530,319,319.5,312,312.8,10935739,0
2024-05-29T00:00:00+0530,309.1,318.7,309.1,317.7,16812268,0
2024-05-30T00:00:00+0530,314.6,317.65,303.8,306.7,22768893,0
2024-05-31T00:00:00+0530,308.55,311.5,305.7,310,36929443,0
2024-06-03T00:00:00+0530,335,348.7,325.6,337.65,55218939,0
2024-06-04T00:00:00+0530,334.95,334.95,279.75,295.95,73262478,0
2024-06-05T00:00:00+0530,296.3,301.05,279.2,298.8,45312613,0
2024-06-06T00:00:00+0530,303.4,311.45,298.1,300.45,36508044,0
2024-06-07T00:00:00+0530,298.05,310.65,296.8,309.35,38016104,0
2024-06-10T00:00:00+0530,313,323.35,311.6,315.8,25478964,0
2024-06-11T00:00:00+0530,316.2,319.7,315.15,316.55,12238518,0
2024-06-12T00:00:00+0530,319.9,327.1,316.9,324.65,20346144,0
2024-06-13T00:00:00+0530,327,327.95,320.65,321.45,11756503,0
2024-06-14T00:00:00+0530,326,326,319.35,321.5,14159988,0
2024-06-18T00:00:00+0530,322,332.5,322,331.8,21653702,0
2024-06-19T00:00:00+0530,334,334.85,325.4,327.3,14235150,0
2024-06-20T00:00:00+0530,327.5,328.3,322.3,324.55,11749507,0
2024-06-21T00:00:00+0530,326.7,329.6,323,325.95,17209541,0
2024-06-24T00:00:00+0530,323.1,334,322.55,332.95,18044357,0
2024-06-25T00:00:00+0530,335,335,325.8,327.4,13979671,0
2024-06-26T00:00:00+0530,325.7,330.2,324.95,326.7,12946277,0
2024-06-27T00:00:00+0530,328.55,332.5,324.35,331.55,27061015,0
2024-06-28T00:00:00+0530,333,337.35,329.6,330.95,21676594,0
2024-07-01T00:00:00+0530,331,331.75,325.25,329.6,11959181,0
2024-07-02T00:00:00+0530,330.05,334.4,328.05,330.8,12684459,0
2024-07-03T00:00:00+0530,331.1,336.9,329.1,335.15,9369793,0
2024-07-04T00:00:00+0530,337,338.7,333.9,335,12878827,0
2024-07-05T00:00:00+0530,335,339.9,332.85,339.4,10894118,0
2024-07-08T00:00:00+0530,341,341,336.85,339.4,7828162,0
2024-07-09T00:00:00+0530,340,342.35,338.1,341.15,9214579,0
