date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,328,361.65,327.25,361.65,14317673,0
2023-03-01T00:00:00+0530,369,379.7,368.9,379.7,992060,0
2023-03-02T00:00:00+0530,398.65,398.65,380,398.65,7268869,0
2023-03-03T00:00:00+0530,417.45,418.55,415.15,418.55,952505,0
2023-03-06T00:00:00+0530,439.45,439.45,439.45,439.45,755826,0
2023-03-08T00:00:00+0530,448.25,461.4,425.75,461.4,9279040,0
2023-03-09T00:00:00+0530,479.9,484.45,463.15,474.4,16404681,0
2023-03-10T00:00:00+0530,455,469,450.7,453.5,7471742,0
2023-03-13T00:00:00+0530,450,471.75,432.15,435.5,5813550,0
2023-03-14T00:00:00+0530,443,444,413.75,414,5125469,0
2023-03-15T00:00:00+0530,418.75,434.7,408.35,426.8,7078235,0
2023-03-16T00:00:00+0530,422,431,414.2,420.65,2731224,0
2023-03-17T00:00:00+0530,429.4,439,423.9,427.65,2423287,0
2023-03-20T00:00:00+0530,423,423,409.3,413.85,2158387,0
2023-03-21T00:00:00+0530,419.75,425.8,410.25,418.75,2787019,0
2023-03-22T00:00:00+0530,420.75,428.4,418.05,419.8,1894070,0
2023-03-23T00:00:00+0530,418.85,435.5,415,421.3,3167155,0
2023-03-24T00:00:00+0530,428.55,428.55,406.5,407.7,2942880,0
2023-03-27T00:00:00+0530,409,411.8,387.35,387.5,2784324,0
2023-03-28T00:00:00+0530,387,387,368.15,368.15,2613054,0
2023-03-29T00:00:00+0530,358,386.55,357.4,386.55,6223991,0
2023-03-31T00:00:00+0530,401.95,405.85,399.05,405.85,4081988,0
2023-04-03T00:00:00+0530,405.85,407.75,391.2,395.7,3348736,0
2023-04-05T00:00:00+0530,394.95,405.5,391.85,396.95,2052727,0
2023-04-06T00:00:00+0530,399,414.75,396.35,409.2,3426105,0
2023-04-10T00:00:00+0530,412,419.65,408.05,410,2208915,0
2023-04-11T00:00:00+0530,412.25,426,412.25,416.65,3076342,0
2023-04-12T00:00:00+0530,418.8,420.6,410.65,412.3,1839128,0
2023-04-13T00:00:00+0530,412.3,415,408.4,410.5,1164398,0
2023-04-17T00:00:00+0530,410.5,414,404.4,406.9,1524545,0
2023-04-18T00:00:00+0530,407,410.55,401.3,403.45,960774,0
2023-04-19T00:00:00+0530,405.8,417,398.85,408.3,1750568,0
2023-04-20T00:00:00+0530,410.75,415.9,407.05,411.5,2142458,0
2023-04-21T00:00:00+0530,411.55,412.95,403.5,404.3,1289899,0
2023-04-24T00:00:00+0530,405.75,405.75,398.2,399.7,1045860,0
2023-04-25T00:00:00+0530,400.2,414.9,399,403.3,2637540,0
2023-04-26T00:00:00+0530,405.85,408.4,401,403.45,1301597,0
2023-04-27T00:00:00+0530,403.3,407.5,400.5,402.15,1314856,0
2023-04-28T00:00:00+0530,404.75,418.2,403.05,411.85,3529935,0
2023-05-02T00:00:00+0530,414.5,423.2,413.2,415.45,2441446,0
2023-05-03T00:00:00+0530,414.6,419,390.3,397.45,4578768,0
2023-05-04T00:00:00+0530,392.6,401.5,389.05,399,1678816,0
2023-05-05T00:00:00+0530,400,403.55,396.05,397,1147292,0
2023-05-08T00:00:00+0530,399.4,400,392,393.25,1414041,0
2023-05-09T00:00:00+0530,394.5,397.2,390,390.3,935375,0
2023-05-10T00:00:00+0530,391,393.9,387.75,388.85,607567,0
2023-05-11T00:00:00+0530,393,401.9,392.5,395.25,1420899,0
2023-05-12T00:00:00+0530,398,398.05,391.6,392.25,706405,0
2023-05-15T00:00:00+0530,394.95,394.95,385,386.7,820378,0
2023-05-16T00:00:00+0530,386.5,392.5,382.3,383.15,906136,0
2023-05-17T00:00:00+0530,388.8,388.8,377.5,385.75,946145,0
2023-05-18T00:00:00+0530,388.2,388.2,377,378,837536,0
2023-05-19T00:00:00+0530,378.75,412.2,366,403.95,6990238,0
2023-05-22T00:00:00+0530,416,444.3,413.1,444.3,9234176,0
2023-05-23T00:00:00+0530,469.8,488.7,468.3,488.7,13103654,0
2023-05-24T00:00:00+0530,499,509,464.3,464.3,12837676,0
2023-05-25T00:00:00+0530,453.2,468.95,442.65,452.05,5556002,0
2023-05-26T00:00:00+0530,455,457.9,447.25,450.4,2297571,0
2023-05-29T00:00:00+0530,455.95,457.65,444.4,447.65,1481961,0
2023-05-30T00:00:00+0530,449,449.4,435,435.7,1301678,0
2023-05-31T00:00:00+0530,432.95,450,425.55,436.1,2571533,0
2023-06-01T00:00:00+0530,440,448.35,440,442.05,1825488,0
2023-06-02T00:00:00+0530,444,446.7,436,437.55,1215288,0
2023-06-05T00:00:00+0530,440,440.95,431,432.25,1707574,0
2023-06-06T00:00:00+0530,435.8,437.4,428.55,429.65,1098423,0
2023-06-07T00:00:00+0530,436,442,433,433.8,1848769,0
2023-06-08T00:00:00+0530,436,437,428.8,429.75,1373618,0
2023-06-09T00:00:00+0530,431,432.9,424.75,425.55,1078061,0
2023-06-12T00:00:00+0530,426,427.85,420.8,422.25,984979,0
2023-06-13T00:00:00+0530,423.25,425.4,418.05,419.1,927783,0
2023-06-14T00:00:00+0530,420.1,424,418,418.5,922993,0
2023-06-15T00:00:00+0530,424,437.9,422.6,431.15,2488565,0
2023-06-16T00:00:00+0530,433.4,435.7,418,419.35,2857160,0
2023-06-19T00:00:00+0530,420.2,423.9,416.3,419.35,1245437,0
2023-06-20T00:00:00+0530,419.35,421.9,415,417.1,869554,0
2023-06-21T00:00:00+0530,418.25,423.7,416.55,418.5,1005144,0
2023-06-22T00:00:00+0530,419.45,422.45,408.3,418.15,1558796,0
2023-06-23T00:00:00+0530,416.7,416.9,402.1,404,1944691,0
2023-06-26T00:00:00+0530,400,410.75,394,406.9,1288275,0
2023-06-27T00:00:00+0530,409.05,411.3,406,406.55,609697,0
2023-06-28T00:00:00+0530,409.15,416.5,407.3,414.05,1397787,0
2023-06-30T00:00:00+0530,415.4,417.8,409.25,409.95,1029091,0
2023-07-03T00:00:00+0530,413.85,413.85,405.6,406.25,899110,0
2023-07-04T00:00:00+0530,406.45,415.4,405.6,407.9,1040901,0
2023-07-05T00:00:00+0530,407.9,410,406.2,406.95,788982,0
2023-07-06T00:00:00+0530,409.95,412.5,406.1,407,1054692,0
2023-07-07T00:00:00+0530,407,408.3,401.8,403.9,763419,0
2023-07-10T00:00:00+0530,403.9,407.9,396.3,400.7,1501529,0
2023-07-11T00:00:00+0530,402,405.9,401.4,402,702017,0
2023-07-12T00:00:00+0530,404.5,405.35,400.1,401.6,676793,0
2023-07-13T00:00:00+0530,402.1,404,397,398.75,876459,0
2023-07-14T00:00:00+0530,403.95,403.95,397.5,398.7,845027,0
2023-07-17T00:00:00+0530,402.5,410.95,401.05,402.6,1426265,0
2023-07-18T00:00:00+0530,404,414.5,402.15,406.05,1905701,0
2023-07-19T00:00:00+0530,407,409.45,400,401.35,1040685,0
2023-07-20T00:00:00+0530,401.6,403.4,400.3,401.4,698744,0
2023-07-21T00:00:00+0530,401.4,403.85,399.1,399.85,891058,0
2023-07-24T00:00:00+0530,403.6,403.6,398,398.55,730674,0
2023-07-25T00:00:00+0530,399,419.65,398,416.75,4321691,0
2023-07-26T00:00:00+0530,419.4,422.7,412.55,413.4,3248464,0
2023-07-27T00:00:00+0530,415.6,416.8,405.45,407.5,1008306,0
2023-07-28T00:00:00+0530,407.5,413.7,400,406.7,1301848,0
2023-07-31T00:00:00+0530,408,416.4,407.35,411.9,1625215,0
2023-08-01T00:00:00+0530,414,416.45,408.4,413.1,1149582,0
2023-08-02T00:00:00+0530,412,414.45,395.65,400.5,2378610,0
2023-08-03T00:00:00+0530,396,400.5,388.2,397.2,2294230,0
2023-08-04T00:00:00+0530,398.05,402,396.9,398.1,812495,0
2023-08-07T00:00:00+0530,401.8,402,390,394.3,1177593,0
2023-08-08T00:00:00+0530,394.9,396.4,390,392.95,1210905,0
2023-08-09T00:00:00+0530,375.25,384.8,375.25,378.15,5535060,0
2023-08-10T00:00:00+0530,376.1,384,372,373.3,3080541,0
2023-08-11T00:00:00+0530,388,390,381.4,383.1,2303623,0
2023-08-14T00:00:00+0530,378.95,379.8,371.2,375.8,1282172,0
2023-08-16T00:00:00+0530,375,376.25,369.1,370.1,1195922,0
2023-08-17T00:00:00+0530,370.1,373.9,366.8,368.1,1264158,0
2023-08-18T00:00:00+0530,368.1,393.55,367,381.95,5306006,0
2023-08-21T00:00:00+0530,382,391.9,381,382.5,2739213,0
2023-08-22T00:00:00+0530,385,389,377,378.9,2180081,0
2023-08-23T00:00:00+0530,382,383,373.2,374.85,1820623,0
2023-08-24T00:00:00+0530,378.1,381,375,375.6,1209180,0
2023-08-25T00:00:00+0530,377,378.75,373,373.55,1039562,0
2023-08-28T00:00:00+0530,373.55,378,370.4,371.6,984070,0
2023-08-29T00:00:00+0530,372.35,374.85,368.3,370.4,1394066,0
2023-08-30T00:00:00+0530,372.5,373.1,368.65,368.95,1087363,0
2023-08-31T00:00:00+0530,368.25,368.25,358,359.5,2190297,0
2023-09-01T00:00:00+0530,354.85,357,348,352.25,3418923,0
2023-09-04T00:00:00+0530,355.15,357.7,351.2,351.85,1853264,0
2023-09-05T00:00:00+0530,353.7,355,350,350.4,1614088,0
2023-09-06T00:00:00+0530,351,355.3,348.4,352.65,2208978,0
2023-09-07T00:00:00+0530,353.8,355.5,352.3,353,1267899,0
2023-09-08T00:00:00+0530,354.25,361.8,352.5,354.6,2293208,0
2023-09-11T00:00:00+0530,358.45,368.2,355.4,363.8,3939397,0
2023-09-12T00:00:00+0530,368.5,369.5,352.25,353.45,2104982,0
2023-09-13T00:00:00+0530,354.95,358.7,350.3,352.3,1201859,0
2023-09-14T00:00:00+0530,356.05,356.05,352,352.65,976710,0
2023-09-15T00:00:00+0530,354.65,354.65,351.65,352.3,878952,0
2023-09-18T00:00:00+0530,354.45,358.05,351,351.6,1334125,0
2023-09-20T00:00:00+0530,351.6,352.65,349,349.25,885643,0
2023-09-21T00:00:00+0530,349.25,351.15,345.8,346.25,929624,0
2023-09-22T00:00:00+0530,346.5,348.4,342,342.8,874464,0
2023-09-25T00:00:00+0530,344,345.55,339.9,340.2,861396,0
2023-09-26T00:00:00+0530,340.2,347.75,339.5,341.85,756091,0
2023-09-27T00:00:00+0530,343.6,344.65,340.25,341.55,556402,0
2023-09-28T00:00:00+0530,342,344.15,338,338.8,797043,0
2023-09-29T00:00:00+0530,340.05,341.7,337,337.4,647550,0
2023-10-03T00:00:00+0530,338.3,338.35,332.7,333.4,915189,0
2023-10-04T00:00:00+0530,333.4,364,332.6,352.8,8003426,0
2023-10-05T00:00:00+0530,355.8,358.8,346.55,350,1937238,0
2023-10-06T00:00:00+0530,352.95,355,347,349.05,1261269,0
2023-10-09T00:00:00+0530,342.1,343.4,335.8,337.05,1429316,0
2023-10-10T00:00:00+0530,337.25,348.9,337.2,345.9,1251808,0
2023-10-11T00:00:00+0530,349,354,347.75,348.55,983621,0
2023-10-12T00:00:00+0530,349.95,353,348,348.7,562174,0
2023-10-13T00:00:00+0530,348,349.4,344,344.4,800721,0
2023-10-16T00:00:00+0530,344.4,346.15,341.1,341.75,537842,0
2023-10-17T00:00:00+0530,344.25,346.15,341.6,342.15,607246,0
2023-10-18T00:00:00+0530,342.15,343.9,338.5,339.2,521923,0
2023-10-19T00:00:00+0530,338.55,341.75,335,338.15,646916,0
2023-10-20T00:00:00+0530,340,341.6,335.05,335.85,496643,0
2023-10-23T00:00:00+0530,335.85,337.3,323,325.2,1211617,0
2023-10-25T00:00:00+0530,328,332.5,318,320.35,1031276,0
2023-10-26T00:00:00+0530,320.35,320.35,303.1,317.5,1621419,0
2023-10-27T00:00:00+0530,321,335.75,320.3,331.4,1272301,0
2023-10-30T00:00:00+0530,333.7,334.4,326.15,328.7,833574,0
2023-10-31T00:00:00+0530,330,331.95,325.1,326.6,528865,0
2023-11-01T00:00:00+0530,327,332,313,315.4,1946403,0
2023-11-02T00:00:00+0530,315.35,322.95,311.85,315.95,1892363,0
2023-11-03T00:00:00+0530,318.25,322.5,317,317.4,802628,0
2023-11-06T00:00:00+0530,317.95,320.9,311.3,312,1430479,0
2023-11-07T00:00:00+0530,309.8,309.8,304.05,304.5,2754359,0
2023-11-08T00:00:00+0530,304.55,312.35,304.5,306.15,1468075,0
2023-11-09T00:00:00+0530,307,307.9,300,300.55,1428993,0
2023-11-10T00:00:00+0530,300.35,300.55,293,293.4,2470854,0
2023-11-12T00:00:00+0530,294,298.6,294,297.2,558592,0
2023-11-13T00:00:00+0530,298.95,299.75,294,295.1,910497,0
2023-11-15T00:00:00+0530,295.25,299,295.05,296.55,1191632,0
2023-11-16T00:00:00+0530,296.55,298.5,294.3,297.2,1120058,0
2023-11-17T00:00:00+0530,298.5,298.6,294.5,295,881014,0
2023-11-20T00:00:00+0530,295,317.05,285.8,310.7,5475091,0
2023-11-21T00:00:00+0530,314,327.5,314,319.8,6570568,0
2023-11-22T00:00:00+0530,320,322.4,311.05,314.35,1782582,0
2023-11-23T00:00:00+0530,318,320.8,314,315.4,1056512,0
2023-11-24T00:00:00+0530,315.4,321,310.8,316.95,2001218,0
2023-11-28T00:00:00+0530,320.1,348.6,320.1,348.45,16678984,0
2023-11-29T00:00:00+0530,357,371.95,344,347.3,12432730,0
2023-11-30T00:00:00+0530,349.8,349.8,337.1,340.65,2821944,0
2023-12-01T00:00:00+0530,343.8,347,339,340.25,2140231,0
2023-12-04T00:00:00+0530,361,364.8,344.35,346.25,3412455,0
2023-12-05T00:00:00+0530,348,380.85,342.35,380.65,23471509,0
2023-12-06T00:00:00+0530,387,410.5,385,396.35,23410807,0
2023-12-07T00:00:00+0530,398,406,390.25,395.6,7533237,0
2023-12-08T00:00:00+0530,397.7,399,372.05,377.9,6850140,0
2023-12-11T00:00:00+0530,379.75,382.95,369,374.3,4205380,0
2023-12-12T00:00:00+0530,375.85,379.5,371.3,373.7,2271626,0
2023-12-13T00:00:00+0530,374.8,374.95,363.45,365.45,2727607,0
2023-12-14T00:00:00+0530,367.75,374.5,367.75,370.05,1871370,0
2023-12-15T00:00:00+0530,372.9,373.9,367.7,369.25,1964938,0
2023-12-18T00:00:00+0530,371.9,371.9,365.25,366.8,1273909,0
2023-12-19T00:00:00+0530,367.05,369.2,361.05,363,1654248,0
2023-12-20T00:00:00+0530,364.8,369.6,344,345.95,3136444,0
2023-12-21T00:00:00+0530,339.55,353,336.1,351.3,1703123,0
2023-12-22T00:00:00+0530,353.5,369.7,353.25,365.25,3648100,0
2023-12-26T00:00:00+0530,365.45,368,360.25,363.1,1522711,0
2023-12-27T00:00:00+0530,365.7,366.95,356,357.9,1773339,0
2023-12-28T00:00:00+0530,360.1,360.3,353,354.1,1377610,0
2023-12-29T00:00:00+0530,354.1,356.7,352.6,354.9,1402154,0
2024-01-01T00:00:00+0530,356.75,375.6,355.05,367,3843900,0
2024-01-02T00:00:00+0530,369.05,370.7,361,366.6,1767457,0
2024-01-03T00:00:00+0530,382,397.8,376.35,380.95,18543241,0
2024-01-04T00:00:00+0530,386.95,389.4,381,381.6,2615581,0
2024-01-05T00:00:00+0530,383.4,383.65,376,377.7,2316000,0
2024-01-08T00:00:00+0530,378,378.7,368.6,370.45,1884609,0
2024-01-09T00:00:00+0530,373,378.4,371,372.15,1624709,0
2024-01-10T00:00:00+0530,373,374.1,367.5,369.65,1539317,0
2024-01-11T00:00:00+0530,371,372.75,368.5,369.35,950598,0
2024-01-12T00:00:00+0530,371,371.2,367,367.6,1233417,0
2024-01-15T00:00:00+0530,369,369.55,362.4,363.45,1154682,0
2024-01-16T00:00:00+0530,363.45,364,358.1,360.5,1157077,0
2024-01-17T00:00:00+0530,355,358.5,353.2,355.85,1282462,0
2024-01-18T00:00:00+0530,355,363.45,348.55,356.6,1383535,0
2024-01-19T00:00:00+0530,357.85,360.15,354,354.7,812083,0
2024-01-20T00:00:00+0530,355.05,369.9,351.1,364.65,2383285,0
2024-01-23T00:00:00+0530,366.8,368,351,351.7,1641849,0
2024-01-24T00:00:00+0530,353,354.4,346.55,349.7,1215375,0
2024-01-25T00:00:00+0530,351.5,355,350.1,351,1018148,0
2024-01-29T00:00:00+0530,352.95,364.25,351.9,360.65,2266795,0
2024-01-30T00:00:00+0530,363,363.65,356,357.1,1326663,0
2024-01-31T00:00:00+0530,358,363,354,355.45,2398210,0
2024-02-01T00:00:00+0530,355.2,358.55,350,350.85,1752886,0
2024-02-02T00:00:00+0530,354.7,359.05,350,350.3,1532480,0
2024-02-05T00:00:00+0530,354.95,354.95,342.4,343.35,1834038,0
2024-02-06T00:00:00+0530,346.75,351,340.7,343.2,1257367,0
2024-02-07T00:00:00+0530,344.9,358,344.05,355.05,3522792,0
2024-02-08T00:00:00+0530,357,357.45,347.95,348.65,1287732,0
2024-02-09T00:00:00+0530,349,354.4,342.35,344.95,1199105,0
2024-02-12T00:00:00+0530,346.9,348.4,337,338.4,1142901,0
2024-02-13T00:00:00+0530,340,340,328.8,333.8,963337,0
2024-02-14T00:00:00+0530,332,341.15,330.45,337.85,1019035,0
2024-02-15T00:00:00+0530,340.8,344,336,337.05,861690,0
2024-02-16T00:00:00+0530,339,353,336.65,346.5,2547871,0
2024-02-19T00:00:00+0530,348,374.75,347.85,366.45,8004738,0
2024-02-20T00:00:00+0530,369.35,378.95,361.8,369.7,5721766,0
2024-02-21T00:00:00+0530,370.7,373,356.35,360.6,2925334,0
2024-02-22T00:00:00+0530,363.35,363.4,355.6,360.65,1330394,0
2024-02-23T00:00:00+0530,362.1,393.7,362.05,389.95,22868786,0
2024-02-26T00:00:00+0530,391,408.95,386.1,398.7,17113132,0
2024-02-27T00:00:00+0530,400.8,403.7,386,387.85,5944017,0
2024-02-28T00:00:00+0530,388.7,398.7,380,381.55,6361852,0
2024-02-29T00:00:00+0530,380.95,384.75,372.75,381.65,3172514,0
2024-03-01T00:00:00+0530,385,388.7,378,381.15,2306169,0
2024-03-02T00:00:00+0530,383.5,389.55,381,386.6,566369,0
2024-03-04T00:00:00+0530,388.5,388.8,372,375.3,2068156,0
2024-03-05T00:00:00+0530,375.85,378.4,365,366,2098762,0
2024-03-06T00:00:00+0530,366.6,372.3,356.3,361.35,2233595,0
2024-03-07T00:00:00+0530,363.35,367.75,361.05,362.45,1118321,0
2024-03-11T00:00:00+0530,364,364.25,352,352.85,1539837,0
2024-03-12T00:00:00+0530,354,358.9,343.8,347.1,2473806,0
2024-03-13T00:00:00+0530,348.9,353.7,325.35,332.55,3833297,0
2024-03-14T00:00:00+0530,333,350,324.85,347.45,2508962,0
2024-03-15T00:00:00+0530,348.5,355.8,341.5,344.15,2180481,0
2024-03-18T00:00:00+0530,338.05,341.5,334.2,337.35,1526899,0
2024-03-19T00:00:00+0530,338.8,344.65,334.1,335.3,1444260,0
2024-03-20T00:00:00+0530,337.05,339.5,330,330.95,1373270,0
2024-03-21T00:00:00+0530,334.45,337.5,332.5,333.7,1222130,0
2024-03-22T00:00:00+0530,335,338.05,334.05,335.7,1503391,0
2024-03-26T00:00:00+0530,336,341.6,330.5,331.25,2004044,0
2024-03-27T00:00:00+0530,333,335.4,321.65,323.5,3554876,0
2024-03-28T00:00:00+0530,327,330.95,320.1,321.4,2237150,0
2024-04-01T00:00:00+0530,328,342,326.15,340.2,3007473,0
2024-04-02T00:00:00+0530,341.05,362.5,337.25,354.15,6117873,0
2024-04-03T00:00:00+0530,352.95,360.7,351.15,353.7,2381515,0
2024-04-04T00:00:00+0530,356.4,358.8,352.05,354.5,1654777,0
2024-04-05T00:00:00+0530,354,355.25,350.25,352.2,1269063,0
2024-04-08T00:00:00+0530,363,366.7,354.6,356.4,2576180,0
2024-04-09T00:00:00+0530,357.95,358.5,351.55,352.2,921028,0
2024-04-10T00:00:00+0530,352.9,354.4,348.65,350.65,897962,0
2024-04-12T00:00:00+0530,348.85,351,344.1,345.05,1196013,0
2024-04-15T00:00:00+0530,335.95,341.95,331.25,336.3,1360743,0
2024-04-16T00:00:00+0530,332,339.85,332,336.2,874725,0
2024-04-18T00:00:00+0530,339.3,342.7,334.85,336.1,989250,0
2024-04-19T00:00:00+0530,332.8,336.95,330.1,335.4,847877,0
2024-04-22T00:00:00+0530,340,341.25,337.1,338.7,795858,0
2024-04-23T00:00:00+0530,340,349.1,339.5,342.1,1431610,0
2024-04-24T00:00:00+0530,343.95,345,342.45,343.65,742111,0
2024-04-25T00:00:00+0530,342,343.85,340.55,342.25,728211,0
2024-04-26T00:00:00+0530,343.95,347,342.35,342.85,774168,0
2024-04-29T00:00:00+0530,344.7,348.45,342.7,343.15,935698,0
2024-04-30T00:00:00+0530,345.1,359.5,345.1,357.6,4020028,0
2024-05-02T00:00:00+0530,361,361.3,350.7,351.45,2632127,0
2024-05-03T00:00:00+0530,348,351.9,342.6,344.25,1392909,0
2024-05-06T00:00:00+0530,344,345,336,337.8,1045201,0
2024-05-07T00:00:00+0530,338,346.2,335.5,338,1542634,0
2024-05-08T00:00:00+0530,338,340.95,335.55,337,750561,0
2024-05-09T00:00:00+0530,338,341.6,330,330.9,1122343,0
2024-05-10T00:00:00+0530,333,334.95,327.3,332.35,663071,0
2024-05-13T00:00:00+0530,334.1,334.9,327.5,330.9,827737,0
2024-05-14T00:00:00+0530,334.7,342.45,332,338.55,1752983,0
2024-05-15T00:00:00+0530,341,343.8,333.3,334.8,1197943,0
2024-05-16T00:00:00+0530,337.95,338.5,334,334.95,723290,0
2024-05-17T00:00:00+0530,336.4,339.7,335,336.45,800719,0
2024-05-18T00:00:00+0530,337.9,338.5,335,337.6,209227,0
2024-05-21T00:00:00+0530,337.6,351,335.05,343.9,2818680,0
2024-05-22T00:00:00+0530,346.85,348,339.35,340.35,1386775,0
2024-05-23T00:00:00+0530,342.4,353.9,338.4,346.55,3270416,0
2024-05-24T00:00:00+0530,346.5,353.5,343.65,345.05,2621886,0
2024-05-27T00:00:00+0530,346.35,347.6,340.5,341.1,1546857,0
2024-05-28T00:00:00+0530,341.1,342.9,337,338.25,1100792,0
2024-05-29T00:00:00+0530,340.05,347.85,338.3,344.4,2113385,0
2024-05-30T00:00:00+0530,344.05,352.7,343.05,344.5,2499768,0
2024-05-31T00:00:00+0530,348,361.55,344,355.75,7024587,0
2024-06-03T00:00:00+0530,381.95,383.95,364.1,368.25,10215851,0
2024-06-04T00:00:00+0530,369,369,331.45,331.45,7245279,0
2024-06-05T00:00:00+0530,335,338.8,316,334.2,3686678,0
2024-06-06T00:00:00+0530,342,348.15,337,343.45,3458914,0
2024-06-07T00:00:00+0530,340.05,346.9,340.05,345,1758072,0
2024-06-10T00:00:00+0530,347.85,351,344.85,345.5,2083460,0
2024-06-11T00:00:00+0530,347.5,347.95,343.3,343.9,1004598,0
2024-06-12T00:00:00+0530,344.95,346.9,344.05,344.45,955655,0
2024-06-13T00:00:00+0530,346.45,348.7,344,344.3,1031957,0
2024-06-14T00:00:00+0530,345.9,348.7,343,344.4,1071246,0
2024-06-18T00:00:00+0530,344.55,346.7,340.9,341.55,1467029,0
2024-06-19T00:00:00+0530,342.5,343,335.75,337.1,1210968,0
2024-06-20T00:00:00+0530,339,343.05,337.25,340.15,942532,0
2024-06-21T00:00:00+0530,340.95,341.9,337.25,338.55,1022030,0
2024-06-24T00:00:00+0530,337.95,340.3,336,336.65,920363,0
2024-06-25T00:00:00+0530,337.8,338.85,335,335.2,809296,0
2024-06-26T00:00:00+0530,336,337.9,334.4,334.9,830867,0
2024-06-27T00:00:00+0530,337,337.8,331.1,333.65,995756,0
2024-06-28T00:00:00+0530,335,335.7,331.05,332.1,851711,0
2024-07-01T00:00:00+0530,333.15,334.95,331.15,332.6,911492,0
2024-07-02T00:00:00+0530,334.9,343.6,333.5,335.75,2169382,0
2024-07-03T00:00:00+0530,337.05,338.85,335,335.65,828736,0
2024-07-04T00:00:00+0530,336.05,337.7,333.5,333.9,896649,0
2024-07-05T00:00:00+0530,334.5,335.2,332,332.9,1170818,0
2024-07-08T00:00:00+0530,344.95,347,338.1,339.3,2850289,0
2024-07-09T00:00:00+0530,340.9,345.85,336.8,338.3,1816798,0
2024-07-10T00:00:00+0530,338.5,339.9,332.5,335,992976,0
2024-07-11T00:00:00+0530,336.65,336.95,333.8,334.2,752675,0
2024-07-12T00:00:00+0530,340,343,334,335.75,1894394,0
2024-07-15T00:00:00+0530,336.4,337.4,333.3,333.95,1241597,0
2024-07-16T00:00:00+0530,334.9,336.6,329.4,330.75,2168694,0
2024-07-18T00:00:00+0530,330.75,331.3,323.1,324.25,2079538,0
2024-07-19T00:00:00+0530,325,326.7,319,319.95,1133458,0
2024-07-22T00:00:00+0530,318,326.8,315.5,323.9,1114641,0
2024-07-23T00:00:00+0530,325.05,331.45,316.8,322.35,1651906,0
2024-07-24T00:00:00+0530,324.65,328.4,323.3,325.2,983727,0
2024-07-25T00:00:00+0530,323.4,329.8,322.15,323.35,1082813,0
2024-07-26T00:00:00+0530,325.45,333.9,324,325.15,2465354,0
