date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,58.5,61.85,58.5,61.85,281565,0
2023-06-07T00:00:00+0530,61.85,63.85,59,59.75,351891,0
2023-06-08T00:00:00+0530,59.15,60.3,57.05,58.45,260679,0
2023-06-09T00:00:00+0530,59.9,59.9,57.1,57.35,146652,0
2023-06-12T00:00:00+0530,57.35,58.5,55.85,56.45,170518,0
2023-06-13T00:00:00+0530,56.9,58.9,56.55,58,188161,0
2023-06-14T00:00:00+0530,58,59.5,57.35,58.7,173127,0
2023-06-15T00:00:00+0530,57.85,60.7,57.85,60.05,181405,0
2023-06-16T00:00:00+0530,60.9,62.2,60.25,61.65,243225,0
2023-06-19T00:00:00+0530,61.65,62.7,60.4,60.9,225005,0
2023-06-20T00:00:00+0530,60.5,62.7,59.15,61.05,119572,0
2023-06-21T00:00:00+0530,60.9,61.8,60.45,61.05,128826,0
2023-06-22T00:00:00+0530,61.5,65.4,59.7,60.9,344814,0
2023-06-23T00:00:00+0530,60.5,61.15,58.35,60.35,268489,0
2023-06-26T00:00:00+0530,59,60.6,57.35,57.45,65938,0
2023-06-27T00:00:00+0530,58.45,58.5,54.75,55.8,26292,0
2023-06-28T00:00:00+0530,57.05,57.5,55.1,55.85,14597,0
2023-06-30T00:00:00+0530,57.45,57.45,53.05,53.6,48834,0
2023-07-03T00:00:00+0530,55.4,55.5,52.1,52.45,61484,0
2023-07-04T00:00:00+0530,53.5,53.5,50.1,52,24569,0
2023-07-05T00:00:00+0530,52.3,52.3,50.3,50.8,30377,0
2023-07-06T00:00:00+0530,50.8,53.3,50.8,51.15,27020,0
2023-07-07T00:00:00+0530,52,53.7,51.15,53.15,18748,0
2023-07-10T00:00:00+0530,53.55,54.8,51.5,52.9,27096,0
2023-07-11T00:00:00+0530,54,54,51.55,52.4,11120,0
2023-07-12T00:00:00+0530,53.95,53.95,51.75,51.8,11520,0
2023-07-13T00:00:00+0530,52.3,52.7,50.15,50.55,22403,0
2023-07-14T00:00:00+0530,51.4,51.4,50.2,50.55,8473,0
2023-07-17T00:00:00+0530,51,51.25,48.65,49.65,290664,0
2023-07-18T00:00:00+0530,50.4,50.85,50,50.45,157268,0
2023-07-19T00:00:00+0530,50.5,50.5,49.2,49.3,13962,0
2023-07-20T00:00:00+0530,49,51.5,49,50.85,133991,0
2023-07-21T00:00:00+0530,49.9,50.7,49.1,49.7,68078,0
2023-07-24T00:00:00+0530,49.9,49.9,48.5,48.9,13422,0
2023-07-25T00:00:00+0530,49.35,49.35,47.5,48.05,19033,0
2023-07-26T00:00:00+0530,48,48,46.1,47,22504,0
2023-07-27T00:00:00+0530,47,47,44.65,46.25,71457,0
2023-07-28T00:00:00+0530,46.85,48.5,45.1,48.35,42074,0
2023-07-31T00:00:00+0530,49.5,49.5,47.05,48.9,16932,0
2023-08-01T00:00:00+0530,48.75,49.5,48.2,48.85,12123,0
2023-08-02T00:00:00+0530,49,49,46.4,47.7,8287,0
2023-08-03T00:00:00+0530,47,49,46.05,48.15,112043,0
2023-08-04T00:00:00+0530,50,50.2,46.7,49.2,24418,0
2023-08-07T00:00:00+0530,49.2,49.95,46.75,47.85,25450,0
2023-08-08T00:00:00+0530,48,48.5,46.05,47.9,30046,0
2023-08-09T00:00:00+0530,47.75,48,46.5,47.4,11587,0
2023-08-10T00:00:00+0530,47.4,48.4,47.2,47.6,6416,0
2023-08-11T00:00:00+0530,49.95,49.95,48,49.95,45972,0
2023-08-14T00:00:00+0530,49.2,49.6,47.45,47.7,46735,0
2023-08-16T00:00:00+0530,47.45,48,45.55,47.35,22086,0
2023-08-17T00:00:00+0530,47.35,47.35,45,45,56189,0
2023-08-18T00:00:00+0530,46.55,46.55,43.6,44.3,29717,0
2023-08-21T00:00:00+0530,44,46.5,44,46.5,37644,0
2023-08-22T00:00:00+0530,48.8,48.8,47.45,48.8,29024,0
2023-08-23T00:00:00+0530,49,51.2,48.5,51.2,51978,0
2023-08-24T00:00:00+0530,52.4,53.75,49.85,50.2,79323,0
2023-08-25T00:00:00+0530,50,52,49.6,50.1,33105,0
2023-08-28T00:00:00+0530,51.1,52.3,50.1,51.6,20544,0
2023-08-29T00:00:00+0530,50.6,50.6,50.6,50.6,7986,0
2023-08-30T00:00:00+0530,49.75,50.05,49.7,49.7,10409,0
2023-08-31T00:00:00+0530,48.7,48.7,48.7,48.7,15316,0
2023-09-01T00:00:00+0530,48.55,48.55,47.8,47.8,13097,0
2023-09-04T00:00:00+0530,48,48,47.45,47.5,6916,0
2023-09-05T00:00:00+0530,47.5,47.5,46.7,46.7,8282,0
2023-09-06T00:00:00+0530,46.5,46.5,46.3,46.3,2554,0
2023-09-07T00:00:00+0530,46.25,46.25,45.6,45.6,6364,0
2023-09-08T00:00:00+0530,45.7,46.5,45.7,46.2,6107,0
2023-09-11T00:00:00+0530,46.2,47.1,46.2,47.1,11496,0
2023-09-12T00:00:00+0530,47.15,47.95,46.95,46.95,13206,0
2023-09-13T00:00:00+0530,46.95,46.95,46.05,46.95,2982,0
2023-09-14T00:00:00+0530,47,47,46.1,46.1,2071,0
2023-09-15T00:00:00+0530,46.2,46.2,46.1,46.2,3996,0
2023-09-18T00:00:00+0530,47,47,46.2,46.2,4871,0
2023-09-20T00:00:00+0530,46,46,45.3,45.3,11478,0
2023-09-21T00:00:00+0530,45.25,45.5,44.95,45.5,4552,0
2023-09-22T00:00:00+0530,45.5,45.5,44.55,44.55,2299,0
2023-09-25T00:00:00+0530,44.45,44.45,44.05,44.45,2304,0
2023-09-26T00:00:00+0530,44,44,43.6,43.6,10091,0
2023-09-27T00:00:00+0530,43.05,44,42.75,44,19008,0
2023-09-28T00:00:00+0530,44.4,44.5,43.15,43.15,19203,0
2023-09-29T00:00:00+0530,43.15,43.15,42.3,42.3,7183,0
2023-10-03T00:00:00+0530,42.3,44.4,41.2,44.1,159328,0
2023-10-04T00:00:00+0530,44.45,46.3,44.45,46.3,26552,0
2023-10-05T00:00:00+0530,46.5,48.4,46.5,47.6,37140,0
2023-10-06T00:00:00+0530,49.55,49.55,46.7,47.25,10589,0
2023-10-09T00:00:00+0530,46.6,48.85,45,45.95,10936,0
2023-10-10T00:00:00+0530,48.2,48.2,45.1,46.15,5435,0
2023-10-11T00:00:00+0530,47.9,47.95,45,45.4,17749,0
2023-10-12T00:00:00+0530,45.4,46.7,44,44.55,26400,0
2023-10-13T00:00:00+0530,46.55,46.55,43.2,44.45,16066,0
2023-10-16T00:00:00+0530,46.05,48,43.5,47.55,53561,0
2023-10-17T00:00:00+0530,47.5,49.05,46,46.75,51673,0
2023-10-18T00:00:00+0530,45.65,48,45.65,47.85,83106,0
2023-10-19T00:00:00+0530,46.3,52,46.3,50.1,182660,0
2023-10-20T00:00:00+0530,50.65,53.45,50.6,51.25,129687,0
2023-10-23T00:00:00+0530,51.5,51.5,46.15,47.35,119347,0
2023-10-25T00:00:00+0530,47.95,51.75,47.65,50.45,465336,0
2023-10-26T00:00:00+0530,50.4,54.9,48.45,54.15,285346,0
2023-10-27T00:00:00+0530,55.95,59,54.15,56.4,481410,0
2023-10-30T00:00:00+0530,57.3,57.3,53,55.3,178082,0
2023-10-31T00:00:00+0530,55,56.35,53.6,53.9,94270,0
2023-11-01T00:00:00+0530,53.3,57.1,53.3,55.75,142169,0
2023-11-02T00:00:00+0530,57.45,57.45,53.5,55.15,93819,0
2023-11-03T00:00:00+0530,55.1,55.7,52.95,53.25,40306,0
2023-11-06T00:00:00+0530,53.3,54.75,50.45,50.65,801884,0
2023-11-07T00:00:00+0530,50.45,50.45,48.7,49.05,133101,0
2023-11-08T00:00:00+0530,49,50,48.5,48.5,27062,0
2023-11-09T00:00:00+0530,48.55,50.55,48.5,49.35,106285,0
2023-11-10T00:00:00+0530,50.35,50.35,46.9,47.15,74201,0
2023-11-12T00:00:00+0530,49.3,49.3,47,47.5,19718,0
2023-11-13T00:00:00+0530,48.95,48.95,45.2,45.45,100707,0
2023-11-15T00:00:00+0530,46.5,47.7,45.5,46,92943,0
2023-11-16T00:00:00+0530,46,47.35,45.5,45.8,137187,0
2023-11-17T00:00:00+0530,46.95,46.95,45.1,45.9,114623,0
2023-11-20T00:00:00+0530,46.75,46.75,43.6,44.05,228862,0
2023-11-21T00:00:00+0530,43.65,45.4,41.85,41.85,337979,0
2023-11-22T00:00:00+0530,41.15,41.25,39.75,39.75,441620,0
2023-11-23T00:00:00+0530,38.55,39.5,37.8,37.8,198538,0
2023-11-24T00:00:00+0530,36.35,39.65,35.95,39.65,354121,0
2023-11-28T00:00:00+0530,39.65,41.6,39.6,41.6,130719,0
2023-11-29T00:00:00+0530,42.1,43.65,42.1,43.6,167440,0
2023-11-30T00:00:00+0530,44.5,45,42.25,43.95,70062,0
2023-12-01T00:00:00+0530,44.45,44.45,42.55,43.95,50093,0
2023-12-04T00:00:00+0530,43.5,44.4,42.5,43.6,53513,0
2023-12-05T00:00:00+0530,44.35,44.35,42.05,42.85,39493,0
2023-12-06T00:00:00+0530,43,43.55,41.9,42.05,63140,0
2023-12-07T00:00:00+0530,43,43,41,41.85,25994,0
2023-12-08T00:00:00+0530,41,43.7,40.5,41.85,25502,0
2023-12-11T00:00:00+0530,42.85,43.1,41.5,42.2,33977,0
2023-12-12T00:00:00+0530,43,43,41.6,42.25,20463,0
2023-12-13T00:00:00+0530,42.85,43,41.3,41.65,60360,0
2023-12-14T00:00:00+0530,42.5,42.85,41.6,41.85,18857,0
2023-12-15T00:00:00+0530,42.45,42.45,40.5,40.75,224124,0
2023-12-18T00:00:00+0530,41.85,42.45,40.75,41.85,76146,0
2023-12-19T00:00:00+0530,42.45,43.9,41.05,42,52070,0
2023-12-20T00:00:00+0530,43.2,43.2,40.3,41,66075,0
2023-12-21T00:00:00+0530,39.25,41.5,39.25,40.75,30514,0
2023-12-22T00:00:00+0530,41.45,41.7,40,40.85,32925,0
2023-12-26T00:00:00+0530,41.55,42.45,40.85,41.9,41891,0
2023-12-27T00:00:00+0530,42.65,42.65,40.9,41.3,301593,0
2023-12-28T00:00:00+0530,41.8,42.3,41.05,41.9,344874,0
2023-12-29T00:00:00+0530,42.75,42.75,41,42.4,311012,0
2024-01-01T00:00:00+0530,42.4,43.4,41.7,42,190716,0
2024-01-02T00:00:00+0530,42.95,42.95,40.65,41.05,262913,0
2024-01-03T00:00:00+0530,41.25,41.75,40,41,64440,0
2024-01-04T00:00:00+0530,41.05,41.7,40.25,40.45,114138,0
2024-01-05T00:00:00+0530,41.65,41.65,40,40.85,70666,0
2024-01-08T00:00:00+0530,41.8,42.25,40.1,41,70678,0
2024-01-09T00:00:00+0530,41.6,42,40.55,40.95,37497,0
2024-01-10T00:00:00+0530,41.95,42.25,40.2,41,72266,0
2024-01-11T00:00:00+0530,41.7,41.7,40.7,41.3,108085,0
2024-01-12T00:00:00+0530,41.3,42.3,41,41.55,129263,0
2024-01-15T00:00:00+0530,42.8,43,40.9,42.2,76735,0
2024-01-16T00:00:00+0530,42.9,42.9,41.25,42.2,48276,0
2024-01-17T00:00:00+0530,42.65,42.65,41.3,42,40032,0
2024-01-18T00:00:00+0530,42,44.1,41.6,44.1,125300,0
2024-01-19T00:00:00+0530,46.3,46.3,46,46.3,133964,0
2024-01-20T00:00:00+0530,48.35,48.6,48,48.6,99698,0
2024-01-23T00:00:00+0530,51,51,47.8,49.35,254284,0
2024-01-24T00:00:00+0530,48.95,51,47.25,49.1,121243,0
2024-01-25T00:00:00+0530,49.1,50.4,49,49.7,75177,0
2024-01-29T00:00:00+0530,49.7,50.7,48.2,48.35,40148,0
2024-01-30T00:00:00+0530,49.55,50.75,48.25,49.25,115490,0
2024-01-31T00:00:00+0530,47.35,51.7,47.35,51.7,111345,0
2024-02-01T00:00:00+0530,54.25,54.25,51.7,53.75,194151,0
2024-02-02T00:00:00+0530,55.2,56.4,54.7,56.35,243386,0
2024-02-05T00:00:00+0530,57.65,59.15,53.85,58.45,293443,0
2024-02-06T00:00:00+0530,59.55,61.35,59.55,61.35,367153,0
2024-02-07T00:00:00+0530,62.95,64.15,58.85,61.4,234735,0
2024-02-08T00:00:00+0530,62,62.9,58.5,60.65,209223,0
2024-02-09T00:00:00+0530,62.75,62.75,57.65,57.75,132953,0
2024-02-12T00:00:00+0530,59.3,59.9,54.9,55,120655,0
2024-02-13T00:00:00+0530,53.05,54.5,52.25,52.3,163029,0
2024-02-14T00:00:00+0530,52.4,54,49.95,51.9,206870,0
2024-02-15T00:00:00+0530,53.4,54.45,52,54.45,73951,0
2024-02-16T00:00:00+0530,55.9,57.15,55,55.5,139038,0
2024-02-19T00:00:00+0530,55,55.8,53.55,53.75,182633,0
2024-02-20T00:00:00+0530,54.55,54.55,51.35,52,132651,0
2024-02-21T00:00:00+0530,52,53.5,49.6,50.1,87734,0
2024-02-22T00:00:00+0530,50.95,51.5,50.1,50.95,65579,0
2024-02-23T00:00:00+0530,51.45,51.95,50.65,51.2,70786,0
2024-02-26T00:00:00+0530,51.75,51.75,50.7,51.35,23910,0
2024-02-27T00:00:00+0530,51.85,51.85,48.8,49.05,75284,0
2024-02-28T00:00:00+0530,49.05,49.95,47.65,48.75,118153,0
2024-02-29T00:00:00+0530,48.95,50.5,47.5,48.85,65195,0
2024-03-01T00:00:00+0530,49,50,48.2,49.35,58076,0
2024-03-02T00:00:00+0530,49.35,50.5,49.1,49.65,3506,0
2024-03-04T00:00:00+0530,50.35,50.35,47.25,47.5,56942,0
2024-03-05T00:00:00+0530,47.5,47.9,46,46.4,93500,0
2024-03-06T00:00:00+0530,46.5,47.3,44.1,45.7,92685,0
2024-03-07T00:00:00+0530,44.55,47.8,44.55,46.8,36463,0
2024-03-11T00:00:00+0530,47.95,47.95,44.5,44.5,39704,0
2024-03-12T00:00:00+0530,45.4,45.4,42.3,42.7,65274,0
2024-03-13T00:00:00+0530,43,43.45,40.6,40.6,69190,0
2024-03-14T00:00:00+0530,40.6,42.6,39.1,42.45,62987,0
2024-03-15T00:00:00+0530,43.5,43.9,40.35,40.5,159823,0
2024-03-18T00:00:00+0530,40.5,41.3,38.5,39.95,236700,0
2024-03-19T00:00:00+0530,41.7,41.7,39.25,39.55,156669,0
2024-03-20T00:00:00+0530,40.95,40.95,38.05,38.7,210090,0
2024-03-21T00:00:00+0530,39,40.6,39,39.6,106696,0
2024-03-22T00:00:00+0530,40.4,41.35,39.1,40.05,149432,0
2024-03-26T00:00:00+0530,41.4,41.4,38.65,39.35,372357,0
2024-03-27T00:00:00+0530,40.4,41.3,38.25,38.8,271444,0
2024-03-28T00:00:00+0530,39.45,40.2,37.2,37.8,148360,0
2024-04-01T00:00:00+0530,38.6,39.65,38.6,39.65,48882,0
2024-04-02T00:00:00+0530,40.8,41.6,40,41.6,48356,0
2024-04-03T00:00:00+0530,43,43.6,42.15,42.55,66104,0
2024-04-04T00:00:00+0530,43,43.6,41.85,42.6,45641,0
2024-04-05T00:00:00+0530,43.4,46.85,41.9,46.45,202311,0
2024-04-08T00:00:00+0530,46.45,50.8,45,46.1,484836,0
2024-04-09T00:00:00+0530,46.2,47.25,44.5,44.9,44932,0
2024-04-10T00:00:00+0530,44.9,44.95,44,44.75,45150,0
2024-04-12T00:00:00+0530,45.3,45.8,43.65,44.3,83753,0
2024-04-15T00:00:00+0530,42.3,43.95,41.2,42.65,28139,0
2024-04-16T00:00:00+0530,42,43.4,40.65,41.45,94645,0
2024-04-18T00:00:00+0530,42,42.55,41.45,41.55,45068,0
2024-04-19T00:00:00+0530,41.35,42.3,40.2,41.6,26540,0
2024-04-22T00:00:00+0530,42.95,42.95,41.5,41.7,42125,0
2024-04-23T00:00:00+0530,42.95,42.95,41.55,41.8,33210,0
2024-04-24T00:00:00+0530,42.8,42.8,41.25,41.65,23911,0
2024-04-25T00:00:00+0530,42.1,43.7,41.6,42.3,98021,0
2024-04-26T00:00:00+0530,43.25,43.25,41.85,42.1,25813,0
2024-04-29T00:00:00+0530,41.55,43.8,41.55,42.6,47017,0
2024-04-30T00:00:00+0530,42.75,43.15,41.6,41.7,60099,0
2024-05-02T00:00:00+0530,41.8,42.6,40.05,40.95,133474,0
2024-05-03T00:00:00+0530,40.6,41.8,39.3,40.45,47520,0
2024-05-06T00:00:00+0530,42.4,42.4,39.5,39.95,163460,0
2024-05-07T00:00:00+0530,40.7,40.75,39.05,39.8,53173,0
2024-05-08T00:00:00+0530,39.8,40.9,39.5,40.5,40079,0
2024-05-09T00:00:00+0530,41.4,41.5,39.05,39.3,55249,0
2024-05-10T00:00:00+0530,40.8,40.8,38.85,39.15,35323,0
2024-05-13T00:00:00+0530,40.7,40.7,38.05,38.7,24396,0
2024-05-14T00:00:00+0530,40.4,40.4,38.85,39.25,32397,0
2024-05-15T00:00:00+0530,40.4,40.4,39.45,40,19153,0
2024-05-16T00:00:00+0530,40.65,40.7,39.3,40.25,22658,0
2024-05-17T00:00:00+0530,41.5,41.5,39.6,40,49169,0
2024-05-18T00:00:00+0530,40,41.3,39.1,40.35,12382,0
2024-05-21T00:00:00+0530,40.45,40.65,39.4,39.9,40381,0
2024-05-22T00:00:00+0530,41,41,39.75,40.1,13768,0
2024-05-23T00:00:00+0530,40.3,42.95,40.25,40.9,106418,0
2024-05-24T00:00:00+0530,41.75,42,40.3,40.6,50003,0
2024-05-27T00:00:00+0530,41.45,41.45,39.85,40,33913,0
2024-05-28T00:00:00+0530,40.7,40.7,39.55,39.75,23811,0
2024-05-29T00:00:00+0530,40,40,39,39.1,8541,0
2024-05-30T00:00:00+0530,39.8,39.8,37.05,37.8,80351,0
2024-05-31T00:00:00+0530,39.4,39.4,38.15,38.95,25516,0
2024-06-03T00:00:00+0530,40.85,40.85,38.55,38.9,71719,0
2024-06-04T00:00:00+0530,39.7,39.7,35.05,35.15,102179,0
2024-06-05T00:00:00+0530,36.35,37.95,34.55,36.5,84402,0
2024-06-06T00:00:00+0530,39.35,39.7,37.3,38.7,69243,0
2024-06-07T00:00:00+0530,40.5,41.9,39.1,39.65,117956,0
2024-06-10T00:00:00+0530,41.4,41.4,39.93,40.55,28747,0
2024-06-11T00:00:00+0530,40.58,41.25,40.32,40.83,40596,0
2024-06-12T00:00:00+0530,41.5,41.74,40.35,40.68,39616,0
2024-06-13T00:00:00+0530,41,41,40.06,40.88,30595,0
2024-06-14T00:00:00+0530,41.99,41.99,40.21,40.85,94407,0
2024-06-18T00:00:00+0530,41.59,49.02,40.25,49.02,1438303,0
2024-06-19T00:00:00+0530,55,56.49,50.7,52.15,1783070,0
2024-06-20T00:00:00+0530,52,53.58,49.6,51.5,377288,0
2024-06-21T00:00:00+0530,52.25,52.25,47.15,48.75,346051,0
2024-06-24T00:00:00+0530,49.49,51.7,49,51.05,167192,0
2024-06-25T00:00:00+0530,51.3,53,49.2,49.56,168562,0
2024-06-26T00:00:00+0530,50.8,53.78,49.81,50.04,117513,0
2024-06-27T00:00:00+0530,50.35,50.88,47.75,48.27,59502,0
2024-06-28T00:00:00+0530,49.1,49.76,46.8,47.2,105465,0
2024-07-01T00:00:00+0530,47.84,48.72,46.7,47.07,59172,0
2024-07-02T00:00:00+0530,47.07,48.54,45.25,45.97,77545,0
2024-07-03T00:00:00+0530,47.65,47.7,46.16,47.37,77343,0
2024-07-04T00:00:00+0530,48,48,45.63,46.22,109494,0
2024-07-05T00:00:00+0530,47.05,53.2,45.98,51.41,559302,0
2024-07-08T00:00:00+0530,54,61.69,52.45,61.41,2168037,0
2024-07-09T00:00:00+0530,60,65.8,57.25,64.91,2365311,0
2024-07-10T00:00:00+0530,63.85,68.98,60,68.15,1579338,0
2024-07-11T00:00:00+0530,68.15,70.97,65.1,68.3,1446131,0
2024-07-12T00:00:00+0530,69,69,64.88,64.88,287667,0
2024-07-15T00:00:00+0530,63.95,63.95,61.63,61.63,81246,0
2024-07-16T00:00:00+0530,58.71,61.62,58.54,58.54,154845,0
2024-07-18T00:00:00+0530,56.15,57.89,55.61,55.61,50647,0
2024-07-19T00:00:00+0530,54,57,52.82,54.12,229393,0
2024-07-22T00:00:00+0530,53.5,56.5,51.51,55.09,166217,0
2024-07-23T00:00:00+0530,55.8,55.9,52.33,53.04,117387,0
2024-07-24T00:00:00+0530,52.51,55,52.01,53.09,83453,0
