date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,147.2,149.5,141.4,142.9,48480,0
2023-10-30T00:00:00+0530,142.95,151.55,142.2,148.85,69720,0
2023-10-31T00:00:00+0530,151,155.9,149.7,152.5,35030,0
2023-11-01T00:00:00+0530,153.1,153.1,146.5,147.65,84010,0
2023-11-02T00:00:00+0530,147,152.4,146.5,151.3,23380,0
2023-11-03T00:00:00+0530,151.9,152.25,150,150.8,34420,0
2023-11-06T00:00:00+0530,151.35,159.95,151,158.8,101180,0
2023-11-07T00:00:00+0530,161.15,164,156.15,157.75,106060,0
2023-11-08T00:00:00+0530,159.4,159.5,156.3,158.1,24510,0
2023-11-09T00:00:00+0530,158.5,158.5,156.1,157.8,114920,0
2023-11-10T00:00:00+0530,157.95,161.75,157.15,159.35,49500,0
2023-11-12T00:00:00+0530,163.1,167,160.2,162.5,93050,0
2023-11-13T00:00:00+0530,164.5,164.5,159,162.25,28000,0
2023-11-15T00:00:00+0530,164.7,165.5,160.75,162.4,36150,0
2023-11-16T00:00:00+0530,164,164,159.1,160.1,93230,0
2023-11-17T00:00:00+0530,158.55,163,158.55,160.9,66230,0
2023-11-20T00:00:00+0530,161.75,162.15,156.05,158.85,59090,0
2023-11-21T00:00:00+0530,159.4,162,156.75,158.7,54050,0
2023-11-22T00:00:00+0530,160,160,157.25,158.5,31380,0
2023-11-23T00:00:00+0530,158.65,159.4,153.55,155,94210,0
2023-11-24T00:00:00+0530,155.9,157.3,150,151.15,237450,0
2023-11-28T00:00:00+0530,151.5,154.4,149.75,151.8,207210,0
2023-11-29T00:00:00+0530,153,155,149.1,150.35,190540,0
2023-11-30T00:00:00+0530,151,153,149.1,150.2,207490,0
2023-12-01T00:00:00+0530,151.7,153.65,149.5,152.7,78250,0
2023-12-04T00:00:00+0530,155,158,152.7,154.25,145530,0
2023-12-05T00:00:00+0530,151.35,154.95,147.25,149.05,721320,0
2023-12-06T00:00:00+0530,149.05,157,149,155.3,844470,0
2023-12-07T00:00:00+0530,157.65,160.4,155.45,156.55,124390,0
2023-12-08T00:00:00+0530,156.55,158.8,155,155.75,29640,0
2023-12-11T00:00:00+0530,154.95,159.45,154.95,156.5,90520,0
2023-12-12T00:00:00+0530,156.45,163,156.45,160.25,133550,0
2023-12-13T00:00:00+0530,163,163.5,156.85,159.65,79970,0
2023-12-14T00:00:00+0530,160.05,160.25,156.05,157.2,34350,0
2023-12-15T00:00:00+0530,157.85,159,152.65,153.7,41400,0
2023-12-18T00:00:00+0530,156,156.7,152.4,153.2,85080,0
2023-12-19T00:00:00+0530,154.65,154.65,151.85,152.65,13230,0
2023-12-20T00:00:00+0530,154.15,154.15,151,151,59910,0
2023-12-21T00:00:00+0530,151.6,153,151.6,152.3,18820,0
2023-12-22T00:00:00+0530,151.3,154.9,151.1,153.35,23550,0
2023-12-26T00:00:00+0530,155.65,157.05,152.8,154.9,43610,0
2023-12-27T00:00:00+0530,157.2,160.5,153,153.75,76180,0
2023-12-28T00:00:00+0530,153.75,154.2,152.5,153.9,32960,0
2023-12-29T00:00:00+0530,155,155,153.3,153.5,17900,0
2024-01-01T00:00:00+0530,154.9,155,150.25,151.65,26120,0
2024-01-02T00:00:00+0530,151.35,154.5,151.35,153.35,24640,0
2024-01-03T00:00:00+0530,151.85,154,151.5,153.3,23250,0
2024-01-04T00:00:00+0530,153.3,154.5,149.75,151.95,62980,0
2024-01-05T00:00:00+0530,153.9,154,152,153.25,31010,0
2024-01-08T00:00:00+0530,153.4,153.6,151.1,151.55,31290,0
2024-01-09T00:00:00+0530,152.45,153.4,152.15,152.4,19020,0
2024-01-10T00:00:00+0530,152.15,152.15,151,151.75,28840,0
2024-01-11T00:00:00+0530,152.5,153,151,151.7,36720,0
2024-01-12T00:00:00+0530,151,151.55,148.6,150.6,97820,0
2024-01-15T00:00:00+0530,152.8,152.8,150,150.45,21470,0
2024-01-16T00:00:00+0530,150.95,151.1,148,149,36730,0
2024-01-17T00:00:00+0530,147.75,149.85,145.5,147.4,25080,0
2024-01-18T00:00:00+0530,146.75,147.9,146.1,147.75,29560,0
2024-01-19T00:00:00+0530,149.75,149.75,146.7,147.2,11960,0
2024-01-20T00:00:00+0530,146.2,146.2,144.4,144.95,42340,0
2024-01-23T00:00:00+0530,147.35,147.35,138.5,141.55,66430,0
2024-01-24T00:00:00+0530,140,144.65,137.7,139.55,74010,0
2024-01-25T00:00:00+0530,141,149,139.7,148.5,80320,0
2024-01-29T00:00:00+0530,145,148,139.15,139.95,169610,0
2024-01-30T00:00:00+0530,142.05,146.9,139,144,135580,0
2024-01-31T00:00:00+0530,144.05,145.2,140.4,143.3,268000,0
2024-02-01T00:00:00+0530,146.85,150,143.35,148.45,257470,0
2024-02-02T00:00:00+0530,151.2,153.7,147.5,151.55,194030,0
2024-02-05T00:00:00+0530,151.5,155,151.5,152.5,193590,0
2024-02-06T00:00:00+0530,154.7,154.7,151.05,152.6,39280,0
2024-02-07T00:00:00+0530,154.35,158,153.5,155.05,126850,0
2024-02-08T00:00:00+0530,155,159.2,151.5,157.75,131660,0
2024-02-09T00:00:00+0530,156.9,157,151.2,153.1,85880,0
2024-02-12T00:00:00+0530,155.4,162.6,153,158.65,244880,0
2024-02-13T00:00:00+0530,161,162.5,158.7,159.9,105710,0
2024-02-14T00:00:00+0530,159.1,160,157.55,159.15,10720,0
2024-02-15T00:00:00+0530,157.6,164,157.6,161.1,106530,0
2024-02-16T00:00:00+0530,161.1,165.55,159.05,163.2,133870,0
2024-02-19T00:00:00+0530,177,184.4,170.1,172.5,952650,0
2024-02-20T00:00:00+0530,172.9,177.05,172.2,172.65,75990,0
2024-02-21T00:00:00+0530,176,176,172.4,174.55,63060,0
2024-02-22T00:00:00+0530,172.7,179,168.6,175.3,159360,0
2024-02-23T00:00:00+0530,176.9,177.1,168.5,171.65,47580,0
2024-02-26T00:00:00+0530,174,178.5,172.5,176.85,66330,0
2024-02-27T00:00:00+0530,178.6,178.75,173,174.55,56660,0
2024-02-28T00:00:00+0530,175.15,178.45,167.7,175.6,219460,0
2024-02-29T00:00:00+0530,175,177.35,174.1,175.5,24980,0
2024-03-01T00:00:00+0530,179.4,182,173.5,174.9,84180,0
2024-03-02T00:00:00+0530,178.05,180.5,175,178.7,8020,0
2024-03-04T00:00:00+0530,180.5,180.6,170,176.1,232680,0
2024-03-05T00:00:00+0530,177.5,183,173.5,180.8,124220,0
2024-03-06T00:00:00+0530,184,184,175.1,179.2,138840,0
2024-03-07T00:00:00+0530,180,181.6,176.4,177.55,39680,0
2024-03-11T00:00:00+0530,179.9,179.9,165.55,167.95,62670,0
2024-03-12T00:00:00+0530,170.5,170.5,162,163.45,47410,0
2024-03-13T00:00:00+0530,162,164,155,156.4,56410,0
2024-03-14T00:00:00+0530,154.05,160,151.25,159,18910,0
2024-03-15T00:00:00+0530,161.35,164.85,154,156.9,26850,0
2024-03-18T00:00:00+0530,156.95,160,155.4,157.2,19610,0
2024-03-19T00:00:00+0530,156.3,158,153.5,154.5,6030,0
2024-03-20T00:00:00+0530,156.8,159.25,151.65,153.6,41600,0
2024-03-21T00:00:00+0530,154.6,158.85,154.6,156.2,5630,0
2024-03-22T00:00:00+0530,157.6,164.5,154.35,162.2,24320,0
2024-03-26T00:00:00+0530,170,170,155,158,65920,0
2024-03-27T00:00:00+0530,158,159.2,155,156.4,37960,0
2024-03-28T00:00:00+0530,156.4,164.8,156.4,160.85,64300,0
2024-04-01T00:00:00+0530,164.8,166.25,160.4,163.75,30190,0
2024-04-02T00:00:00+0530,167,167,161.6,162.15,80040,0
2024-04-03T00:00:00+0530,165,169.9,161.4,165.25,141880,0
2024-04-04T00:00:00+0530,168.4,168.4,163,163.6,136080,0
2024-04-05T00:00:00+0530,167,171.75,162,169.35,330150,0
2024-04-08T00:00:00+0530,171.7,171.7,166.4,168.65,344780,0
2024-04-09T00:00:00+0530,168.15,174.6,166.95,169.85,122880,0
2024-04-10T00:00:00+0530,171.5,179.5,167.2,177.3,143820,0
2024-04-12T00:00:00+0530,180.8,186,179.2,182.2,239530,0
2024-04-15T00:00:00+0530,182,182,172.5,174.15,176720,0
2024-04-16T00:00:00+0530,173.9,178.1,172.8,175.1,110690,0
2024-04-18T00:00:00+0530,177.75,199,177.1,195.2,585410,0
2024-04-19T00:00:00+0530,199.9,199.9,187,188.85,275010,0
2024-04-22T00:00:00+0530,190.75,197,190.05,193,210640,0
2024-04-23T00:00:00+0530,197.3,199.5,193.5,195.15,146040,0
2024-04-24T00:00:00+0530,198.1,198.1,190,190.95,92550,0
2024-04-25T00:00:00+0530,192.8,192.9,190.95,191.6,71420,0
2024-04-26T00:00:00+0530,192.5,195,191.45,192.75,84810,0
2024-04-29T00:00:00+0530,195,196.5,192.85,194.9,307520,0
2024-04-30T00:00:00+0530,197.5,197.5,193,195.95,213780,0
2024-05-02T00:00:00+0530,198.45,204.4,193,194.75,266528,0
2024-05-03T00:00:00+0530,194.4,194.4,185.25,191,132945,0
2024-05-06T00:00:00+0530,189,189.55,181,182.05,76372,0
2024-05-07T00:00:00+0530,179.9,181.85,168.2,171.3,83967,0
2024-05-08T00:00:00+0530,173,179.35,172.05,174.6,57208,0
2024-05-09T00:00:00+0530,174,177.5,170.25,172.4,57066,0
2024-05-10T00:00:00+0530,174,175.8,168.7,171.6,84123,0
2024-05-13T00:00:00+0530,171,183.7,171,177.9,85537,0
2024-05-14T00:00:00+0530,176.55,184.9,176.5,184.15,58559,0
2024-05-15T00:00:00+0530,184.15,186.45,169.8,175.6,439752,0
2024-05-16T00:00:00+0530,177.75,178.05,171.9,174.1,476339,0
2024-05-17T00:00:00+0530,177.9,179.2,175,176.85,48547,0
2024-05-18T00:00:00+0530,175,180.9,175,177.8,6468,0
2024-05-21T00:00:00+0530,178.85,182.7,176,180.3,68215,0
2024-05-22T00:00:00+0530,182.1,183.9,178.05,180.75,50433,0
2024-05-23T00:00:00+0530,181.95,187.4,181.1,185.45,90935,0
2024-05-24T00:00:00+0530,187.3,190,180,185.15,71311,0
2024-05-27T00:00:00+0530,187.95,199,183.5,194.35,195576,0
2024-05-28T00:00:00+0530,194.35,195.9,187.55,188.9,68458,0
2024-05-29T00:00:00+0530,188.9,205.55,186.75,199.9,242999,0
2024-05-30T00:00:00+0530,199.9,202.65,185,188.5,131062,0
2024-05-31T00:00:00+0530,190.9,194.4,188.1,191.5,129880,0
2024-06-03T00:00:00+0530,196,204.7,193.2,194.65,133469,0
2024-06-04T00:00:00+0530,195,195,184.95,185.35,169737,0
2024-06-05T00:00:00+0530,189.1,222.4,188,222.4,996798,0
2024-06-06T00:00:00+0530,242,263,232.65,242.1,3090949,0
2024-06-07T00:00:00+0530,243.9,246.2,235.5,238.15,705928,0
2024-06-10T00:00:00+0530,238.99,260,238.15,253.9,974963,0
2024-06-11T00:00:00+0530,257.85,264.98,246.43,257.5,726398,0
2024-06-12T00:00:00+0530,257,264.9,251.25,263.62,287695,0
2024-06-13T00:00:00+0530,266,267.5,256.84,258.13,349094,0
2024-06-14T00:00:00+0530,258.99,265.9,256.01,263.23,201764,0
2024-06-18T00:00:00+0530,271,275.5,261,273.13,314204,0
2024-06-19T00:00:00+0530,276.7,279,266.3,268.66,440938,0
2024-06-20T00:00:00+0530,272.8,285,263.95,268.13,487303,0
2024-06-21T00:00:00+0530,270.1,274.97,247.28,249.76,797108,0
2024-06-24T00:00:00+0530,247.3,259.9,242.95,246.01,397703,0
2024-06-25T00:00:00+0530,249,264,245.1,257.12,564244,0
2024-06-26T00:00:00+0530,262,264.5,255.1,256.51,183265,0
2024-06-27T00:00:00+0530,259,265,250.55,254.36,280332,0
2024-06-28T00:00:00+0530,254.21,257.45,248,249.76,127413,0
2024-07-01T00:00:00+0530,251,274,249.77,270.26,866382,0
2024-07-02T00:00:00+0530,272,274.75,261.6,263.32,293370,0
2024-07-03T00:00:00+0530,266,269,259.13,259.97,179335,0
2024-07-04T00:00:00+0530,261.7,263,255.9,257.08,146206,0
2024-07-05T00:00:00+0530,257.08,259.27,254.88,256.1,173624,0
2024-07-08T00:00:00+0530,256.5,264.34,255,257.7,141788,0
2024-07-09T00:00:00+0530,260,260.85,250.1,253.26,89453,0
2024-07-10T00:00:00+0530,254.9,259.95,247.15,252.14,249990,0
2024-07-11T00:00:00+0530,252.1,270,252.1,263.87,519103,0
2024-07-12T00:00:00+0530,265.2,266,254.72,257.1,258097,0
2024-07-15T00:00:00+0530,255.5,261,255.1,257.31,145439,0
2024-07-16T00:00:00+0530,258.6,267.4,257.42,262.92,226463,0
2024-07-18T00:00:00+0530,268.03,279.95,262,265.5,618285,0
2024-07-19T00:00:00+0530,271.9,274.79,259,263.98,547042,0
2024-07-22T00:00:00+0530,263.98,279.6,260.5,277.71,814778,0
2024-07-23T00:00:00+0530,280,305,270.1,292.98,1265926,0
2024-07-24T00:00:00+0530,287.35,348.5,287.35,342.71,3173756,0
2024-07-25T00:00:00+0530,335,399,334.95,373.57,4906740,0
2024-07-26T00:00:00+0530,374.9,378.1,353.17,357.27,584052,0
2024-07-29T00:00:00+0530,357.27,389.3,351,362.85,787547,0
2024-07-30T00:00:00+0530,366.48,380,366.48,374.11,304301,0
2024-07-31T00:00:00+0530,375.8,381.98,366.76,370.38,182105,0
2024-08-01T00:00:00+0530,372.85,372.85,356.25,361.15,227477,0
2024-08-02T00:00:00+0530,356,369.9,353.2,356.7,144349,0
2024-08-05T00:00:00+0530,330,356,325,346.05,356404,0
2024-08-06T00:00:00+0530,351.95,360.5,333.55,338.75,178271,0
