date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,483.15,487.75,482.1,485,2153441,0
2023-06-14T00:00:00+0530,485,496,484.05,494.3,1374519,0
2023-06-15T00:00:00+0530,495.2,500,494,497,2793881,0
2023-06-16T00:00:00+0530,496.15,500,493,498.15,2224342,0
2023-06-19T00:00:00+0530,499.9,501.5,493.15,494.4,1673846,0
2023-06-20T00:00:00+0530,495.85,500,492.1,497,1155328,0
2023-06-21T00:00:00+0530,496.9,499.6,489.65,495.15,1763858,0
2023-06-22T00:00:00+0530,495.15,509.8,492.85,495.3,3947127,0
2023-06-23T00:00:00+0530,496.9,496.9,477.15,478.85,2127202,0
2023-06-26T00:00:00+0530,479.9,491,477.5,486.7,1751660,0
2023-06-27T00:00:00+0530,486.7,496.25,480.35,494.2,2135903,0
2023-06-28T00:00:00+0530,494.2,501.15,487.3,495,1739372,0
2023-06-30T00:00:00+0530,495.1,503,494.15,501.25,1761328,0
2023-07-03T00:00:00+0530,501.5,504.85,495,502.2,1627007,0
2023-07-04T00:00:00+0530,502.2,509.95,498.6,499.9,4374241,0
2023-07-05T00:00:00+0530,500,503.8,485,493.55,3151284,0
2023-07-06T00:00:00+0530,493.95,495.9,491.1,492.45,885946,0
2023-07-07T00:00:00+0530,492,500.5,488.1,493.25,2212657,0
2023-07-10T00:00:00+0530,494,498,480.15,481.5,2558346,0
2023-07-11T00:00:00+0530,482.8,487.5,477.8,480.15,1495220,0
2023-07-12T00:00:00+0530,483,484.95,479,479.8,1052006,0
2023-07-13T00:00:00+0530,481.7,486.75,466.4,471.15,2347552,0
2023-07-14T00:00:00+0530,473.5,477.35,468.5,470.7,1214997,0
2023-07-17T00:00:00+0530,473,475.8,470.75,474.85,1359337,0
2023-07-18T00:00:00+0530,475.9,477,468.5,470.8,2200964,0
2023-07-19T00:00:00+0530,471,477,469.95,476,1347007,0
2023-07-20T00:00:00+0530,476,477.75,470.15,473.05,1053824,0
2023-07-21T00:00:00+0530,472.85,476.55,464.75,466.95,1255877,0
2023-07-24T00:00:00+0530,466.5,471.6,465.5,467,1340737,0
2023-07-25T00:00:00+0530,468.95,488.9,465.05,476.65,6580064,0
2023-07-26T00:00:00+0530,472,472.95,459.95,467.95,4298762,0
2023-07-27T00:00:00+0530,470,475.9,466,470.8,2905797,0
2023-07-28T00:00:00+0530,471.9,478.4,469.25,477.7,1342861,0
2023-07-31T00:00:00+0530,479,484.2,477.1,478.5,1515667,0
2023-08-01T00:00:00+0530,480,492.7,476.65,490.4,3402850,0
2023-08-02T00:00:00+0530,489.8,491.9,483,488.05,2405246,0
2023-08-03T00:00:00+0530,488,493.3,485,491.25,1147745,0
2023-08-04T00:00:00+0530,493,520,492,517.15,6743300,0
2023-08-07T00:00:00+0530,521.95,532.35,511.9,513.55,4594121,0
2023-08-08T00:00:00+0530,514.95,518,502.7,506,1671333,0
2023-08-09T00:00:00+0530,505.5,506.15,496.15,501.05,2044457,0
2023-08-10T00:00:00+0530,501.9,502.95,490.8,492.2,1784562,0
2023-08-11T00:00:00+0530,492.45,506.55,492.2,498.15,3049985,0
2023-08-14T00:00:00+0530,496.95,496.95,480.6,491.1,1974941,0
2023-08-16T00:00:00+0530,489.95,489.95,478.6,482.55,1851734,0
2023-08-17T00:00:00+0530,482.55,484.7,476.75,478.3,1496275,0
2023-08-18T00:00:00+0530,478,483,470.5,481.35,2138955,0
2023-08-21T00:00:00+0530,485.55,487.6,478.05,483.5,2341087,0
2023-08-22T00:00:00+0530,484.9,494.25,483.65,492.05,1521486,0
2023-08-23T00:00:00+0530,491.85,497,491.25,492.7,1171499,0
2023-08-24T00:00:00+0530,494,494.55,485.75,486.8,3138918,0
2023-08-25T00:00:00+0530,484.05,487.25,479.85,485.1,1250019,0
2023-08-28T00:00:00+0530,486,491.9,483.25,486.8,2080427,0
2023-08-29T00:00:00+0530,487.95,490.4,484.55,485.25,2121039,0
2023-08-30T00:00:00+0530,486.95,510,485.8,507.9,5642867,0
2023-08-31T00:00:00+0530,509.95,518.95,506.25,512.05,4612686,0
2023-09-01T00:00:00+0530,512.65,513.35,505,506.05,1493295,0
2023-09-04T00:00:00+0530,506.05,509.8,501.05,502.7,2030821,0
2023-09-05T00:00:00+0530,501.1,539.9,501.1,533.3,9790421,0
2023-09-06T00:00:00+0530,538.05,544,530.25,540.7,3856124,0
2023-09-07T00:00:00+0530,534,541.3,531.3,532.95,2639005,0
2023-09-08T00:00:00+0530,533,535.5,527,532.7,1566030,0
2023-09-11T00:00:00+0530,533,549,533,545.65,3409024,0
2023-09-12T00:00:00+0530,547,548.65,526.55,528,3019734,0
2023-09-13T00:00:00+0530,527.95,533.55,514,518.55,3123139,0
2023-09-14T00:00:00+0530,520,524.45,516.55,522.65,2116646,0
2023-09-15T00:00:00+0530,523,538.85,521.2,533.4,2744458,0
2023-09-18T00:00:00+0530,531.9,544.9,527.5,538.95,2694129,0
2023-09-20T00:00:00+0530,538.45,542.35,529.55,533.8,2211629,0
2023-09-21T00:00:00+0530,531.1,536.4,528,535.45,1333662,0
2023-09-22T00:00:00+0530,535.5,535.95,525.25,531,1702375,0
2023-09-25T00:00:00+0530,530.15,543.45,529.85,541.25,6066017,0
2023-09-26T00:00:00+0530,540.5,548.2,537.35,545.8,6076761,0
2023-09-27T00:00:00+0530,545.75,555.8,544.85,551.55,5143120,0
2023-09-28T00:00:00+0530,552.3,556.5,539,540.65,2845627,0
2023-09-29T00:00:00+0530,543.75,543.75,531.05,533.1,2840028,0
2023-10-03T00:00:00+0530,533.1,541.2,529.5,540.3,2134535,0
2023-10-04T00:00:00+0530,531,537,528.7,534.45,3313210,0
2023-10-05T00:00:00+0530,536.1,544.95,529.05,530.2,2723043,0
2023-10-06T00:00:00+0530,530.2,538.75,528.65,532.9,3273021,0
2023-10-09T00:00:00+0530,530.1,539.95,525.65,536.9,2831589,0
2023-10-10T00:00:00+0530,535.05,537.3,530,530.35,1309648,0
2023-10-11T00:00:00+0530,530.5,535.9,529.25,531.5,3212636,0
2023-10-12T00:00:00+0530,533,547.5,532.35,543.25,3254548,0
2023-10-13T00:00:00+0530,540.55,545.8,536.95,538.15,1560155,0
2023-10-16T00:00:00+0530,537,538.7,529.15,532.05,1771724,0
2023-10-17T00:00:00+0530,533.3,537.5,531.5,535.8,1356261,0
2023-10-18T00:00:00+0530,535.5,535.5,529,531.5,1728569,0
2023-10-19T00:00:00+0530,530,533.55,522.6,529.75,2470527,0
2023-10-20T00:00:00+0530,528,533.65,526.25,527,1556297,0
2023-10-23T00:00:00+0530,527.2,531.65,522.7,524.85,2391683,0
2023-10-25T00:00:00+0530,522.1,538.8,522.1,529.1,3244900,0
2023-10-26T00:00:00+0530,510,519.9,495.25,506.05,10081408,0
2023-10-27T00:00:00+0530,510.1,511.6,501.95,505,1511883,0
2023-10-30T00:00:00+0530,503,503,491.25,494.55,2502645,0
2023-10-31T00:00:00+0530,496.7,504.8,492,500.95,1351546,0
2023-11-01T00:00:00+0530,499.1,503.65,495.7,498.75,758995,0
2023-11-02T00:00:00+0530,500.95,503.75,498.15,501.4,546222,0
2023-11-03T00:00:00+0530,505.05,509.8,503.05,506.8,1544652,0
2023-11-06T00:00:00+0530,512.05,512.9,505.25,507.95,988215,0
2023-11-07T00:00:00+0530,508,511.3,503,504.15,695190,0
2023-11-08T00:00:00+0530,505.2,509,503.1,507.9,537059,0
2023-11-09T00:00:00+0530,508.1,510,504,505.75,536401,0
2023-11-10T00:00:00+0530,505.5,509.4,504.8,507.6,469008,0
2023-11-12T00:00:00+0530,510,512,507.45,508.3,136164,0
2023-11-13T00:00:00+0530,508.3,509.9,500.65,504.95,2099863,0
2023-11-15T00:00:00+0530,508,517.5,506.1,515.75,2125442,0
2023-11-16T00:00:00+0530,518.8,528.4,515,527.35,3415182,0
2023-11-17T00:00:00+0530,527,531.85,525,528.05,875286,0
2023-11-20T00:00:00+0530,528,534.75,518.55,521.25,1794031,0
2023-11-21T00:00:00+0530,522,524.65,517,518.45,698524,0
2023-11-22T00:00:00+0530,518.45,536,518,530.4,4769051,0
2023-11-23T00:00:00+0530,529.45,543.55,527.45,537.55,4181883,0
2023-11-24T00:00:00+0530,537.95,546.95,536.4,544.85,2629176,0
2023-11-28T00:00:00+0530,544.85,549.75,539.8,544.7,2168765,0
2023-11-29T00:00:00+0530,545.15,567.4,545.15,563.25,5940108,0
2023-11-30T00:00:00+0530,563,566.8,558.05,560.85,3791559,0
2023-12-01T00:00:00+0530,563.2,567,559.7,565.4,1946123,0
2023-12-04T00:00:00+0530,567,576.1,560.8,561.45,2757190,0
2023-12-05T00:00:00+0530,561.45,564.55,555,556.85,1548224,0
2023-12-06T00:00:00+0530,557.45,561.95,555,555.85,966974,0
2023-12-07T00:00:00+0530,551.2,566,551.2,561,1542794,0
2023-12-08T00:00:00+0530,562.9,565,556,559.75,1459271,0
2023-12-11T00:00:00+0530,558,564.5,557.05,560.55,1366986,0
2023-12-12T00:00:00+0530,562,562.95,554.5,558.3,881316,0
2023-12-13T00:00:00+0530,559.2,560,554,556.15,876304,0
2023-12-14T00:00:00+0530,555,572.65,554.25,569.05,1964812,0
2023-12-15T00:00:00+0530,577.95,577.95,562.55,565.45,1668246,0
2023-12-18T00:00:00+0530,565.45,565.45,558,559.1,1537409,0
2023-12-19T00:00:00+0530,561.4,573.8,559.2,564.95,2388964,0
2023-12-20T00:00:00+0530,568.35,586,556.5,562.35,6426496,0
2023-12-21T00:00:00+0530,555,567,552.65,565.5,1457094,0
2023-12-22T00:00:00+0530,568,586.95,564.4,581.45,4247513,0
2023-12-26T00:00:00+0530,585,585,569.05,570.2,2245311,0
2023-12-27T00:00:00+0530,572.75,576.5,566,567.5,1781474,0
2023-12-28T00:00:00+0530,567.5,576.5,563.45,570.15,1992873,0
2023-12-29T00:00:00+0530,570,572.75,561,565.05,1252152,0
2024-01-01T00:00:00+0530,567,567.75,559.65,561.55,1135356,0
2024-01-02T00:00:00+0530,561.55,562.65,555,558.6,2611704,0
2024-01-03T00:00:00+0530,558.05,558.6,552,554,2337048,0
2024-01-04T00:00:00+0530,554.9,562.3,551.05,561.15,1534693,0
2024-01-05T00:00:00+0530,565.05,565.75,551.75,555.55,1383045,0
2024-01-08T00:00:00+0530,554.7,556.5,532.35,534.35,2398993,0
2024-01-09T00:00:00+0530,536.9,538.35,521.95,524.6,2677935,0
2024-01-10T00:00:00+0530,523,525.65,517.2,522.9,1685143,0
2024-01-11T00:00:00+0530,523,529.9,522.1,527.7,2018155,0
2024-01-12T00:00:00+0530,531.4,531.8,523.4,525.65,1151034,0
2024-01-15T00:00:00+0530,526.25,538.05,525.65,532.95,2290287,0
2024-01-16T00:00:00+0530,531.95,537.65,525.6,530.4,1319117,0
2024-01-17T00:00:00+0530,525,536.3,520.5,527.7,3087685,0
2024-01-18T00:00:00+0530,527.05,527.7,514.75,524.3,2523704,0
2024-01-19T00:00:00+0530,527,537.3,527,531.65,2265385,0
2024-01-20T00:00:00+0530,532,535.85,521.85,523.2,657049,0
2024-01-23T00:00:00+0530,527.9,528.3,513.65,520.6,2795481,0
2024-01-24T00:00:00+0530,520,526.35,515,525.5,4201628,0
2024-01-25T00:00:00+0530,525.5,526.7,506,508.25,3530518,0
2024-01-29T00:00:00+0530,508.75,518.45,504.1,513.15,6212204,0
2024-01-30T00:00:00+0530,517.15,521.9,508.05,510.15,2464481,0
2024-01-31T00:00:00+0530,514,526.15,509.5,519.55,4259420,0
2024-02-01T00:00:00+0530,513,518.45,498.1,501.9,6644517,0
2024-02-02T00:00:00+0530,504.7,505.85,493.8,494.85,4445535,0
2024-02-05T00:00:00+0530,495.1,503.4,483.8,484.85,6124340,0
2024-02-06T00:00:00+0530,484.85,486.7,476.35,479.85,3176276,0
2024-02-07T00:00:00+0530,481.45,484.35,471.05,476,3242329,0
2024-02-08T00:00:00+0530,478.9,484,471.1,474.7,4024020,0
2024-02-09T00:00:00+0530,475.05,484,475.05,482.05,1799879,0
2024-02-12T00:00:00+0530,484.8,484.8,473.4,475.3,2052777,0
2024-02-13T00:00:00+0530,475.95,479.5,467.15,471.95,2992024,0
2024-02-14T00:00:00+0530,470,481.55,464.05,479.35,3366103,0
2024-02-15T00:00:00+0530,480.9,484,477.7,478.8,1670215,0
2024-02-16T00:00:00+0530,481.8,497.6,476.35,496,4764205,0
2024-02-19T00:00:00+0530,496.3,499.9,494,496.5,1194042,0
2024-02-20T00:00:00+0530,496,515,493.5,507.7,6211416,0
2024-02-21T00:00:00+0530,507.8,520,490.05,495.25,2828412,0
2024-02-22T00:00:00+0530,498,498,485.25,491.4,2174922,0
2024-02-23T00:00:00+0530,492,501.5,489.95,493.5,2842158,0
2024-02-26T00:00:00+0530,493.5,494.4,482.5,486.5,4864071,0
2024-02-27T00:00:00+0530,490,492.35,480.4,483.25,2013697,0
2024-02-28T00:00:00+0530,487,487,468,469.7,3466012,0
2024-02-29T00:00:00+0530,470.2,471.7,459.25,463.9,6126766,0
2024-03-01T00:00:00+0530,467.8,467.8,462.05,463.1,1877308,0
2024-03-02T00:00:00+0530,465.95,471,463.85,468.4,203888,0
2024-03-04T00:00:00+0530,470,475.4,462.55,463.65,2419910,0
2024-03-05T00:00:00+0530,464,467.35,456.65,457.25,1020957,0
2024-03-06T00:00:00+0530,457.25,459.95,446.25,449.65,1596904,0
2024-03-07T00:00:00+0530,451,461.45,447,453.4,2461910,0
2024-03-11T00:00:00+0530,455,458,444.5,450.85,3679710,0
2024-03-12T00:00:00+0530,450.95,454,442.8,445,3081183,0
2024-03-13T00:00:00+0530,445,449.2,426.1,431,3472508,0
2024-03-14T00:00:00+0530,431.35,446.25,421.05,444.95,3712470,0
2024-03-15T00:00:00+0530,443.9,453.25,439.9,447.55,2280413,0
2024-03-18T00:00:00+0530,447.55,450.25,439,440.65,2890360,0
2024-03-19T00:00:00+0530,440.65,446.95,435.5,445.9,2277307,0
2024-03-20T00:00:00+0530,444.6,450.5,440.8,443.6,1718057,0
2024-03-21T00:00:00+0530,449.85,451.3,443.6,450.3,1328375,0
2024-03-22T00:00:00+0530,451.55,456.25,447.25,452.45,2726739,0
2024-03-26T00:00:00+0530,453.3,467.2,449.3,465.8,5125414,0
2024-03-27T00:00:00+0530,468.8,468.8,454.15,454.85,1962827,0
2024-03-28T00:00:00+0530,455,458.4,447.35,448.85,4408231,0
2024-04-01T00:00:00+0530,451,459.9,449.15,454.85,3230159,0
2024-04-02T00:00:00+0530,457,465.05,457,458.2,3521884,0
2024-04-03T00:00:00+0530,462.75,462.75,454.4,460.25,5011235,0
2024-04-04T00:00:00+0530,460.7,466.95,457.3,464.8,2208828,0
2024-04-05T00:00:00+0530,464.8,468.75,458.3,460.5,1853163,0
2024-04-08T00:00:00+0530,461.05,462.5,447,452.7,3248361,0
2024-04-09T00:00:00+0530,453.45,455,447,448,2416283,0
2024-04-10T00:00:00+0530,450.45,455.95,445,453.1,4040392,0
2024-04-12T00:00:00+0530,452.9,462.9,448.8,461.35,7726112,0
2024-04-15T00:00:00+0530,458.95,458.95,450,451.6,2283507,0
2024-04-16T00:00:00+0530,447.65,450.95,440.7,444.7,1757606,0
2024-04-18T00:00:00+0530,448,449.95,440.3,441.9,3360043,0
2024-04-19T00:00:00+0530,438.5,438.7,429.6,435.65,2635704,0
2024-04-22T00:00:00+0530,440.85,441.25,435.2,438.5,2061010,0
2024-04-23T00:00:00+0530,441,444.7,439,442.15,1287615,0
2024-04-24T00:00:00+0530,445,445,439.5,440.15,1070542,0
2024-04-25T00:00:00+0530,441.8,441.8,437.3,439,1394515,0
2024-04-26T00:00:00+0530,440.05,442.25,436.05,437.35,951717,0
2024-04-29T00:00:00+0530,439.95,443.25,437.65,439.05,1520447,0
2024-04-30T00:00:00+0530,442.4,467.75,439,463.2,10520457,0
2024-05-02T00:00:00+0530,463.5,469.85,453.05,457.55,3803106,0
2024-05-03T00:00:00+0530,460,467,454.7,462.75,2601200,0
2024-05-06T00:00:00+0530,464,476.2,458.25,472.65,6567852,0
2024-05-07T00:00:00+0530,475.55,497.85,471.55,480.3,9280757,0
2024-05-08T00:00:00+0530,480.3,482.65,465.75,469.15,3854283,0
2024-05-09T00:00:00+0530,469.15,472.6,452.4,455.25,2323904,0
2024-05-10T00:00:00+0530,455,467.75,454,462.6,1811719,0
2024-05-13T00:00:00+0530,464.8,475,455,472.4,2305433,0
2024-05-14T00:00:00+0530,471.2,476.35,462.7,474,1998478,0
2024-05-15T00:00:00+0530,473.95,479.95,466.95,468.05,1077915,0
2024-05-16T00:00:00+0530,470.05,472.85,463.65,471.3,744649,0
2024-05-17T00:00:00+0530,471.25,472.5,465.85,470.7,1101702,0
2024-05-18T00:00:00+0530,473.6,473.6,468.1,469.4,126685,0
2024-05-21T00:00:00+0530,469,482.4,463.1,479.35,3433452,0
2024-05-22T00:00:00+0530,484.9,484.9,475.65,479.65,2326639,0
2024-05-23T00:00:00+0530,495.9,502.4,466.65,475,12025120,0
2024-05-24T00:00:00+0530,474,474,465.4,466.75,3132331,0
2024-05-27T00:00:00+0530,467.4,501,465.2,491.15,7860977,0
2024-05-28T00:00:00+0530,493.65,512.9,491.3,498,11887378,0
2024-05-29T00:00:00+0530,499,520.45,499,512.8,10291773,0
2024-05-30T00:00:00+0530,513,523.5,501.3,503.15,6695083,0
2024-05-31T00:00:00+0530,505.4,509,491,494,6518005,0
2024-06-03T00:00:00+0530,512,512.45,493,497.8,2677476,0
2024-06-04T00:00:00+0530,497.95,504.4,468.7,498.25,6226450,0
2024-06-05T00:00:00+0530,502.95,542.95,497.85,530.6,7763234,0
2024-06-06T00:00:00+0530,536,537.25,515.5,521.8,3287561,0
2024-06-07T00:00:00+0530,519.95,527,514.5,518.5,4889430,0
2024-06-10T00:00:00+0530,521.5,525.4,515,523,3885085,0
2024-06-11T00:00:00+0530,529.5,533.8,522.25,528.6,2990672,0
2024-06-12T00:00:00+0530,528.6,540.35,525.3,535.65,2547082,0
2024-06-13T00:00:00+0530,538.5,542.7,531,532.6,1397961,0
2024-06-14T00:00:00+0530,532.5,537.9,528.5,530.65,1170512,0
2024-06-18T00:00:00+0530,534.35,552.4,532,550.85,5083829,0
2024-06-19T00:00:00+0530,551.95,552.95,541.05,544.4,3110588,0
2024-06-20T00:00:00+0530,543.15,546,537.7,538.65,1907171,0
2024-06-21T00:00:00+0530,539.9,556.6,534.55,551.95,5254088,0
2024-06-24T00:00:00+0530,549.95,574.4,542.15,569.6,7372429,0
2024-06-25T00:00:00+0530,571,584.65,558,558.75,4499732,0
2024-06-26T00:00:00+0530,561.45,563.8,550.6,555.55,3453722,0
2024-06-27T00:00:00+0530,555.5,567,549.3,552.35,3128217,0
2024-06-28T00:00:00+0530,555,567.1,552.3,563.25,2448122,0
2024-07-01T00:00:00+0530,564,576.8,559.85,575.3,2516716,0
2024-07-02T00:00:00+0530,576,578.85,563,575.15,2257097,0
2024-07-03T00:00:00+0530,580,580,565.55,570.3,1053146,0
2024-07-04T00:00:00+0530,570.35,574.5,565.3,567.1,1143614,0
2024-07-05T00:00:00+0530,565,572.6,561.2,570.55,837793,0
2024-07-08T00:00:00+0530,570,577,564.1,574.15,2015301,0
2024-07-09T00:00:00+0530,576.95,580.35,567.95,573.4,1888512,0
2024-07-10T00:00:00+0530,573.45,585.95,566.15,580.15,2224568,0
2024-07-11T00:00:00+0530,583.95,585.85,571.85,581.8,2102625,0
2024-07-12T00:00:00+0530,584.05,587,574.65,582.05,2542950,0
2024-07-15T00:00:00+0530,582.05,582.05,575.15,578.85,1207106,0
2024-07-16T00:00:00+0530,579,594,574.65,585.85,2903173,0
2024-07-18T00:00:00+0530,585.85,587.2,563.3,567.85,1678467,0
2024-07-19T00:00:00+0530,567.85,581,558.5,560.15,2934487,0
2024-07-22T00:00:00+0530,555.8,576.85,548.75,569.3,2831309,0
2024-07-23T00:00:00+0530,569.3,574,549.1,561.25,1838898,0
