date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,886.6,892.75,884.6,888.3,132870,0
2023-02-27T00:00:00+0530,883.9,896.95,878.05,891.9,336552,0
2023-02-28T00:00:00+0530,896.35,911.95,892.55,898.55,391761,0
2023-03-01T00:00:00+0530,893.2,916,892.8,913.1,142392,0
2023-03-02T00:00:00+0530,914.65,917.65,902,903.45,111049,0
2023-03-03T00:00:00+0530,906.55,910,898.65,907.15,122344,0
2023-03-06T00:00:00+0530,909.95,939.4,908.05,934.05,768559,0
2023-03-08T00:00:00+0530,932.9,937.1,922.5,929.2,307023,0
2023-03-09T00:00:00+0530,932,935.8,916.55,920.2,136665,0
2023-03-10T00:00:00+0530,920.2,921.9,902.1,914.7,156616,0
2023-03-13T00:00:00+0530,910.2,915.3,872.1,877.9,220740,0
2023-03-14T00:00:00+0530,872.5,887.75,870.9,881.3,187442,0
2023-03-15T00:00:00+0530,887.75,889.65,865.05,872.7,311374,0
2023-03-16T00:00:00+0530,868,877.45,858,861.1,179044,0
2023-03-17T00:00:00+0530,862,869.95,855.8,858.7,251589,0
2023-03-20T00:00:00+0530,858.55,877.7,848.2,852.5,183415,0
2023-03-21T00:00:00+0530,856.75,864.4,841.5,862.4,292070,0
2023-03-22T00:00:00+0530,866.95,872,860.35,866.95,176788,0
2023-03-23T00:00:00+0530,871.3,898.5,870.45,894.45,941282,0
2023-03-24T00:00:00+0530,892.55,895.6,878.25,881.25,272703,0
2023-03-27T00:00:00+0530,880.9,887.85,871,878.65,208832,0
2023-03-28T00:00:00+0530,880.95,880.95,865,868.25,213717,0
2023-03-29T00:00:00+0530,861.25,867.95,848.55,857.65,351954,0
2023-03-31T00:00:00+0530,861.05,881.85,861.05,879.25,177384,0
2023-04-03T00:00:00+0530,882,882.5,864,880.45,279637,0
2023-04-05T00:00:00+0530,880,899.9,874.1,897.95,379044,0
2023-04-06T00:00:00+0530,897,924.95,891.25,923.05,811978,0
2023-04-10T00:00:00+0530,925,936,918.05,933.85,534891,0
2023-04-11T00:00:00+0530,934,936,922.85,929.45,279636,0
2023-04-12T00:00:00+0530,926.5,940,922.65,927.7,342883,0
2023-04-13T00:00:00+0530,927.55,936.6,925,927.25,204898,0
2023-04-17T00:00:00+0530,923,933.85,919.25,925.95,179611,0
2023-04-18T00:00:00+0530,925.95,932.7,922.45,930.9,170110,0
2023-04-19T00:00:00+0530,940,956.9,930.45,946.75,785878,0
2023-04-20T00:00:00+0530,947.1,953.95,927.5,930.6,317673,0
2023-04-21T00:00:00+0530,929.95,946.95,927.1,940.5,277074,0
2023-04-24T00:00:00+0530,955.9,956.8,938,940.9,322038,0
2023-04-25T00:00:00+0530,940,944.6,932.35,938,164275,0
2023-04-26T00:00:00+0530,932,943.5,931.2,939.2,206972,0
2023-04-27T00:00:00+0530,940,956.45,939.35,949.45,335681,0
2023-04-28T00:00:00+0530,953.95,953.95,939.5,942.45,276226,0
2023-05-02T00:00:00+0530,947.1,953,939,948.1,203660,0
2023-05-03T00:00:00+0530,945.1,950.9,936.4,942.25,314317,0
2023-05-04T00:00:00+0530,944.55,982,940.2,974.55,893607,0
2023-05-05T00:00:00+0530,976.9,979.7,957.7,961.05,163744,0
2023-05-08T00:00:00+0530,961,984,960.3,978.85,292507,0
2023-05-09T00:00:00+0530,978,978.8,956.9,959.5,345094,0
2023-05-10T00:00:00+0530,958,967.5,953.85,960.2,136724,0
2023-05-11T00:00:00+0530,961,973.45,959.45,969.35,184978,0
2023-05-12T00:00:00+0530,970.6,973.25,963.55,970.7,306907,0
2023-05-15T00:00:00+0530,969,977,954.3,960.8,354564,0
2023-05-16T00:00:00+0530,940,987,939.9,962.15,965270,0
2023-05-17T00:00:00+0530,953,1004.3,953,979.75,1311805,0
2023-05-18T00:00:00+0530,988.8,989,920.75,943,1385832,0
2023-05-19T00:00:00+0530,945,946.45,917.2,926.95,344422,0
2023-05-22T00:00:00+0530,920,942,908.1,931.75,389600,0
2023-05-23T00:00:00+0530,936.7,939.5,912.3,920.95,367173,0
2023-05-24T00:00:00+0530,919.95,924.75,910,922.15,302517,0
2023-05-25T00:00:00+0530,922.15,932.8,915.35,927.5,245117,0
2023-05-26T00:00:00+0530,928,939.9,921.3,937.45,365098,0
2023-05-29T00:00:00+0530,940.3,962.45,932.7,949.15,329241,0
2023-05-30T00:00:00+0530,950,965.95,949.2,958.85,263278,0
2023-05-31T00:00:00+0530,960,965,953.8,959.85,356528,0
2023-06-01T00:00:00+0530,960,962.95,943.2,946.65,278264,0
2023-06-02T00:00:00+0530,948.6,961,943.8,953.05,419656,0
2023-06-05T00:00:00+0530,960,968,946.85,960.3,276457,0
2023-06-06T00:00:00+0530,960.35,966.75,946.55,955.65,448092,0
2023-06-07T00:00:00+0530,957,973.7,955.7,965.75,375230,0
2023-06-08T00:00:00+0530,972,972,949,959.35,1423245,0
2023-06-09T00:00:00+0530,959,959,929,931.75,645957,0
2023-06-12T00:00:00+0530,935,936.7,921,933.8,856019,0
2023-06-13T00:00:00+0530,936,951.5,931.35,936.3,426509,0
2023-06-14T00:00:00+0530,937,955.9,934.65,946.25,450746,0
2023-06-15T00:00:00+0530,946.6,950,935,939.65,269672,0
2023-06-16T00:00:00+0530,940.95,944.3,931.1,936.55,465272,0
2023-06-19T00:00:00+0530,938,948.75,931.6,940.3,409707,0
2023-06-20T00:00:00+0530,942,946.95,932,944.5,300459,0
2023-06-21T00:00:00+0530,948,948,936,942.25,330585,0
2023-06-22T00:00:00+0530,948,968.85,946,950.35,2225708,0
2023-06-23T00:00:00+0530,953,957.25,916,928.25,759784,0
2023-06-26T00:00:00+0530,928.05,939.5,913.55,936.4,583323,0
2023-06-27T00:00:00+0530,939.9,951,932.5,939.4,390876,0
2023-06-28T00:00:00+0530,944.05,945,933.5,941.75,396003,0
2023-06-30T00:00:00+0530,950.1,955,939.3,948.4,497354,0
2023-07-03T00:00:00+0530,954,968,944.45,964.15,440000,0
2023-07-04T00:00:00+0530,969,970,953,956.9,406496,0
2023-07-05T00:00:00+0530,956.1,965.85,948.8,961.05,232384,0
2023-07-06T00:00:00+0530,959.95,979.3,956,975.6,560948,0
2023-07-07T00:00:00+0530,979,980,957.1,961.65,359447,0
2023-07-10T00:00:00+0530,961.95,963.45,951.1,960.7,292382,0
2023-07-11T00:00:00+0530,964.9,968.1,954.95,964.35,290711,0
2023-07-12T00:00:00+0530,966,967.85,955.05,959.3,134151,0
2023-07-13T00:00:00+0530,963,963,933.3,935.15,326072,0
2023-07-14T00:00:00+0530,930,947.85,921.25,944.1,1073070,0
2023-07-17T00:00:00+0530,944,974,944,960.45,420915,0
2023-07-18T00:00:00+0530,965,973.65,942,958.3,319680,0
2023-07-19T00:00:00+0530,958,960,948.8,951,216858,0
2023-07-20T00:00:00+0530,955.75,966.2,947.3,964.65,313158,0
2023-07-21T00:00:00+0530,958.1,985,954.05,980.4,634531,0
2023-07-24T00:00:00+0530,985.25,989,960.65,970.15,577849,0
2023-07-25T00:00:00+0530,970.05,972.9,953,967.3,401687,0
2023-07-26T00:00:00+0530,972.35,999.9,967,992.8,751121,0
2023-07-27T00:00:00+0530,997.05,1024.25,984,1004.55,1699982,0
2023-07-28T00:00:00+0530,1004.55,1006.5,977,979.5,518758,0
2023-07-31T00:00:00+0530,988.9,1033.2,981.25,1029.45,1366440,0
2023-08-01T00:00:00+0530,1031.05,1049.9,1022.05,1043.4,534657,0
2023-08-02T00:00:00+0530,1040,1040,1021.1,1027,578333,0
2023-08-03T00:00:00+0530,1022,1039.1,1017.05,1034.05,402447,0
2023-08-04T00:00:00+0530,1039,1050,1030.8,1042.7,349206,0
2023-08-07T00:00:00+0530,1048,1052,1035,1046.65,355982,0
2023-08-08T00:00:00+0530,1053,1065,1048,1056.5,460082,0
2023-08-09T00:00:00+0530,1062.3,1070,1058.55,1062.8,293518,0
2023-08-10T00:00:00+0530,1060,1079.4,1054.05,1074.9,343123,0
2023-08-11T00:00:00+0530,1079.65,1081.65,1061.65,1065.1,264965,0
2023-08-14T00:00:00+0530,1064.8,1068.85,1043.05,1063.35,187168,0
2023-08-16T00:00:00+0530,1063.25,1072,1047.05,1070.2,200384,0
2023-08-17T00:00:00+0530,1066,1074.1,1061.3,1069.9,128462,0
2023-08-18T00:00:00+0530,1069.45,1080,1060.8,1069.95,299417,0
2023-08-21T00:00:00+0530,1080,1093.75,1065,1071.25,399610,0
2023-08-22T00:00:00+0530,1070,1073.2,1065,1068.5,194268,0
2023-08-23T00:00:00+0530,1065,1074.65,1063,1067.55,231392,0
2023-08-24T00:00:00+0530,1076.25,1115,1065.75,1095.4,798875,0
2023-08-25T00:00:00+0530,1100,1100,1060.1,1064.85,420440,0
2023-08-28T00:00:00+0530,1065.05,1096.1,1060.3,1090.2,287196,0
2023-08-29T00:00:00+0530,1085.35,1097.05,1078.8,1083.7,246925,0
2023-08-30T00:00:00+0530,1085,1105,1083,1096.1,304541,0
2023-08-31T00:00:00+0530,1104,1104,1074.15,1090.95,383769,0
2023-09-01T00:00:00+0530,1096,1117.95,1087,1111,388422,0
2023-09-04T00:00:00+0530,1118.95,1127.5,1102.5,1116.4,278885,0
2023-09-05T00:00:00+0530,1122,1138,1112,1133.3,461765,0
2023-09-06T00:00:00+0530,1135,1141,1120,1138.35,333226,0
2023-09-07T00:00:00+0530,1145.95,1152.95,1131.6,1141.95,258597,0
2023-09-08T00:00:00+0530,1144.95,1149,1121.85,1124.2,198395,0
2023-09-11T00:00:00+0530,1129.3,1131.8,1101,1123.65,141731,0
2023-09-12T00:00:00+0530,1124,1138.95,1099.15,1125.1,545323,0
2023-09-13T00:00:00+0530,1116.55,1124.15,1095.25,1122.8,323399,0
2023-09-14T00:00:00+0530,1122.8,1136.85,1120,1127.8,197143,0
2023-09-15T00:00:00+0530,1126,1138,1120,1136.7,309546,0
2023-09-18T00:00:00+0530,1139.9,1142.2,1105.55,1109.25,295696,0
2023-09-20T00:00:00+0530,1108.5,1111.9,1087.7,1091.1,261860,0
2023-09-21T00:00:00+0530,1082.1,1105,1082.1,1086.9,208442,0
2023-09-22T00:00:00+0530,1082.1,1107,1071.5,1101.95,218737,0
2023-09-25T00:00:00+0530,1107,1119.65,1098.45,1114.75,299533,0
2023-09-26T00:00:00+0530,1116,1119.45,1104.25,1108.65,180666,0
2023-09-27T00:00:00+0530,1112.35,1133.95,1107.05,1126.8,223986,0
2023-09-28T00:00:00+0530,1128,1138.15,1118.7,1123.75,319509,0
2023-09-29T00:00:00+0530,1072.35,1150,1072.35,1146.3,508222,0
2023-10-03T00:00:00+0530,1149.9,1164,1139.65,1146.4,549366,0
2023-10-04T00:00:00+0530,1141.55,1154.95,1133.35,1144.15,970583,0
2023-10-05T00:00:00+0530,1147.65,1180,1147.1,1166.1,1115758,0
2023-10-06T00:00:00+0530,1168.75,1174,1157.4,1171.45,120488,0
2023-10-09T00:00:00+0530,1160.15,1184.7,1151.5,1162,427576,0
2023-10-10T00:00:00+0530,1162.95,1174,1159.15,1171.8,123438,0
2023-10-11T00:00:00+0530,1175,1177.8,1143.05,1148.7,146142,0
2023-10-12T00:00:00+0530,1149.95,1155.8,1146.25,1150.55,166746,0
2023-10-13T00:00:00+0530,1150,1162.7,1145.35,1150.05,334505,0
2023-10-16T00:00:00+0530,1150.05,1166.45,1148.6,1154.6,425032,0
2023-10-17T00:00:00+0530,1159,1164.55,1152.3,1161.7,165237,0
2023-10-18T00:00:00+0530,1161.7,1175.6,1151.75,1160.1,149353,0
2023-10-19T00:00:00+0530,1161.95,1162.05,1138.05,1160.05,306719,0
2023-10-20T00:00:00+0530,1157.1,1162.3,1135,1137.75,137952,0
2023-10-23T00:00:00+0530,1135,1146.9,1105,1110.45,186429,0
2023-10-25T00:00:00+0530,1117.7,1125.95,1106.95,1118.15,216057,0
2023-10-26T00:00:00+0530,1118.15,1118.15,1054,1073.4,867029,0
2023-10-27T00:00:00+0530,1075,1092.7,1065,1074.65,355916,0
2023-10-30T00:00:00+0530,1080,1080,1019.05,1040.8,852518,0
2023-10-31T00:00:00+0530,1041,1060,1034.9,1043,363055,0
2023-11-01T00:00:00+0530,1039.05,1057.4,1031.2,1048.95,192224,0
2023-11-02T00:00:00+0530,1048.95,1067.1,1043.15,1057.95,188285,0
2023-11-03T00:00:00+0530,1061,1075,1055.95,1071.95,205310,0
2023-11-06T00:00:00+0530,1077.6,1102.85,1075,1099.1,617168,0
2023-11-07T00:00:00+0530,1100.1,1111,1087.05,1108.2,447776,0
2023-11-08T00:00:00+0530,1110,1121,1093.1,1109.3,192193,0
2023-11-09T00:00:00+0530,1109.3,1124.4,1105.45,1109.1,213050,0
2023-11-10T00:00:00+0530,1109.1,1114.85,1092.95,1097.5,220538,0
2023-11-12T00:00:00+0530,1117.65,1121.1,1101.9,1116.05,45765,0
2023-11-13T00:00:00+0530,1110.05,1119.9,1095,1111.55,148581,0
2023-11-15T00:00:00+0530,1121.6,1121.6,1103.4,1115.25,154847,0
2023-11-16T00:00:00+0530,1120,1125.6,1109.35,1119.5,300319,0
2023-11-17T00:00:00+0530,1120,1129.65,1115,1119.7,266551,0
2023-11-20T00:00:00+0530,1122.55,1122.55,1109.6,1112.6,86630,0
2023-11-21T00:00:00+0530,1118.1,1133.15,1111.3,1119.55,238747,0
2023-11-22T00:00:00+0530,1118.15,1127.05,1110,1123.6,164645,0
2023-11-23T00:00:00+0530,1124,1134,1114.6,1129.85,187066,0
2023-11-24T00:00:00+0530,1130.85,1143,1127.6,1135.05,275457,0
2023-11-28T00:00:00+0530,1138.45,1140.7,1114.2,1124.25,300439,0
2023-11-29T00:00:00+0530,1127.25,1142.45,1116.55,1140.55,518123,0
2023-11-30T00:00:00+0530,1141.05,1175,1137.6,1163.15,592289,0
2023-12-01T00:00:00+0530,1170,1177.5,1158.5,1169.6,184002,0
2023-12-04T00:00:00+0530,1179,1181.9,1161.25,1178.1,210202,0
2023-12-05T00:00:00+0530,1177,1209,1175.05,1205.55,711331,0
2023-12-06T00:00:00+0530,1220,1244.9,1213,1232.65,1070956,0
2023-12-07T00:00:00+0530,1238.65,1251.3,1222.65,1240.55,259389,0
2023-12-08T00:00:00+0530,1240.55,1252.95,1219.55,1224.75,203115,0
2023-12-11T00:00:00+0530,1224.75,1248,1222,1244.25,207410,0
2023-12-12T00:00:00+0530,1243.95,1254,1237.75,1242.2,110215,0
2023-12-13T00:00:00+0530,1246,1260.9,1240,1253.4,183378,0
2023-12-14T00:00:00+0530,1259,1259,1234.2,1241.8,132061,0
2023-12-15T00:00:00+0530,1252.75,1267,1235.2,1243.35,426016,0
2023-12-18T00:00:00+0530,1243.4,1254.9,1235,1239.25,101934,0
2023-12-19T00:00:00+0530,1238,1244,1227.2,1235.6,88545,0
2023-12-20T00:00:00+0530,1234,1247,1178,1187.75,159722,0
2023-12-21T00:00:00+0530,1178,1234,1175,1202.95,487071,0
2023-12-22T00:00:00+0530,1213.5,1232.7,1211,1231.05,154368,0
2023-12-26T00:00:00+0530,1231.05,1266.35,1227.35,1263.2,175434,0
2023-12-27T00:00:00+0530,1269,1271.55,1216.75,1242.65,1243304,0
2023-12-28T00:00:00+0530,1242,1256.45,1230,1239.75,483996,0
2023-12-29T00:00:00+0530,1250,1255.3,1234.65,1251.65,211474,0
2024-01-01T00:00:00+0530,1251.65,1259.95,1236,1247.65,181841,0
2024-01-02T00:00:00+0530,1242.1,1255.7,1227.5,1230.85,276631,0
2024-01-03T00:00:00+0530,1225,1252,1224.2,1248.75,150644,0
2024-01-04T00:00:00+0530,1255,1265.65,1246.5,1254.85,225513,0
2024-01-05T00:00:00+0530,1258.7,1268.5,1235.85,1246.4,174551,0
2024-01-08T00:00:00+0530,1245,1246,1198,1200.4,275485,0
2024-01-09T00:00:00+0530,1208.7,1214.9,1169.05,1170.6,534152,0
2024-01-10T00:00:00+0530,1170.6,1175.6,1152.55,1166.65,323653,0
2024-01-11T00:00:00+0530,1170.1,1193.05,1166.7,1187.95,216607,0
2024-01-12T00:00:00+0530,1196,1197.65,1176.15,1180.95,154008,0
2024-01-15T00:00:00+0530,1182.05,1219.2,1182.05,1205.5,466891,0
2024-01-16T00:00:00+0530,1205.1,1213.45,1180.25,1187.7,168541,0
2024-01-17T00:00:00+0530,1182,1183.15,1159.1,1162.1,216312,0
2024-01-18T00:00:00+0530,1157.1,1168.95,1126.5,1152.7,254243,0
2024-01-19T00:00:00+0530,1156.05,1185.65,1152.7,1182.7,177261,0
2024-01-20T00:00:00+0530,1186,1186,1170.05,1177.35,59844,0
2024-01-23T00:00:00+0530,1177.35,1177.35,1119.85,1127.85,292065,0
2024-01-24T00:00:00+0530,1130,1154.9,1128.25,1150.15,253621,0
2024-01-25T00:00:00+0530,1155,1155,1125,1129,229113,0
2024-01-29T00:00:00+0530,1134.85,1146.4,1128.55,1137.55,209061,0
2024-01-30T00:00:00+0530,1149.8,1149.9,1044.05,1050.25,1670646,0
2024-01-31T00:00:00+0530,1055.25,1077,1034.6,1049.9,1442725,0
2024-02-01T00:00:00+0530,1055.95,1076.95,1038,1070.5,1619314,0
2024-02-02T00:00:00+0530,1070.55,1087.75,1064.1,1076.45,548754,0
2024-02-05T00:00:00+0530,1077,1098,1076.45,1090.85,385786,0
2024-02-06T00:00:00+0530,1102.45,1112,1091,1108.85,308539,0
2024-02-07T00:00:00+0530,1110,1111.95,1081.7,1083.5,318467,0
2024-02-08T00:00:00+0530,1087.85,1088.9,1065,1074.95,280684,0
2024-02-09T00:00:00+0530,1072.5,1092,1065.45,1087.5,266059,0
2024-02-12T00:00:00+0530,1093.65,1095.95,1073.4,1079.9,135469,0
2024-02-13T00:00:00+0530,1080,1103.95,1071.55,1100.65,172792,0
2024-02-14T00:00:00+0530,1100,1100,1082.6,1092.9,295228,0
2024-02-15T00:00:00+0530,1095,1111,1093,1104.65,139567,0
2024-02-16T00:00:00+0530,1108,1110.95,1081.7,1089.7,207389,0
2024-02-19T00:00:00+0530,1089.7,1109.7,1082,1102.95,270806,0
2024-02-20T00:00:00+0530,1112.6,1124,1081.5,1095.4,429406,0
2024-02-21T00:00:00+0530,1100,1104.7,1082,1085.45,238135,0
2024-02-22T00:00:00+0530,1090,1102.85,1081.25,1098.3,158278,0
2024-02-23T00:00:00+0530,1092,1102.2,1076.1,1081.25,119791,0
2024-02-26T00:00:00+0530,1093.95,1100,1055.1,1062.55,465917,0
2024-02-27T00:00:00+0530,1062.55,1063.8,1024.6,1039.5,778424,0
2024-02-28T00:00:00+0530,1040,1057.3,1040,1048.3,238993,0
2024-02-29T00:00:00+0530,1050,1083,1038.85,1076.25,474424,0
2024-03-01T00:00:00+0530,1081.9,1095,1066.15,1087.45,407919,0
2024-03-02T00:00:00+0530,1092.6,1092.65,1069.1,1081.25,11668,0
2024-03-04T00:00:00+0530,1080,1097.7,1076.05,1092.25,225860,0
2024-03-05T00:00:00+0530,1095,1103,1075.3,1091.1,634824,0
2024-03-06T00:00:00+0530,1091.95,1101.45,1076,1098.7,154816,0
2024-03-07T00:00:00+0530,1104.9,1123,1101.8,1114.55,558623,0
2024-03-11T00:00:00+0530,1122,1130.1,1104.05,1119.25,532858,0
2024-03-12T00:00:00+0530,1119.95,1123.45,1107.2,1117.85,467672,0
2024-03-13T00:00:00+0530,1115.4,1123.65,1067.8,1076.75,358551,0
2024-03-14T00:00:00+0530,1074,1095.65,1054.8,1085.9,538865,0
2024-03-15T00:00:00+0530,1090.25,1110,1059.75,1074.85,1215774,0
2024-03-18T00:00:00+0530,1079,1079,1055.5,1068.75,185084,0
2024-03-19T00:00:00+0530,1062.35,1069.6,1049.3,1054.8,594754,0
2024-03-20T00:00:00+0530,1050,1058.55,1036.75,1054.15,295678,0
2024-03-21T00:00:00+0530,1064.75,1070.45,1059,1066,703368,0
2024-03-22T00:00:00+0530,1063.95,1076,1055.2,1065.45,896943,0
2024-03-26T00:00:00+0530,1064.5,1068,1040,1062.7,457979,0
2024-03-27T00:00:00+0530,1062.7,1077.45,1060.05,1072.75,900124,0
2024-03-28T00:00:00+0530,1072.75,1085,1061,1075.05,373298,0
2024-04-01T00:00:00+0530,1084.25,1121.8,1075.05,1114.45,359468,0
2024-04-02T00:00:00+0530,1118,1135,1110.65,1133.3,324900,0
2024-04-03T00:00:00+0530,1137.05,1148.3,1118.55,1144.8,420752,0
2024-04-04T00:00:00+0530,1145,1154,1131.55,1145.05,325105,0
2024-04-05T00:00:00+0530,1144.95,1163,1141.8,1161.4,520510,0
2024-04-08T00:00:00+0530,1165,1166.9,1141.6,1154.55,181426,0
2024-04-09T00:00:00+0530,1156.9,1168.75,1144.2,1147.9,164829,0
2024-04-10T00:00:00+0530,1147.95,1173.75,1146.05,1163.7,204000,0
2024-04-12T00:00:00+0530,1164.95,1179.45,1149.3,1155.2,223901,0
2024-04-15T00:00:00+0530,1142,1152.55,1122.6,1133.9,193241,0
2024-04-16T00:00:00+0530,1131.4,1141.3,1120,1137.05,613602,0
2024-04-18T00:00:00+0530,1137.05,1152.95,1116.55,1119.9,531405,0
2024-04-19T00:00:00+0530,1101.1,1125.75,1092.55,1121.45,312229,0
2024-04-22T00:00:00+0530,1124.2,1134,1090.3,1093.8,532890,0
2024-04-23T00:00:00+0530,1097.95,1109.5,1079.1,1100.05,257294,0
2024-04-24T00:00:00+0530,1105.8,1110.2,1085,1087.75,513398,0
2024-04-25T00:00:00+0530,1095.4,1141.95,1071.9,1111.95,996110,0
2024-04-26T00:00:00+0530,1111.9,1199,1108.3,1184.5,2181682,0
2024-04-29T00:00:00+0530,1192.85,1211.4,1174.05,1203.95,467052,0
2024-04-30T00:00:00+0530,1208.95,1211.25,1186.2,1207.85,409939,0
2024-05-02T00:00:00+0530,1207.85,1217.35,1196.55,1208.8,254334,0
2024-05-03T00:00:00+0530,1212,1215,1196,1208.1,250533,0
2024-05-06T00:00:00+0530,1209.8,1229.45,1193.05,1222.4,339469,0
2024-05-07T00:00:00+0530,1226,1228.6,1181.05,1201,255290,0
2024-05-08T00:00:00+0530,1197.05,1217.2,1188.95,1211.85,130011,0
2024-05-09T00:00:00+0530,1213.25,1216.05,1177.4,1183.55,321293,0
2024-05-10T00:00:00+0530,1183.25,1197.4,1170,1181.05,213447,0
2024-05-13T00:00:00+0530,1182,1209.5,1174,1203.9,366142,0
2024-05-14T00:00:00+0530,1213,1239.8,1195.85,1232.1,317367,0
2024-05-15T00:00:00+0530,1239,1242.85,1223.2,1235.45,277176,0
2024-05-16T00:00:00+0530,1235.45,1250,1231.3,1248.7,161486,0
2024-05-17T00:00:00+0530,1251,1262.95,1244,1260.2,335309,0
2024-05-18T00:00:00+0530,1260.2,1268,1241.55,1250.4,23079,0
2024-05-21T00:00:00+0530,1255.9,1257,1226.05,1240.75,255905,0
2024-05-22T00:00:00+0530,1240,1242.4,1224.05,1239.7,159853,0
2024-05-23T00:00:00+0530,1239.7,1249,1224.1,1232.1,121620,0
2024-05-24T00:00:00+0530,1232.25,1273.95,1225.4,1253.35,722444,0
2024-05-27T00:00:00+0530,1253.35,1264,1241.1,1246.45,185319,0
2024-05-28T00:00:00+0530,1256,1299.35,1250.1,1291.1,1073528,0
2024-05-29T00:00:00+0530,1298,1298,1274.05,1287.85,594838,0
2024-05-30T00:00:00+0530,1284.9,1310,1266.55,1300.2,646063,0
2024-05-31T00:00:00+0530,1307.3,1313.9,1292.4,1307.3,474230,0
2024-06-03T00:00:00+0530,1330,1346.4,1302.9,1341.25,610996,0
2024-06-04T00:00:00+0530,1340.9,1340.9,1245.55,1305,981300,0
2024-06-05T00:00:00+0530,1311.9,1384.75,1292.05,1369.8,581495,0
2024-06-06T00:00:00+0530,1370.8,1395,1359.55,1387.4,565986,0
2024-06-07T00:00:00+0530,1405,1410,1382.85,1392.1,692105,0
2024-06-10T00:00:00+0530,1405,1450.1,1387,1439.5,786180,0
2024-06-11T00:00:00+0530,1442.95,1483.1,1435.55,1466.35,638822,0
2024-06-12T00:00:00+0530,1465.05,1490,1450.05,1474.95,452009,0
2024-06-13T00:00:00+0530,1475.95,1505.9,1471.05,1498.35,406115,0
2024-06-14T00:00:00+0530,1493,1534.75,1482.1,1508.8,581505,0
2024-06-18T00:00:00+0530,1508.8,1542.3,1490.55,1530.15,742181,0
2024-06-19T00:00:00+0530,1545,1594.9,1545,1573.1,1250531,0
2024-06-20T00:00:00+0530,1576,1688.45,1554.3,1643.8,2668159,0
2024-06-21T00:00:00+0530,1640,1640,1544,1549.9,1218564,0
2024-06-24T00:00:00+0530,1515.1,1551.95,1493.35,1531.85,804153,0
2024-06-25T00:00:00+0530,1540,1555,1517,1525.35,395928,0
2024-06-26T00:00:00+0530,1527.45,1576.45,1521,1559.95,746570,0
2024-06-27T00:00:00+0530,1560,1590,1529.05,1561.75,495746,0
2024-06-28T00:00:00+0530,1561.25,1614,1555.75,1600.85,523177,0
2024-07-01T00:00:00+0530,1596.9,1608.95,1580,1597.2,271474,0
2024-07-02T00:00:00+0530,1597.95,1605.05,1562.05,1570.4,226592,0
2024-07-03T00:00:00+0530,1579.95,1590.45,1568.5,1583.6,173456,0
