date,open,high,low,close,volume,empty
2024-03-13T00:00:00+0530,93.8,93.8,91.95,92,945,0
2024-03-14T00:00:00+0530,92,92,90.25,90.25,11450,0
2024-03-15T00:00:00+0530,90,90.25,90,90,1646,0
2024-03-19T00:00:00+0530,88.2,88.2,88.2,88.2,413,0
2024-03-20T00:00:00+0530,88.2,88.2,86.45,88.2,1821,0
2024-03-21T00:00:00+0530,88.2,88.2,86.45,86.45,496,0
2024-03-22T00:00:00+0530,86.5,87.05,86.5,87.05,113,0
2024-03-26T00:00:00+0530,83.9,91.4,83.9,90.35,5331,0
2024-03-27T00:00:00+0530,94,94.85,92.4,94.85,3581,0
2024-03-28T00:00:00+0530,99.55,99.55,90.1,90.1,3672,0
2024-04-02T00:00:00+0530,88.1,94.6,88.1,94.6,1568,0
2024-04-03T00:00:00+0530,99.3,99.3,96,99.3,311,0
2024-04-04T00:00:00+0530,104,104.25,100.6,104.25,2183,0
2024-04-05T00:00:00+0530,104.25,109.45,103.15,108.6,2077,0
2024-04-08T00:00:00+0530,118.25,118.25,102,104,10020,0
2024-04-09T00:00:00+0530,104.95,113.95,100.25,103.7,4510,0
2024-04-10T00:00:00+0530,104.25,112,104.2,108.75,1986,0
2024-04-12T00:00:00+0530,114.9,114.9,105.2,109.95,3686,0
2024-04-15T00:00:00+0530,107.5,114,107.5,111.9,2525,0
2024-04-16T00:00:00+0530,109.35,116.6,104.25,106.55,3451,0
2024-04-18T00:00:00+0530,107.15,112,106.55,110.2,3196,0
2024-04-19T00:00:00+0530,111.95,112,105.65,107.3,1469,0
2024-04-22T00:00:00+0530,113.2,113.45,106.6,111.2,5510,0
2024-04-23T00:00:00+0530,113.8,114.95,107.95,113.7,4988,0
2024-04-24T00:00:00+0530,110.95,110.95,108.5,109.3,2216,0
2024-04-25T00:00:00+0530,114,114,109.35,111,585,0
2024-04-26T00:00:00+0530,113.7,115,108.75,113.8,1695,0
2024-04-29T00:00:00+0530,113.5,113.5,108.35,108.35,581,0
2024-04-30T00:00:00+0530,109,113.75,109,111.05,733,0
2024-05-02T00:00:00+0530,113.5,113.5,107.3,113,1191,0
2024-05-03T00:00:00+0530,113,117.8,109,110.45,3538,0
2024-05-06T00:00:00+0530,112,112,110,112,1802,0
2024-05-07T00:00:00+0530,112.05,112.05,106.4,106.4,1447,0
2024-05-08T00:00:00+0530,106.4,111.7,105.4,111.7,301,0
2024-05-09T00:00:00+0530,109.5,111,109.5,111,102,0
2024-05-10T00:00:00+0530,106.6,114.5,105.45,113,1658,0
2024-05-13T00:00:00+0530,112.5,112.5,111.95,111.95,17,0
2024-05-14T00:00:00+0530,111.75,111.75,106.35,110,2213,0
2024-05-15T00:00:00+0530,115.5,115.5,104.65,110.2,11788,0
2024-05-16T00:00:00+0530,108.55,114,105.4,110,7000,0
2024-05-17T00:00:00+0530,109.7,112,108.05,110.9,1201,0
2024-05-18T00:00:00+0530,109.9,109.9,107,108.4,40,0
2024-05-21T00:00:00+0530,108.95,111.95,106,111.95,1205,0
2024-05-22T00:00:00+0530,106.75,110.55,106.35,109.95,3076,0
2024-05-23T00:00:00+0530,105.2,109.95,105.2,106.95,8202,0
2024-05-24T00:00:00+0530,105,108.9,101.6,102.1,10856,0
2024-05-27T00:00:00+0530,101.95,103.9,100.3,102.15,21823,0
2024-05-28T00:00:00+0530,102.15,102.15,99,99,155,0
2024-05-29T00:00:00+0530,99,103.95,99,102,530,0
2024-05-30T00:00:00+0530,107.05,107.05,103.1,103.1,4141,0
2024-05-31T00:00:00+0530,106,106,103,103,215,0
2024-06-03T00:00:00+0530,105.55,105.55,102,102.45,190,0
2024-06-04T00:00:00+0530,102.45,107.55,97.35,97.5,5022,0
2024-06-05T00:00:00+0530,99.95,102.35,99,102.35,991,0
2024-06-06T00:00:00+0530,105,107.45,104,106,7716,0
2024-06-07T00:00:00+0530,109.5,109.5,104,104.05,1169,0
2024-06-10T00:00:00+0530,104.05,109.25,103.25,105,3117,0
2024-06-11T00:00:00+0530,107,108,105.3,105.3,596,0
2024-06-12T00:00:00+0530,105.5,105.5,105.5,105.5,500,0
2024-06-13T00:00:00+0530,105.5,107,102.5,102.91,1701,0
2024-06-14T00:00:00+0530,102.91,107.99,100,106,970,0
2024-06-18T00:00:00+0530,106,107.5,102.05,104.02,1766,0
2024-06-19T00:00:00+0530,104.05,104.05,100.15,104.05,3257,0
2024-06-20T00:00:00+0530,105.5,105.5,101.5,105,2937,0
2024-06-24T00:00:00+0530,105,105,102.75,102.77,2496,0
2024-06-25T00:00:00+0530,102.77,106.8,98.1,102.3,1726,0
2024-06-26T00:00:00+0530,100.25,104,100.25,100.55,6608,0
2024-06-27T00:00:00+0530,100.55,104.9,100.55,100.9,2554,0
2024-06-28T00:00:00+0530,104.8,104.8,96.5,101.99,6880,0
2024-07-01T00:00:00+0530,101.99,101.99,97.01,100,2728,0
2024-07-02T00:00:00+0530,98,103.99,98,102.5,896,0
2024-07-03T00:00:00+0530,100.5,102.5,97.5,101.93,11799,0
2024-07-04T00:00:00+0530,101.79,101.83,96.83,99.99,19060,0
2024-07-05T00:00:00+0530,102.4,102.5,96.06,97.43,5540,0
2024-07-08T00:00:00+0530,97.43,102.1,97.43,100.99,2842,0
2024-07-09T00:00:00+0530,100.99,100.99,98.5,100.99,827,0
2024-07-10T00:00:00+0530,99.01,100.9,98.55,100.9,814,0
2024-07-11T00:00:00+0530,100.9,102.71,99,100,458,0
2024-07-12T00:00:00+0530,100,103,100,101,667,0
2024-07-15T00:00:00+0530,101,101,98.52,100,285,0
2024-07-16T00:00:00+0530,101,101,97.6,97.81,1082,0
2024-07-18T00:00:00+0530,97.88,97.88,97.87,97.87,3,0
2024-07-19T00:00:00+0530,96.1,99.98,96.1,97,588,0
2024-07-22T00:00:00+0530,98.94,100.98,98.94,100.72,290,0
2024-07-23T00:00:00+0530,105.75,105.75,96.02,99,1356,0
2024-07-24T00:00:00+0530,103.95,103.95,97.03,102.97,783,0
2024-07-25T00:00:00+0530,102.93,102.93,98.01,98.16,464,0
2024-07-26T00:00:00+0530,99.02,100.96,97,97.99,1043,0
2024-07-29T00:00:00+0530,100,102.88,99.95,100.16,1024,0
2024-07-30T00:00:00+0530,105.16,105.16,96.5,98.61,2258,0
2024-07-31T00:00:00+0530,99.05,102,99.01,99.96,65,0
2024-08-01T00:00:00+0530,100.98,101,98,98.02,407,0
2024-08-02T00:00:00+0530,98.03,98.03,97.1,97.95,307,0
2024-08-05T00:00:00+0530,97.94,99,93.05,93.19,2633,0
2024-08-06T00:00:00+0530,96.47,97.84,92.1,97.21,2095,0
2024-08-07T00:00:00+0530,99.22,102.8,99.2,100.53,1198,0
2024-08-08T00:00:00+0530,100.55,103.04,91.2,92.98,1051,0
2024-08-09T00:00:00+0530,101.8,102.27,97,101.39,2139,0
2024-08-12T00:00:00+0530,108.98,108.98,100.05,101.28,2708,0
2024-08-13T00:00:00+0530,101.03,101.28,95.4,100.98,2936,0
2024-08-14T00:00:00+0530,101.02,102.5,96.01,100.37,3273,0
2024-08-16T00:00:00+0530,100.4,101.75,94.01,98.58,1183,0
2024-08-19T00:00:00+0530,101.6,101.6,96.4,99.3,878,0
2024-08-20T00:00:00+0530,101,104.99,97.02,103.92,2874,0
2024-08-21T00:00:00+0530,100.6,112.4,96.2,100.41,10764,0
2024-08-22T00:00:00+0530,98.95,105.37,98,102.56,4426,0
2024-08-23T00:00:00+0530,98,106.79,96.53,98.15,2621,0
2024-08-26T00:00:00+0530,98.25,100.78,95.05,96.04,3251,0
2024-08-27T00:00:00+0530,98.29,102.78,96,96.76,1792,0
2024-08-28T00:00:00+0530,97,99.8,93.21,97.53,4503,0
2024-08-29T00:00:00+0530,99.8,99.8,94.99,96.75,2076,0
2024-08-30T00:00:00+0530,98.94,98.99,94.5,94.51,1198,0
2024-09-02T00:00:00+0530,101.89,103.96,93,93.45,24615,0
2024-09-03T00:00:00+0530,91,96.75,91,93.75,3631,0
2024-09-04T00:00:00+0530,94.99,94.99,87.99,92.3,5359,0
2024-09-05T00:00:00+0530,94,95.75,92.98,94.77,4856,0
2024-09-06T00:00:00+0530,94.8,95.18,92.48,93.94,2205,0
2024-09-09T00:00:00+0530,86.8,95.19,86.8,92.82,2015,0
2024-09-10T00:00:00+0530,95,95,90.1,90.68,7785,0
2024-09-11T00:00:00+0530,94.78,95.1,91.79,93.54,2636,0
2024-09-12T00:00:00+0530,93.14,93.14,90.06,90.49,220,0
2024-09-13T00:00:00+0530,93.29,93.4,90,90.26,1947,0
2024-09-16T00:00:00+0530,91.97,93.8,89.79,92.99,2725,0
2024-09-17T00:00:00+0530,93.5,94.69,91.31,93.79,1913,0
2024-09-18T00:00:00+0530,93.03,102.98,90.01,96.36,15176,0
2024-09-19T00:00:00+0530,91.66,100,87.36,90.8,11678,0
2024-09-20T00:00:00+0530,93.86,93.88,90.01,91.62,453,0
2024-09-23T00:00:00+0530,91.72,95.95,88.71,92.31,8009,0
2024-09-24T00:00:00+0530,96.49,96.49,90.4,93.04,713,0
2024-09-25T00:00:00+0530,92.01,92.99,89.96,92.48,1778,0
2024-09-26T00:00:00+0530,93.18,93.2,92,92.61,289,0
2024-09-27T00:00:00+0530,92.89,92.9,90.03,90.44,776,0
2024-09-30T00:00:00+0530,93.01,93.25,90.15,92.86,219,0
2024-10-01T00:00:00+0530,95.95,95.95,91.21,91.51,538,0
2024-10-03T00:00:00+0530,92.03,94.38,88,88.72,1737,0
2024-10-04T00:00:00+0530,89.23,92.99,86.01,92.58,3651,0
2024-10-07T00:00:00+0530,94.5,94.5,86.02,88.66,651,0
2024-10-08T00:00:00+0530,88.7,105.88,88.65,100.22,52717,0
2024-10-09T00:00:00+0530,100.22,120.26,98,107.73,146522,0
2024-10-10T00:00:00+0530,100.1,107.99,100,104.63,18812,0
2024-10-11T00:00:00+0530,102.9,105.99,100.35,102.41,5509,0
2024-10-14T00:00:00+0530,104.4,122.89,100.41,122.89,242193,0
2024-10-15T00:00:00+0530,133.9,135.17,130.45,135.17,250064,0
2024-10-16T00:00:00+0530,142,145.1,123,125.16,150779,0
2024-10-17T00:00:00+0530,126.72,127.45,113.56,115.62,16776,0
2024-10-18T00:00:00+0530,113.9,115.5,106,111.69,21337,0
2024-10-21T00:00:00+0530,115,121.7,112.95,115.28,26717,0
2024-10-22T00:00:00+0530,119.4,120,104.5,107.47,13758,0
2024-10-23T00:00:00+0530,107.49,109.11,100,104.06,6985,0
2024-10-24T00:00:00+0530,100.6,108.97,100.6,106.94,4569,0
2024-10-25T00:00:00+0530,113,114.4,104.5,105.87,6643,0
2024-10-28T00:00:00+0530,111.79,111.79,107.01,108.53,1593,0
2024-10-29T00:00:00+0530,105.45,108.96,102.39,104.43,3208,0
2024-10-30T00:00:00+0530,102.97,107.04,101.8,105.7,4707,0
2024-10-31T00:00:00+0530,108,109,103.22,107.4,3026,0
2024-11-01T00:00:00+0530,117.8,117.8,110,113.27,2032,0
2024-11-04T00:00:00+0530,112.83,113.27,108,109.86,3073,0
2024-11-05T00:00:00+0530,109.93,110.94,107.96,109.7,1100,0
2024-11-06T00:00:00+0530,107.38,111.58,105.49,106.18,8174,0
2024-11-07T00:00:00+0530,104.75,107.39,102.99,104.97,9481,0
2024-11-08T00:00:00+0530,107,107.39,101.25,102.89,3642,0
2024-11-11T00:00:00+0530,104.25,105.49,101,101.95,3359,0
2024-11-12T00:00:00+0530,105.56,107.9,100.1,101.49,1317,0
2024-11-13T00:00:00+0530,102.47,105.9,92.35,96.98,5754,0
2024-11-14T00:00:00+0530,101.99,101.99,99,100.32,1431,0
2024-11-18T00:00:00+0530,100.74,100.74,93.51,96.52,3965,0
2024-11-19T00:00:00+0530,100.68,105,93.61,101.71,4144,0
2024-11-21T00:00:00+0530,102.49,104.96,99.22,101.97,2779,0
2024-11-22T00:00:00+0530,102.73,108,97,102.53,4656,0
2024-11-25T00:00:00+0530,102.53,112.45,101.4,108.95,8303,0
2024-11-26T00:00:00+0530,111,111,103.02,105.14,1472,0
2024-11-27T00:00:00+0530,110.99,110.99,100,101.46,2174,0
2024-11-28T00:00:00+0530,110,111.6,109.1,111.6,19771,0
2024-11-29T00:00:00+0530,115.4,122,110.15,113.89,50359,0
2024-12-02T00:00:00+0530,110,125.27,105.05,120.71,36910,0
2024-12-03T00:00:00+0530,122.47,132.78,122.47,132.78,69224,0
2024-12-04T00:00:00+0530,136.95,136.95,126.14,126.45,12219,0
2024-12-05T00:00:00+0530,122.11,128.78,121,124.62,5438,0
2024-12-06T00:00:00+0530,128.95,128.95,118.38,121.93,9034,0
2024-12-09T00:00:00+0530,127.65,127.7,122,124.28,3005,0
2024-12-10T00:00:00+0530,121.54,124.94,120.63,123.08,887,0
2024-12-11T00:00:00+0530,119.41,123,118.1,120.29,4222,0
2024-12-12T00:00:00+0530,119.91,124.18,116,118.81,6820,0
2024-12-13T00:00:00+0530,119.35,124.75,118.98,124.75,15421,0
2024-12-16T00:00:00+0530,127.2,127.2,120.06,120.87,5335,0
2024-12-17T00:00:00+0530,120,123.69,116.41,117.83,3874,0
2024-12-18T00:00:00+0530,122.4,123.5,117,119.86,16763,0
2024-12-19T00:00:00+0530,121.94,122.5,115.19,121.32,2761,0
2024-12-20T00:00:00+0530,121.06,122.49,115.25,117.17,4477,0
2024-12-23T00:00:00+0530,120.4,120.4,111.31,111.89,4923,0
2024-12-24T00:00:00+0530,115.02,116.9,112.99,114.84,4529,0
2024-12-26T00:00:00+0530,114.51,115.98,113,113.6,592,0
2024-12-27T00:00:00+0530,113.63,114.95,110.85,112.23,2331,0
2024-12-30T00:00:00+0530,110.42,114,108.2,111,2910,0
2024-12-31T00:00:00+0530,111.02,116,110,112.96,2743,0
2025-01-01T00:00:00+0530,111.46,113.96,110.56,111.6,586,0
2025-01-02T00:00:00+0530,112.1,117,111.2,115.22,2205,0
2025-01-03T00:00:00+0530,115.19,115.19,109.45,114.97,5097,0
2025-01-06T00:00:00+0530,113.81,115.5,109.22,113.63,9094,0
2025-01-07T00:00:00+0530,112.06,118.28,109.91,113.58,5929,0
2025-01-08T00:00:00+0530,115,116.42,109.45,112.61,2320,0
2025-01-09T00:00:00+0530,112.46,112.6,108.2,109.28,1116,0
2025-01-10T00:00:00+0530,107.95,109.41,103.81,104.46,849,0
2025-01-13T00:00:00+0530,104.2,106.99,101.03,104.79,1909,0
2025-01-14T00:00:00+0530,105.14,110.02,103.5,109.43,2147,0
2025-01-15T00:00:00+0530,108.94,111.98,107.1,108.07,974,0
2025-01-16T00:00:00+0530,108.06,111.4,108.06,108.44,438,0
2025-01-17T00:00:00+0530,111.49,111.49,109.25,110.51,176,0
2025-01-20T00:00:00+0530,113.91,113.91,110,111.23,734,0
2025-01-21T00:00:00+0530,111.68,111.75,107,107.09,908,0
2025-01-22T00:00:00+0530,104.96,110.8,104.96,106.21,4420,0
2025-01-23T00:00:00+0530,110.97,110.99,106.47,107.45,206,0
2025-01-24T00:00:00+0530,106.39,107.4,106.39,107,272,0
2025-01-27T00:00:00+0530,106.19,107,101.65,103.68,2154,0
2025-01-28T00:00:00+0530,101.03,105.59,101.03,103.22,559,0
2025-01-29T00:00:00+0530,104.04,108,104.04,107.49,1750,0
2025-01-30T00:00:00+0530,107.15,107.5,104,104.04,511,0
2025-01-31T00:00:00+0530,104.45,109.24,103,103.9,3147,0
2025-02-01T00:00:00+0530,105.15,108.85,102,102,2528,0
2025-02-03T00:00:00+0530,107,107,99.05,101.95,5681,0
2025-02-04T00:00:00+0530,103.14,103.14,101.88,102.99,855,0
2025-02-05T00:00:00+0530,103.98,104,102.1,103.67,70,0
2025-02-06T00:00:00+0530,106,111.99,102.25,102.71,2879,0
2025-02-07T00:00:00+0530,105.25,105.99,102.97,103.13,628,0
2025-02-10T00:00:00+0530,101.95,104.97,98,101.49,1649,0
2025-02-11T00:00:00+0530,98.6,101,97.1,98.15,544,0
2025-02-12T00:00:00+0530,97.8,104.98,97.8,99.45,1289,0
2025-02-13T00:00:00+0530,105.99,105.99,97.89,99.56,628,0
2025-02-14T00:00:00+0530,99.01,105,94.16,98.65,2437,0
2025-02-17T00:00:00+0530,90.8,107,90.8,97,625,0
2025-02-18T00:00:00+0530,93.43,96,91.4,95.23,4791,0
2025-02-19T00:00:00+0530,95.22,99.9,91,96.6,1173,0
2025-02-20T00:00:00+0530,93.1,96.8,93,95.99,623,0
2025-02-21T00:00:00+0530,98.99,99.39,94.61,95.02,1190,0
2025-02-24T00:00:00+0530,93.54,95,91.5,92.01,3008,0
2025-02-25T00:00:00+0530,88.4,95.99,88.4,95.5,434,0
2025-02-27T00:00:00+0530,95.5,97.79,90.1,90.16,607,0
2025-02-28T00:00:00+0530,91,95.39,82.21,89.46,5998,0
2025-03-03T00:00:00+0530,84.41,92.39,84.41,88.55,1532,0
2025-03-04T00:00:00+0530,86.01,93,85.98,88.91,2559,0
2025-03-05T00:00:00+0530,86,95,85.4,93.39,576,0
2025-03-06T00:00:00+0530,92,96,85.3,89.75,4340,0
2025-03-07T00:00:00+0530,93.99,97.4,83.41,84.69,5074,0
2025-03-10T00:00:00+0530,88,92.4,86,88.05,2868,0
2025-03-11T00:00:00+0530,88,90,87,88.99,733,0
2025-03-12T00:00:00+0530,89.9,89.9,85.06,86.27,1057,0
2025-03-13T00:00:00+0530,86.7,86.7,81.55,82.65,7298,0
2025-03-17T00:00:00+0530,83,90.91,83,90.91,5661,0
2025-03-18T00:00:00+0530,100,100,88,89.61,8904,0
2025-03-19T00:00:00+0530,89.99,92.99,88.8,91.08,879,0
2025-03-20T00:00:00+0530,92.1,92.1,87.5,90.19,1362,0
2025-03-21T00:00:00+0530,90.01,91.95,89,91,513,0
2025-03-24T00:00:00+0530,86.22,91.21,86.22,90.93,1409,0
2025-03-25T00:00:00+0530,90.93,90.93,86.05,86.26,3384,0
2025-03-26T00:00:00+0530,86.4,89,82,85.29,4411,0
2025-03-27T00:00:00+0530,85.29,85.4,82,85.39,873,0
2025-03-28T00:00:00+0530,81.61,88.4,81,83.05,1176,0
2025-04-01T00:00:00+0530,84.95,87,83.4,85.8,23,0
2025-04-02T00:00:00+0530,82.01,91.39,81.42,88.95,545,0
2025-04-03T00:00:00+0530,88.8,90.29,86,88.28,1046,0
2025-04-04T00:00:00+0530,88.9,88.9,85,85,182,0
2025-04-07T00:00:00+0530,75,87.7,75,85.06,1732,0
2025-04-08T00:00:00+0530,86,88.9,82,84,1267,0
2025-04-09T00:00:00+0530,87,87,84.42,84.44,1488,0
2025-04-11T00:00:00+0530,87,88,84.42,87.13,916,0
2025-04-15T00:00:00+0530,87.45,88.44,84,86.32,1859,0
2025-04-16T00:00:00+0530,90,103.58,90,103.58,15804,0
2025-04-17T00:00:00+0530,124.29,124.29,123,124.29,83799,0
2025-04-21T00:00:00+0530,132,133.95,116,123.7,89297,0
2025-04-22T00:00:00+0530,121.2,125.69,118.12,119.64,10676,0
2025-04-23T00:00:00+0530,121.39,121.39,113,116.08,7030,0
2025-04-24T00:00:00+0530,113.2,117,110.41,112.87,5941,0
2025-04-25T00:00:00+0530,113.1,115.1,103.46,105.16,13057,0
2025-04-28T00:00:00+0530,104.64,115.67,104.64,115.67,33086,0
2025-04-29T00:00:00+0530,127.23,127.23,127.23,127.23,9691,0
2025-04-30T00:00:00+0530,139.95,139.95,128.12,131.39,137856,0
2025-05-02T00:00:00+0530,129.99,134.74,122.01,124.58,20359,0
2025-05-05T00:00:00+0530,128.4,129.45,121.56,127.6,16621,0
2025-05-06T00:00:00+0530,128.93,130.55,118.07,122.02,32126,0
2025-05-07T00:00:00+0530,120.28,122.36,117.21,118.68,4623,0
2025-05-08T00:00:00+0530,121,123.37,115.43,118.58,3930,0
2025-05-09T00:00:00+0530,112,117.29,112,115.31,2156,0
2025-05-12T00:00:00+0530,124,126.84,117.88,126.84,7174,0
2025-05-13T00:00:00+0530,135.97,135.97,128.99,129.71,12197,0
2025-05-14T00:00:00+0530,130,134.65,127.95,131.28,7402,0
2025-05-15T00:00:00+0530,129,133.47,126.1,129.33,6883,0
2025-05-16T00:00:00+0530,131.51,135.5,121.21,125.47,8853,0
2025-05-19T00:00:00+0530,127,131.2,121.61,126.42,11628,0
2025-05-20T00:00:00+0530,129.44,138.2,123.28,136.74,50468,0
2025-05-21T00:00:00+0530,143,150.41,140,150.41,64300,0
2025-05-22T00:00:00+0530,154.99,162.69,154.99,158.76,112303,0
2025-05-23T00:00:00+0530,158.76,174.63,158.65,160.17,131199,0
2025-05-26T00:00:00+0530,160.01,164,152.16,162.61,11866,0
2025-05-27T00:00:00+0530,160.98,160.98,155.25,156.54,3635,0
