date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,18.3,19.5,17,19.3,44137,0
2023-03-09T00:00:00+0530,20.75,20.95,18.5,18.95,44639,0
2023-03-10T00:00:00+0530,18.6,18.85,17.5,18.1,3713,0
2023-03-13T00:00:00+0530,18.1,18.3,17.1,17.35,11891,0
2023-03-14T00:00:00+0530,18,18,17.1,17.25,3090,0
2023-03-15T00:00:00+0530,17.1,17.9,17.05,17.25,7924,0
2023-03-16T00:00:00+0530,17.15,17.6,16.95,17.15,4388,0
2023-03-17T00:00:00+0530,17.15,18.85,17,18.8,39040,0
2023-03-20T00:00:00+0530,19.3,19.3,17.15,17.5,19940,0
2023-03-21T00:00:00+0530,18.4,19.25,17.35,19.2,35328,0
2023-03-22T00:00:00+0530,18.9,21.1,18.75,21.1,70439,0
2023-03-23T00:00:00+0530,22.4,23.2,21,23.2,82956,0
2023-03-24T00:00:00+0530,24.35,24.35,24.2,24.35,33349,0
2023-03-27T00:00:00+0530,25.55,25.55,24.95,25.55,54537,0
2023-03-28T00:00:00+0530,26.8,26.8,26.8,26.8,37002,0
2023-03-29T00:00:00+0530,28.1,28.1,25.5,25.5,46507,0
2023-03-31T00:00:00+0530,24.25,24.25,24.25,24.25,2486,0
2023-04-03T00:00:00+0530,23.05,23.05,23.05,23.05,7955,0
2023-04-05T00:00:00+0530,21.9,21.9,21.9,21.9,4031,0
2023-04-06T00:00:00+0530,20.8,22.95,20.8,22.95,120894,0
2023-04-10T00:00:00+0530,24,24.05,21.8,21.8,89469,0
2023-04-11T00:00:00+0530,22,22.4,20.75,21.35,36921,0
2023-04-12T00:00:00+0530,21.3,22.25,20.35,20.95,26514,0
2023-04-13T00:00:00+0530,20.85,21,20.55,20.9,21353,0
2023-04-17T00:00:00+0530,20.2,21.9,20.2,21.9,23957,0
2023-04-18T00:00:00+0530,22,22.95,20.8,20.85,86449,0
2023-04-19T00:00:00+0530,21.3,21.85,20.15,21.35,19760,0
2023-04-20T00:00:00+0530,21.35,21.4,20.3,20.4,20727,0
2023-04-21T00:00:00+0530,20.3,20.6,19.6,20.15,13733,0
2023-04-24T00:00:00+0530,20.15,21.15,19.45,21.15,25820,0
2023-04-25T00:00:00+0530,22.05,22.2,21.2,22,64068,0
2023-04-26T00:00:00+0530,21.45,23,21.45,22.4,31041,0
2023-04-27T00:00:00+0530,23,23,22,22.3,16608,0
2023-04-28T00:00:00+0530,22.2,23,21.55,21.8,19562,0
2023-05-02T00:00:00+0530,22.3,22.85,21.4,21.6,49421,0
2023-05-03T00:00:00+0530,21.6,22.2,20.6,21.25,20303,0
2023-05-04T00:00:00+0530,20.75,21.1,20.2,20.85,24238,0
2023-05-05T00:00:00+0530,20.35,21.45,20.35,20.85,4430,0
2023-05-08T00:00:00+0530,20.85,20.9,20.35,20.65,3309,0
2023-05-09T00:00:00+0530,20.65,21.15,20.2,20.2,5823,0
2023-05-10T00:00:00+0530,20.2,20.4,20,20,11479,0
2023-05-11T00:00:00+0530,20,20.75,20,20.05,3890,0
2023-05-12T00:00:00+0530,20.4,20.45,19.65,20,5345,0
2023-05-15T00:00:00+0530,19.7,21,19.55,21,20947,0
2023-05-16T00:00:00+0530,21,22.05,20.3,22.05,38962,0
2023-05-17T00:00:00+0530,23.1,23.1,21.4,22.75,35975,0
2023-05-18T00:00:00+0530,23.2,23.85,22.3,23.8,35969,0
2023-05-19T00:00:00+0530,24.85,24.85,22.7,23.8,36669,0
2023-05-22T00:00:00+0530,24.4,24.6,23,23.25,18286,0
2023-05-23T00:00:00+0530,23.25,24.4,22.3,24.4,47258,0
2023-05-24T00:00:00+0530,24.85,24.85,23.2,23.4,133979,0
2023-05-25T00:00:00+0530,22.8,24.3,22.6,22.85,14213,0
2023-05-26T00:00:00+0530,22.85,23.15,22.45,22.45,7006,0
2023-05-29T00:00:00+0530,22.4,23.3,22,22.1,18496,0
2023-05-30T00:00:00+0530,21.3,22.25,21.05,21.25,21260,0
2023-05-31T00:00:00+0530,20.4,21.6,20.2,20.2,33045,0
2023-06-01T00:00:00+0530,20.2,20.45,19.45,19.6,30268,0
2023-06-02T00:00:00+0530,19.45,20.55,19.45,20.3,24065,0
2023-06-05T00:00:00+0530,21.2,21.2,19.6,20.3,18513,0
2023-06-06T00:00:00+0530,20.5,20.8,20,20.1,3190,0
2023-06-07T00:00:00+0530,21.45,21.5,19.8,20.35,10167,0
2023-06-08T00:00:00+0530,20.4,20.45,20.1,20.1,13904,0
2023-06-09T00:00:00+0530,20.5,20.5,19.45,19.95,11058,0
2023-06-12T00:00:00+0530,19.8,21.9,19.8,21.9,90095,0
2023-06-13T00:00:00+0530,23.5,23.5,21,21.35,52415,0
2023-06-14T00:00:00+0530,21.4,21.4,20.5,20.65,10534,0
2023-06-15T00:00:00+0530,20.7,20.95,20.4,20.6,27245,0
2023-06-16T00:00:00+0530,21.5,21.7,20,21.35,40030,0
2023-06-19T00:00:00+0530,21.35,21.75,20.15,20.6,27132,0
2023-06-20T00:00:00+0530,20.3,20.9,20.3,20.75,4519,0
2023-06-21T00:00:00+0530,20.75,20.85,20.05,20.15,9398,0
2023-06-22T00:00:00+0530,19.95,20.9,19.95,20.4,8144,0
2023-06-23T00:00:00+0530,20.85,20.9,19.75,19.9,16929,0
2023-06-26T00:00:00+0530,19.85,21,19.3,19.85,9525,0
2023-06-27T00:00:00+0530,20.1,20.75,19.8,20,6211,0
2023-06-28T00:00:00+0530,20.15,20.4,19.8,19.9,9400,0
2023-06-30T00:00:00+0530,20.35,21.85,19.9,21.5,39606,0
2023-07-03T00:00:00+0530,21.85,23.45,21.25,22.95,87390,0
2023-07-04T00:00:00+0530,23.85,23.85,22.55,22.65,19715,0
2023-07-05T00:00:00+0530,23.25,23.25,22,22.4,13356,0
2023-07-06T00:00:00+0530,22.45,24.6,21.2,21.7,69510,0
2023-07-07T00:00:00+0530,21.7,22.5,20.65,21.65,4475,0
2023-07-10T00:00:00+0530,22,22,20.6,20.6,10475,0
2023-07-11T00:00:00+0530,20.6,20.6,19.6,19.6,24522,0
2023-07-12T00:00:00+0530,19.65,20.15,19.3,20.1,6416,0
2023-07-13T00:00:00+0530,19.8,20,19.15,19.6,8874,0
2023-07-14T00:00:00+0530,18.7,20.25,18.7,19.3,4734,0
2023-07-17T00:00:00+0530,19,19.5,18.6,18.95,12620,0
2023-07-18T00:00:00+0530,18.95,19.5,18.25,19.2,21118,0
2023-07-19T00:00:00+0530,19.3,19.8,18.5,18.75,7567,0
2023-07-20T00:00:00+0530,18.8,19.6,18.4,19.2,13120,0
2023-07-21T00:00:00+0530,19.95,19.95,18.5,19.15,5690,0
2023-07-24T00:00:00+0530,19.15,19.7,18.5,18.8,4562,0
2023-07-25T00:00:00+0530,18.85,19.3,18.5,19.3,3648,0
2023-07-26T00:00:00+0530,19.4,19.5,18.5,18.85,1407,0
2023-07-27T00:00:00+0530,19.1,19.2,18.55,19.1,3815,0
2023-07-28T00:00:00+0530,19.5,19.5,18.5,18.9,2565,0
2023-07-31T00:00:00+0530,18.9,18.9,17.95,18.7,2694,0
2023-08-01T00:00:00+0530,18.9,18.9,17.8,17.95,8915,0
2023-08-02T00:00:00+0530,17.95,18.65,17.8,17.8,6624,0
2023-08-03T00:00:00+0530,17.9,18.35,17.45,18.05,3587,0
2023-08-04T00:00:00+0530,18.9,18.9,17.15,17.75,8277,0
2023-08-07T00:00:00+0530,18.6,18.6,17,17.4,6397,0
2023-08-08T00:00:00+0530,16.6,17.8,16.6,17.5,12280,0
2023-08-09T00:00:00+0530,18.35,18.35,16.65,16.8,3934,0
2023-08-10T00:00:00+0530,17.5,17.5,16.8,17,2326,0
2023-08-11T00:00:00+0530,16.15,17.85,16.15,17.45,3839,0
2023-08-14T00:00:00+0530,18.3,18.3,16.7,17.45,2701,0
2023-08-16T00:00:00+0530,18.3,18.3,16.8,17.55,627,0
2023-08-17T00:00:00+0530,17.5,17.5,17,17.35,5085,0
2023-08-18T00:00:00+0530,18.2,18.2,16.65,17.5,4036,0
2023-08-21T00:00:00+0530,17.85,17.85,16.65,17.15,2502,0
2023-08-22T00:00:00+0530,17.1,17.15,16.7,17.15,1985,0
2023-08-23T00:00:00+0530,16.7,17.45,16.5,17,4360,0
2023-08-24T00:00:00+0530,17,17,16.5,16.7,1213,0
2023-08-25T00:00:00+0530,16.05,17,16.05,16.95,596,0
2023-08-28T00:00:00+0530,16.5,17,16.4,17,2536,0
2023-08-29T00:00:00+0530,17,17,16.15,16.25,8501,0
2023-08-30T00:00:00+0530,17,17,16.3,16.5,470,0
2023-08-31T00:00:00+0530,16.5,16.9,15.9,16.55,3248,0
2023-09-01T00:00:00+0530,16.6,16.6,16,16.3,2661,0
2023-09-04T00:00:00+0530,16.5,16.95,15.5,16.75,15434,0
2023-09-05T00:00:00+0530,16.7,16.7,16.7,16.7,100,0
2023-09-06T00:00:00+0530,16,17.5,15.95,17.1,7422,0
2023-09-07T00:00:00+0530,17.1,17.5,16.5,16.5,11083,0
2023-09-08T00:00:00+0530,17.3,17.3,17,17.3,4039,0
2023-09-11T00:00:00+0530,17.75,18.15,17.3,17.75,6762,0
2023-09-12T00:00:00+0530,17.75,17.75,17.05,17.15,4704,0
2023-09-14T00:00:00+0530,16.8,16.8,16.8,16.8,406,0
2023-09-15T00:00:00+0530,16.8,16.8,16.5,16.5,682,0
2023-09-18T00:00:00+0530,16.2,16.5,16.2,16.5,266,0
2023-09-20T00:00:00+0530,16.5,16.55,16.2,16.2,777,0
2023-09-21T00:00:00+0530,16.2,16.2,16.2,16.2,1000,0
2023-09-22T00:00:00+0530,16.2,16.2,15.9,15.9,2235,0
2023-09-25T00:00:00+0530,15.9,16,15.9,16,53,0
2023-09-26T00:00:00+0530,15.7,16.3,15.7,16,584,0
2023-09-27T00:00:00+0530,16,16,15.75,15.75,504,0
2023-09-28T00:00:00+0530,16.05,16.05,16.05,16.05,129,0
2023-09-29T00:00:00+0530,16.05,16.05,15.8,15.8,2015,0
2023-10-03T00:00:00+0530,15.5,16.1,15.5,16,119,0
2023-10-04T00:00:00+0530,16,16,15.7,15.7,1622,0
2023-10-05T00:00:00+0530,15.4,15.4,15.4,15.4,805,0
2023-10-06T00:00:00+0530,15.4,15.4,15.3,15.3,51,0
2023-10-09T00:00:00+0530,15.25,15.25,15,15,187,0
2023-10-10T00:00:00+0530,14.9,14.95,14.9,14.95,1660,0
2023-10-11T00:00:00+0530,14.9,15.05,14.9,15.05,7942,0
2023-10-12T00:00:00+0530,15.35,15.35,15,15,677,0
2023-10-13T00:00:00+0530,15.1,15.3,14.95,14.95,1836,0
2023-10-16T00:00:00+0530,15,15.4,14.25,14.7,13622,0
2023-10-17T00:00:00+0530,14.8,14.95,14.55,14.85,5835,0
2023-10-18T00:00:00+0530,14.85,14.95,14.1,14.8,6250,0
2023-10-19T00:00:00+0530,14.95,15.5,14.1,15.5,27753,0
2023-10-20T00:00:00+0530,15.9,16.25,15.55,16.25,12416,0
2023-10-23T00:00:00+0530,16.25,16.95,15.7,16.8,6753,0
2023-10-25T00:00:00+0530,17.5,17.5,16,16.8,7089,0
2023-10-26T00:00:00+0530,16.8,16.8,16,16,594,0
2023-10-27T00:00:00+0530,15.7,16.65,15.2,15.5,2502,0
2023-10-30T00:00:00+0530,16.95,16.95,16,16.2,6195,0
2023-10-31T00:00:00+0530,17.5,17.5,15.5,15.95,9147,0
2023-11-01T00:00:00+0530,16.85,17.5,16.45,17.35,29112,0
2023-11-02T00:00:00+0530,17.55,19.05,17.55,18.75,46918,0
2023-11-03T00:00:00+0530,19.1,20.6,18.2,20.55,108741,0
2023-11-06T00:00:00+0530,21.15,21.55,19.6,21.35,88260,0
2023-11-07T00:00:00+0530,22.35,22.35,20.3,21.3,62588,0
2023-11-08T00:00:00+0530,21.95,22.2,21.1,21.75,93999,0
2023-11-09T00:00:00+0530,21.95,22.35,21.7,22.05,36906,0
2023-11-10T00:00:00+0530,20.95,20.95,20.95,20.95,672,0
2023-11-13T00:00:00+0530,19.9,20.85,19.9,20.8,2431,0
2023-11-15T00:00:00+0530,20.8,20.8,19.8,19.8,2875,0
2023-11-16T00:00:00+0530,18.85,18.85,18.85,18.85,1800,0
2023-11-17T00:00:00+0530,18.85,18.85,18.85,18.85,10,0
2023-11-20T00:00:00+0530,18.85,19,17.9,17.95,1909,0
2023-11-21T00:00:00+0530,17.8,18.7,17.8,18.7,986,0
2023-11-22T00:00:00+0530,18.1,18.1,17.9,17.95,1010,0
2023-11-23T00:00:00+0530,18.8,18.8,17.9,17.9,170,0
2023-11-24T00:00:00+0530,17.9,17.9,17.9,17.9,1691,0
2023-11-28T00:00:00+0530,17.9,18,17.9,17.9,2149,0
2023-11-29T00:00:00+0530,17.9,17.9,17.9,17.9,1105,0
2023-11-30T00:00:00+0530,17.1,17.25,17.1,17.2,870,0
2023-12-01T00:00:00+0530,16.5,17.15,16.35,17.15,8014,0
2023-12-04T00:00:00+0530,16.3,17.9,16.3,16.75,742,0
2023-12-05T00:00:00+0530,16.55,16.55,16.35,16.35,2130,0
2023-12-06T00:00:00+0530,15.95,16.5,15.55,15.65,2746,0
2023-12-07T00:00:00+0530,15.55,16.4,15.25,16.4,1836,0
2023-12-08T00:00:00+0530,17.2,17.2,16.05,16.2,5066,0
2023-12-11T00:00:00+0530,16.3,17,15.7,15.75,2315,0
2023-12-12T00:00:00+0530,15.75,16.45,15.75,16.45,2430,0
2023-12-13T00:00:00+0530,16.45,17.15,16.45,17.1,1011,0
2023-12-14T00:00:00+0530,17.95,17.95,16.5,16.6,1067,0
2023-12-15T00:00:00+0530,15.95,16.6,15.95,16.6,385,0
2023-12-18T00:00:00+0530,16.15,16.15,15.8,15.9,2157,0
2023-12-19T00:00:00+0530,16.65,16.65,15.15,16.5,1469,0
2023-12-20T00:00:00+0530,16.05,16.5,15.95,15.95,3671,0
2023-12-21T00:00:00+0530,15.2,16.5,15.2,15.25,3099,0
2023-12-22T00:00:00+0530,15.5,15.5,15.1,15.1,620,0
2023-12-26T00:00:00+0530,15.1,15.75,14.35,15.75,7327,0
2023-12-27T00:00:00+0530,15.5,15.75,15.5,15.75,779,0
2023-12-28T00:00:00+0530,15.6,16,15.55,15.6,3623,0
2023-12-29T00:00:00+0530,15.25,16,15.25,15.55,5445,0
2024-01-01T00:00:00+0530,14.8,16,14.8,16,606,0
2024-01-02T00:00:00+0530,15.8,16.7,15.3,16.7,6602,0
2024-01-03T00:00:00+0530,16.7,16.7,15.9,16,2876,0
2024-01-04T00:00:00+0530,15.9,16.8,15.3,16.65,2718,0
2024-01-05T00:00:00+0530,17.1,17.1,16.4,16.8,3690,0
2024-01-08T00:00:00+0530,16.8,17.6,16.35,17.6,6222,0
2024-01-09T00:00:00+0530,18.35,18.4,17,17.6,13185,0
2024-01-10T00:00:00+0530,18.4,18.4,17,17.45,11138,0
2024-01-11T00:00:00+0530,17,18.3,17,18.3,4522,0
2024-01-12T00:00:00+0530,19.2,19.2,17.6,18.9,4604,0
2024-01-15T00:00:00+0530,19.8,19.8,17.95,18.3,11563,0
2024-01-16T00:00:00+0530,18.3,18.3,17.5,17.65,15515,0
2024-01-17T00:00:00+0530,18.5,18.5,18.05,18.05,4207,0
2024-01-18T00:00:00+0530,18.45,18.9,18.05,18.7,862,0
2024-01-19T00:00:00+0530,18.5,18.5,18,18.35,1062,0
2024-01-20T00:00:00+0530,18.35,19.25,17.55,18.5,1272,0
2024-01-23T00:00:00+0530,18.5,19.2,17.6,17.75,6201,0
2024-01-24T00:00:00+0530,18.25,18.4,17,17.7,11347,0
2024-01-25T00:00:00+0530,18.55,18.55,17.4,17.9,5879,0
2024-01-29T00:00:00+0530,17.9,18.65,17.05,18.3,4015,0
2024-01-30T00:00:00+0530,18.3,18.95,17.65,18.6,7000,0
2024-01-31T00:00:00+0530,18.6,18.6,17.7,17.8,5517,0
2024-02-01T00:00:00+0530,17.8,18.65,17.5,18.65,11366,0
2024-02-02T00:00:00+0530,19,19,18.05,18.8,7167,0
2024-02-05T00:00:00+0530,18.8,19.65,18.2,18.75,7349,0
2024-02-06T00:00:00+0530,19.1,19.65,18.25,19.65,17437,0
2024-02-07T00:00:00+0530,19.65,20.6,19.2,19.4,10186,0
2024-02-08T00:00:00+0530,19.4,19.9,18.55,19.3,4432,0
2024-02-09T00:00:00+0530,20.2,20.2,18.85,19,5980,0
2024-02-12T00:00:00+0530,18.2,19,18.15,18.5,8059,0
2024-02-13T00:00:00+0530,19.4,19.4,19.4,19.4,5429,0
2024-02-14T00:00:00+0530,20.35,20.35,20.35,20.35,20086,0
2024-02-15T00:00:00+0530,21.35,21.35,21.35,21.35,3141,0
2024-02-16T00:00:00+0530,22,22.4,22,22.4,20841,0
2024-02-19T00:00:00+0530,23.5,23.5,21.3,23.5,9140,0
2024-02-20T00:00:00+0530,23.5,24.65,23.5,24.65,13235,0
2024-02-21T00:00:00+0530,25.85,25.85,23.45,23.5,46474,0
2024-02-22T00:00:00+0530,22.35,23.5,22.35,23.5,16802,0
2024-02-23T00:00:00+0530,23.95,24.65,22.35,22.4,11452,0
2024-02-26T00:00:00+0530,22.4,23.45,21.3,22.65,14746,0
2024-02-27T00:00:00+0530,22.6,22.6,22.1,22.1,763,0
2024-02-28T00:00:00+0530,21.5,22.1,21,21,835,0
2024-02-29T00:00:00+0530,20.1,20.1,20.05,20.05,1022,0
2024-03-01T00:00:00+0530,19.1,19.4,19.1,19.4,7437,0
2024-03-02T00:00:00+0530,18.45,19.05,18.45,19,2073,0
2024-03-04T00:00:00+0530,19.95,19.95,18.5,18.55,4073,0
2024-03-05T00:00:00+0530,18.6,19.4,17.65,19.35,2076,0
2024-03-06T00:00:00+0530,19.35,19.95,18.4,18.4,5407,0
2024-03-07T00:00:00+0530,19.3,19.3,18.4,19.3,1085,0
2024-03-11T00:00:00+0530,18.35,18.35,18.35,18.35,2744,0
2024-03-14T00:00:00+0530,18.35,18.35,18.35,18.35,8,0
2024-03-15T00:00:00+0530,18.35,18.35,18.35,18.35,25,0
2024-03-18T00:00:00+0530,17.45,18.3,17.45,18.3,1757,0
2024-03-19T00:00:00+0530,17.4,17.4,17.4,17.4,125,0
2024-03-20T00:00:00+0530,16.55,16.55,16.55,16.55,80,0
2024-03-21T00:00:00+0530,15.8,16.5,15.8,15.8,4326,0
2024-03-22T00:00:00+0530,15.8,15.85,15.8,15.85,381,0
2024-03-26T00:00:00+0530,15.85,16.6,15.85,16.6,5244,0
2024-03-27T00:00:00+0530,16.8,16.8,15.85,16.15,26147,0
2024-03-28T00:00:00+0530,15.35,16.95,15.35,15.5,3930,0
2024-04-01T00:00:00+0530,15.5,16.2,15.4,16.2,411,0
2024-04-02T00:00:00+0530,16.2,17,16.2,17,2472,0
2024-04-03T00:00:00+0530,17,17.55,17,17.4,1308,0
2024-04-05T00:00:00+0530,16.55,18.25,16.55,18.1,1758,0
2024-04-08T00:00:00+0530,19,19,19,19,6451,0
2024-04-09T00:00:00+0530,19.95,19.95,19.95,19.95,1241,0
2024-04-10T00:00:00+0530,20.9,20.9,20.35,20.8,2958,0
2024-04-12T00:00:00+0530,21.8,21.8,19.85,20.15,6279,0
2024-04-15T00:00:00+0530,20.15,21.15,20.15,20.5,1890,0
2024-04-16T00:00:00+0530,19.75,21.15,19.75,21,1940,0
2024-04-18T00:00:00+0530,21.5,21.5,20.3,20.6,760,0
2024-04-19T00:00:00+0530,20.2,20.6,19.7,20.55,2727,0
2024-04-22T00:00:00+0530,19.65,21.55,19.65,21,5023,0
2024-04-23T00:00:00+0530,20.1,20.85,19.95,20.1,5252,0
2024-04-24T00:00:00+0530,21.1,21.1,19.5,19.75,6275,0
2024-04-25T00:00:00+0530,20.65,20.7,19.3,20.1,4772,0
2024-04-26T00:00:00+0530,20.7,20.7,19.9,20.3,4842,0
2024-04-29T00:00:00+0530,19.4,21.05,19.4,19.95,3885,0
2024-04-30T00:00:00+0530,20.9,20.9,19.45,19.7,2484,0
2024-05-02T00:00:00+0530,19.7,20.6,19.5,20.4,3129,0
2024-05-03T00:00:00+0530,19.75,21.3,19.75,20.75,4200,0
2024-05-06T00:00:00+0530,21.7,21.7,19.75,19.75,5028,0
2024-05-07T00:00:00+0530,20.2,20.2,19.05,19.7,2702,0
2024-05-08T00:00:00+0530,19.7,19.7,18.8,19,874,0
2024-05-09T00:00:00+0530,19.7,19.7,18.15,18.45,2654,0
2024-05-10T00:00:00+0530,18.45,19.2,18.05,18.85,2054,0
2024-05-13T00:00:00+0530,18.85,19.45,18.15,18.5,587,0
2024-05-14T00:00:00+0530,19.2,19.2,18.2,19.05,262,0
2024-05-15T00:00:00+0530,18.3,20,18.3,19.75,1044,0
2024-05-16T00:00:00+0530,19.7,19.7,19.2,19.25,1107,0
2024-05-17T00:00:00+0530,19.25,20.2,18.55,20,15498,0
2024-05-18T00:00:00+0530,20.95,20.95,19.1,20.3,1581,0
2024-05-21T00:00:00+0530,20.75,20.75,19.5,19.7,14076,0
2024-05-22T00:00:00+0530,20.6,20.65,20.1,20.55,5259,0
2024-05-23T00:00:00+0530,20.65,21.5,20,20.2,3614,0
2024-05-24T00:00:00+0530,20.65,21.1,19.6,20,4101,0
2024-05-27T00:00:00+0530,20.1,20.9,20,20.55,16621,0
2024-05-28T00:00:00+0530,19.95,21.45,19.9,20,4406,0
2024-05-29T00:00:00+0530,20,20.7,19.5,19.75,1874,0
2024-05-30T00:00:00+0530,20.7,20.7,20.7,20.7,13829,0
2024-05-31T00:00:00+0530,21.7,21.7,20.15,20.7,25825,0
2024-06-03T00:00:00+0530,20.7,21.5,19.7,20.4,34622,0
2024-06-04T00:00:00+0530,20.2,21.35,19.7,21,17711,0
2024-06-05T00:00:00+0530,21.9,22.05,20.35,21.95,15159,0
2024-06-06T00:00:00+0530,22.9,23,21.65,23,16705,0
2024-06-07T00:00:00+0530,24,24.15,22.05,23.15,26591,0
2024-06-10T00:00:00+0530,23.15,24.28,22.16,22.41,9075,0
2024-06-11T00:00:00+0530,22.41,23.5,21.51,22.24,10668,0
2024-06-12T00:00:00+0530,22.23,23.17,21.56,22.69,7574,0
2024-06-13T00:00:00+0530,23.55,23.55,21.6,21.89,8011,0
2024-06-14T00:00:00+0530,22.89,22.89,21.5,22.3,11964,0
2024-06-18T00:00:00+0530,23.39,23.4,21.88,22.42,7054,0
2024-06-19T00:00:00+0530,22.34,23.19,21.63,22.02,7836,0
2024-06-20T00:00:00+0530,22.02,22.67,21.54,21.67,2023,0
2024-06-21T00:00:00+0530,22.5,22.5,20.8,21.54,8304,0
2024-06-24T00:00:00+0530,21.54,22.61,21,22.32,12223,0
2024-06-25T00:00:00+0530,22.32,23.43,22.32,23.43,14275,0
2024-06-26T00:00:00+0530,24.6,24.6,24.1,24.6,12531,0
2024-06-27T00:00:00+0530,25.83,25.83,25.83,25.83,2474,0
2024-06-28T00:00:00+0530,27.12,27.12,27.12,27.12,3222,0
2024-07-01T00:00:00+0530,28.47,28.47,28.47,28.47,10514,0
2024-07-02T00:00:00+0530,29.89,29.89,27.04,27.04,63870,0
2024-07-03T00:00:00+0530,25.68,28.39,25.68,28.15,60490,0
2024-07-04T00:00:00+0530,28.69,28.69,26.74,27.63,19951,0
2024-07-05T00:00:00+0530,27.79,27.79,26.25,26.51,13254,0
2024-07-08T00:00:00+0530,25.21,26.9,25.21,25.79,4603,0
2024-07-09T00:00:00+0530,26.5,27.07,26,27.04,6937,0
2024-07-10T00:00:00+0530,28.3,28.39,28,28.39,26289,0
2024-07-11T00:00:00+0530,29.8,29.8,29.8,29.8,5743,0
2024-07-12T00:00:00+0530,31.29,31.29,28.32,28.44,30666,0
2024-07-15T00:00:00+0530,27.05,28.9,27.05,28.12,3964,0
2024-07-16T00:00:00+0530,27.2,27.9,26.71,26.71,23634,0
2024-07-18T00:00:00+0530,26.71,27.4,26,27.25,10313,0
2024-07-19T00:00:00+0530,28,28,25.88,26,14000,0
2024-07-22T00:00:00+0530,25,26.89,24.7,25.7,8095,0
2024-07-23T00:00:00+0530,25.7,26.98,25.5,26.98,28511,0
2024-07-24T00:00:00+0530,26,27.49,25.99,27.14,12717,0
2024-07-25T00:00:00+0530,25.78,26.45,25.78,26.35,3936,0
2024-07-26T00:00:00+0530,27.65,27.65,25.21,27,6140,0
2024-07-29T00:00:00+0530,26.88,27.86,25.77,26.21,6129,0
2024-07-30T00:00:00+0530,26,27.49,25.6,26.5,3173,0
2024-07-31T00:00:00+0530,26.42,27,25.6,25.64,2556,0
