date,open,high,low,close,volume,empty
2025-03-05T00:00:00+0530,89.95,92,89.95,92,3000,0
2025-03-06T00:00:00+0530,88,99.4,88,90,13000,0
2025-03-07T00:00:00+0530,94.95,98,94.95,96,6000,0
2025-03-10T00:00:00+0530,96,96,93.05,93.05,15000,0
2025-03-12T00:00:00+0530,93.05,99.85,93.05,99.85,4000,0
2025-03-13T00:00:00+0530,104.95,104.95,92,97.7,6000,0
2025-03-17T00:00:00+0530,100.95,100.95,99,99,2000,0
2025-03-18T00:00:00+0530,94.4,98.65,94.4,96.55,6000,0
2025-03-19T00:00:00+0530,98.25,98.25,87.05,92.65,2000,0
2025-03-21T00:00:00+0530,95,95,95,95,1000,0
2025-03-24T00:00:00+0530,95,100.4,95,98.9,7000,0
2025-03-25T00:00:00+0530,98.9,98.9,92.55,92.55,3000,0
2025-03-26T00:00:00+0530,97.95,97.95,95,95,2000,0
2025-03-27T00:00:00+0530,93,94.95,91,92.45,11000,0
2025-03-28T00:00:00+0530,92.45,92.45,92.45,92.45,1000,0
2025-04-01T00:00:00+0530,92,92,92,92,1000,0
2025-04-07T00:00:00+0530,90.05,90.05,90.05,90.05,1000,0
2025-04-15T00:00:00+0530,90.4,95.95,90.15,93.05,4000,0
2025-04-16T00:00:00+0530,98.05,98.05,98.05,98.05,1000,0
2025-04-17T00:00:00+0530,105.5,105.5,95,100,6000,0
2025-04-21T00:00:00+0530,100,100,100,100,1000,0
2025-04-22T00:00:00+0530,95.05,95.05,95.05,95.05,1000,0
2025-04-23T00:00:00+0530,96.25,96.25,96.25,96.25,1000,0
2025-04-24T00:00:00+0530,96.25,96.25,96.25,96.25,1000,0
2025-04-25T00:00:00+0530,96.25,96.9,92,96.9,8000,0
2025-04-29T00:00:00+0530,90,95,90,94.95,6000,0
2025-04-30T00:00:00+0530,97.55,98.95,97.55,98.95,2000,0
2025-05-05T00:00:00+0530,102,102,101,101,3000,0
2025-05-06T00:00:00+0530,99,102,99,102,13000,0
2025-05-07T00:00:00+0530,100,100,100,100,1000,0
2025-05-08T00:00:00+0530,93,93,92,92.5,2000,0
2025-05-14T00:00:00+0530,95.05,100,95,100,4000,0
2025-05-15T00:00:00+0530,95.05,95.05,95.05,95.05,2000,0
2025-05-16T00:00:00+0530,90,94.95,90,93,10000,0
2025-05-19T00:00:00+0530,97.95,98,96,96,6000,0
2025-05-20T00:00:00+0530,96,96,95,95,2000,0
2025-05-21T00:00:00+0530,95,101,90,98.2,16000,0
2025-05-22T00:00:00+0530,99.5,99.5,99,99,4000,0
2025-05-23T00:00:00+0530,85.05,99,85.05,99,4000,0
2025-05-27T00:00:00+0530,99,99,99,99,2000,0
2025-05-28T00:00:00+0530,104,105,104,104.75,3000,0
2025-05-30T00:00:00+0530,105,105,105,105,1000,0
2025-06-02T00:00:00+0530,97.05,97.05,91.5,91.5,9000,0
2025-06-03T00:00:00+0530,104.95,104.95,104.95,104.95,1000,0
2025-06-11T00:00:00+0530,104.45,104.45,104.45,104.45,2000,0
2025-06-12T00:00:00+0530,103.8,104,103.8,104,3000,0
2025-06-13T00:00:00+0530,103.95,104,103.95,104,7000,0
2025-06-24T00:00:00+0530,88.55,97.05,88.55,97.05,4000,0
2025-06-25T00:00:00+0530,91.2,97,91.2,96.75,5000,0
2025-06-30T00:00:00+0530,98,98,98,98,1000,0
2025-07-01T00:00:00+0530,98,100.95,94,97.6,17000,0
2025-07-02T00:00:00+0530,97.45,97.55,95,95.6,4000,0
2025-07-03T00:00:00+0530,95,95,91.15,94,19000,0
2025-07-04T00:00:00+0530,88.45,91,81.2,88.95,8000,0
2025-07-08T00:00:00+0530,90.95,90.95,90.95,90.95,11000,0
2025-07-10T00:00:00+0530,94.8,100,94.8,99.6,22000,0
2025-07-11T00:00:00+0530,90,97,90,95.05,5000,0
2025-07-15T00:00:00+0530,91.2,95,91.2,93.1,2000,0
2025-07-16T00:00:00+0530,99.95,99.95,99.9,99.9,2000,0
2025-07-17T00:00:00+0530,93.1,93.1,93.1,93.1,1000,0
2025-07-22T00:00:00+0530,93.1,93.1,90.05,90.05,3000,0
2025-07-23T00:00:00+0530,90.1,90.1,90.05,90.05,4000,0
2025-07-25T00:00:00+0530,94.45,95.95,89.05,93,25000,0
2025-07-28T00:00:00+0530,90.35,91,90,90,12000,0
2025-07-30T00:00:00+0530,92.8,92.8,92.75,92.8,4000,0
2025-07-31T00:00:00+0530,91,91,91,91,2000,0
2025-08-01T00:00:00+0530,90.2,90.2,90.2,90.2,1000,0
2025-08-04T00:00:00+0530,90.2,90.25,90.2,90.25,2000,0
2025-08-05T00:00:00+0530,91,91,90.25,90.25,6000,0
2025-08-06T00:00:00+0530,93.5,94,91.05,93,13000,0
2025-08-07T00:00:00+0530,94,94,92,92,4000,0
2025-08-08T00:00:00+0530,92,94.3,90.25,94.3,9000,0
2025-08-11T00:00:00+0530,91.05,94.9,91.05,93.8,11000,0
2025-08-12T00:00:00+0530,99.85,100,92,92.4,7000,0
2025-08-13T00:00:00+0530,92.05,92.05,91.8,91.8,4000,0
2025-08-14T00:00:00+0530,91.8,91.8,90,91,8000,0
2025-08-18T00:00:00+0530,93.95,95.9,93.95,95.9,4000,0
2025-08-19T00:00:00+0530,93.5,93.5,88.1,88.4,4000,0
2025-08-20T00:00:00+0530,89.95,90,89.95,90,5000,0
2025-08-21T00:00:00+0530,87.9,89,87.35,89,3000,0
2025-08-25T00:00:00+0530,88,88,87,87,2000,0
2025-08-28T00:00:00+0530,81.35,84,72.95,81.75,44000,0
2025-09-01T00:00:00+0530,81.8,81.8,81,81,8000,0
2025-09-02T00:00:00+0530,81,81,81,81,1000,0
2025-09-03T00:00:00+0530,86.95,87,76,79.2,23000,0
2025-09-04T00:00:00+0530,84.95,84.95,76,79.75,20000,0
2025-09-05T00:00:00+0530,76.75,95.7,73.5,95.7,413000,0
