date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,748.65,763.45,730.45,743.5,7336,0
2023-02-20T00:00:00+0530,739.15,748,717,722.3,3802,0
2023-02-21T00:00:00+0530,722.2,755,719.65,729.8,4818,0
2023-02-22T00:00:00+0530,720,724,701,712.2,6633,0
2023-02-23T00:00:00+0530,710.45,726.8,697.65,715.2,2405,0
2023-02-24T00:00:00+0530,717.75,723.15,697.6,718.15,4947,0
2023-02-27T00:00:00+0530,705.75,716.7,661.2,675.6,4976,0
2023-02-28T00:00:00+0530,680,740.95,671.8,688.35,7112,0
2023-03-01T00:00:00+0530,699,734,683.05,719.75,3946,0
2023-03-02T00:00:00+0530,720,754.45,695,704.15,5812,0
2023-03-03T00:00:00+0530,720,720,692.2,701.75,5354,0
2023-03-06T00:00:00+0530,720,727.9,700,720,2564,0
2023-03-08T00:00:00+0530,730,737.65,701,703.6,3395,0
2023-03-09T00:00:00+0530,709.2,720,699.7,713.95,1204,0
2023-03-10T00:00:00+0530,718.1,725.95,709.7,711.4,1930,0
2023-03-13T00:00:00+0530,721.45,726.75,670.15,687.15,3650,0
2023-03-14T00:00:00+0530,675,711.3,670,683.65,3993,0
2023-03-15T00:00:00+0530,691.3,758.9,689.7,740.2,10000,0
2023-03-16T00:00:00+0530,708.9,758,700,739.2,3640,0
2023-03-17T00:00:00+0530,759.75,759.75,711,725.8,5141,0
2023-03-20T00:00:00+0530,744.7,744.7,711.1,723.25,1387,0
2023-03-21T00:00:00+0530,749.5,749.9,721,731.25,1582,0
2023-03-22T00:00:00+0530,727.9,738.35,721,724.45,834,0
2023-03-23T00:00:00+0530,739,739.95,715.4,723.25,1151,0
2023-03-24T00:00:00+0530,724.7,736.75,718,720.8,1779,0
2023-03-27T00:00:00+0530,724.55,760,721.55,727.05,5298,0
2023-03-28T00:00:00+0530,732.55,735,718,728.9,1095,0
2023-03-29T00:00:00+0530,725.5,759.85,725.5,742.2,1277,0
2023-03-31T00:00:00+0530,745.7,750.3,724.3,733.9,888,0
2023-04-03T00:00:00+0530,753,755,738.3,744.35,4042,0
2023-04-05T00:00:00+0530,759.25,796.95,747.1,790.15,8127,0
2023-04-06T00:00:00+0530,797.9,817.45,768.1,784.7,6220,0
2023-04-10T00:00:00+0530,781.6,840,780.8,802.7,15983,0
2023-04-11T00:00:00+0530,800.05,839.95,792.3,820.15,22234,0
2023-04-12T00:00:00+0530,830,838.95,810.25,821.75,9608,0
2023-04-13T00:00:00+0530,816.05,841.45,808.65,819.35,10209,0
2023-04-17T00:00:00+0530,819.9,836.65,804.85,819.9,10239,0
2023-04-18T00:00:00+0530,819.1,830,805.55,809.8,3138,0
2023-04-19T00:00:00+0530,801,820,780.25,791.85,6114,0
2023-04-20T00:00:00+0530,796.15,850,796.15,824.85,13844,0
2023-04-21T00:00:00+0530,816.65,834.35,815,820.55,12596,0
2023-04-24T00:00:00+0530,816.55,821.15,798.45,815.8,6104,0
2023-04-25T00:00:00+0530,800.1,815.1,789,799.6,5441,0
2023-04-26T00:00:00+0530,794.4,802.3,761.1,773.95,6095,0
2023-04-27T00:00:00+0530,782.45,809.8,772.85,805.85,3092,0
2023-04-28T00:00:00+0530,786,849,786,823.9,4226,0
2023-05-02T00:00:00+0530,840,850.45,820.8,828.4,4737,0
2023-05-03T00:00:00+0530,833,850,812.2,823.45,10626,0
2023-05-04T00:00:00+0530,810.05,845.95,801,809.45,5645,0
2023-05-05T00:00:00+0530,823.7,835.85,807,824.35,3437,0
2023-05-08T00:00:00+0530,835,893.4,834.4,863.8,22217,0
2023-05-09T00:00:00+0530,874.9,947.95,870,906.15,17111,0
2023-05-10T00:00:00+0530,920,941.85,910,910.6,6938,0
2023-05-11T00:00:00+0530,910.4,932.15,901.5,918.2,3318,0
2023-05-12T00:00:00+0530,944.95,944.95,910.1,922.95,4189,0
2023-05-15T00:00:00+0530,949,990,948.45,956.15,18610,0
2023-05-16T00:00:00+0530,962.8,999.8,940.05,953.4,27803,0
2023-05-17T00:00:00+0530,958.75,965.8,915.05,939.8,43354,0
2023-05-18T00:00:00+0530,955,955.65,920.05,924.35,2548,0
2023-05-19T00:00:00+0530,945,945,900,906.9,3031,0
2023-05-22T00:00:00+0530,880,924.9,875,879.8,4535,0
2023-05-23T00:00:00+0530,880,912.7,852,864.95,4447,0
2023-05-24T00:00:00+0530,872.15,887,850,859.65,3755,0
2023-05-25T00:00:00+0530,875.2,886.85,856.9,868.85,2287,0
2023-05-26T00:00:00+0530,881.9,881.9,821,858.8,15663,0
2023-05-29T00:00:00+0530,851.05,1030.55,851.05,1000.65,148736,0
2023-05-30T00:00:00+0530,1000.65,1010,905,911.35,32995,0
2023-05-31T00:00:00+0530,911.35,928,875,900.1,20938,0
2023-06-01T00:00:00+0530,900.1,925,889.6,902.05,6015,0
2023-06-02T00:00:00+0530,930,940,902.05,932.6,5492,0
2023-06-05T00:00:00+0530,955,957.9,915,938.15,13812,0
2023-06-06T00:00:00+0530,942.3,947.9,917.05,933.65,4904,0
2023-06-07T00:00:00+0530,930.75,985,930,953.4,15781,0
2023-06-08T00:00:00+0530,962.95,968.4,928.5,936.65,7463,0
2023-06-09T00:00:00+0530,938.2,967.9,925.2,931.35,5743,0
2023-06-12T00:00:00+0530,940.65,969.9,919.95,943.85,8573,0
2023-06-13T00:00:00+0530,946.3,962,936.1,940.3,2340,0
2023-06-14T00:00:00+0530,942.05,942.9,893,909.65,6964,0
2023-06-15T00:00:00+0530,910,946.1,910,928.2,3290,0
2023-06-16T00:00:00+0530,926,944,882.1,914.15,11926,0
2023-06-19T00:00:00+0530,925.4,947,907.05,917.4,5634,0
2023-06-20T00:00:00+0530,921.1,926.95,910.05,918.45,3798,0
2023-06-21T00:00:00+0530,939.95,939.95,910,913.05,3312,0
2023-06-22T00:00:00+0530,922,924.7,911.55,919.65,3011,0
2023-06-23T00:00:00+0530,921,1000,921,956.6,28913,0
2023-06-26T00:00:00+0530,984.95,984.95,942,951.5,6902,0
2023-06-27T00:00:00+0530,960,961.1,945.1,948.4,5501,0
2023-06-28T00:00:00+0530,950.85,1023.3,944.05,1005.25,37407,0
2023-06-30T00:00:00+0530,1010,1194,1010,1146.65,101204,0
2023-07-03T00:00:00+0530,1140,1197,1090,1101,30678,0
2023-07-04T00:00:00+0530,1101,1136.95,1082,1096.65,12835,0
2023-07-05T00:00:00+0530,1096.65,1120,1051,1076.4,12763,0
2023-07-06T00:00:00+0530,1083,1146.95,1068,1078.1,15187,0
2023-07-07T00:00:00+0530,1079.85,1119.95,1075.55,1091.05,14800,0
2023-07-10T00:00:00+0530,1100,1105,1050.8,1062.5,7759,0
2023-07-11T00:00:00+0530,1065.3,1087,1057.6,1084,4476,0
2023-07-12T00:00:00+0530,1088,1089.9,1035.25,1047.15,9148,0
2023-07-13T00:00:00+0530,1068,1084.45,991,1008.05,14389,0
2023-07-14T00:00:00+0530,1023.15,1124.95,1023.15,1044.7,35241,0
2023-07-17T00:00:00+0530,1060.35,1074.45,1031.4,1055.35,8396,0
2023-07-18T00:00:00+0530,1069.75,1069.8,1044,1047.8,2949,0
2023-07-19T00:00:00+0530,1055.25,1066.2,1035,1046.3,3124,0
2023-07-20T00:00:00+0530,1062,1063.9,1035,1044.8,4284,0
2023-07-21T00:00:00+0530,1055.25,1055.25,1041.1,1050.3,1915,0
2023-07-24T00:00:00+0530,1070,1070,1025,1031.4,4581,0
2023-07-25T00:00:00+0530,1051.9,1063.45,1032.1,1039.05,5082,0
2023-07-26T00:00:00+0530,1044.1,1070.95,1025,1029.1,5974,0
2023-07-27T00:00:00+0530,1025.2,1050,1006.05,1016.5,5490,0
2023-07-28T00:00:00+0530,1032,1146.9,993.6,1096.55,68347,0
2023-07-31T00:00:00+0530,1119.95,1129,1050,1055.05,11974,0
2023-08-01T00:00:00+0530,1116.65,1150,1075.3,1089.5,24457,0
2023-08-02T00:00:00+0530,1100.4,1119,1061.3,1087.9,7054,0
2023-08-03T00:00:00+0530,1098.8,1103.4,1050,1071.25,5741,0
2023-08-04T00:00:00+0530,1079.75,1100,1066.2,1096.85,4993,0
2023-08-07T00:00:00+0530,1100,1141.25,1082.15,1094,7676,0
2023-08-08T00:00:00+0530,1077.6,1089.35,1052.1,1062.2,8066,0
2023-08-09T00:00:00+0530,1072.8,1076,1044.05,1058.6,3624,0
2023-08-10T00:00:00+0530,1070,1073.45,1043,1049.7,3965,0
2023-08-11T00:00:00+0530,1033.6,1071.95,1033.6,1053.4,4418,0
2023-08-14T00:00:00+0530,1070,1070,1034.2,1041.95,3818,0
2023-08-16T00:00:00+0530,1040,1071,1022.1,1025.95,6396,0
2023-08-17T00:00:00+0530,1031.75,1040,1001.7,1014.45,8568,0
2023-08-18T00:00:00+0530,1014.85,1042.45,990,999.15,7866,0
2023-08-21T00:00:00+0530,1029.9,1029.9,975.05,1014,9278,0
2023-08-22T00:00:00+0530,1008.2,1067.8,1008.2,1055.25,4469,0
2023-08-23T00:00:00+0530,1070,1085,1025,1041.65,4824,0
2023-08-24T00:00:00+0530,1016,1095,1016,1087.45,10347,0
2023-08-25T00:00:00+0530,1095,1095,1050.5,1059.7,3683,0
2023-08-28T00:00:00+0530,1080,1080,1044.6,1052.7,3401,0
2023-08-29T00:00:00+0530,1052.7,1079.9,1021.4,1039.7,4220,0
2023-08-30T00:00:00+0530,1039.7,1069.65,1035,1053.15,4181,0
2023-08-31T00:00:00+0530,1054.95,1074.15,1025.6,1035.6,7367,0
2023-09-01T00:00:00+0530,1050,1054.55,1035,1046.1,3446,0
2023-09-04T00:00:00+0530,1085.6,1149.95,1075,1095.1,37116,0
2023-09-05T00:00:00+0530,1145,1249.7,1110.2,1161.25,59415,0
2023-09-06T00:00:00+0530,1174,1208.45,1128,1131,23445,0
2023-09-07T00:00:00+0530,1139.9,1156.05,1095,1116.4,15937,0
2023-09-08T00:00:00+0530,1116.4,1200,1105,1125.5,38563,0
2023-09-11T00:00:00+0530,1131.8,1134.8,1089.1,1108.4,16946,0
2023-09-12T00:00:00+0530,1135,1135,1060.1,1075.2,19656,0
2023-09-13T00:00:00+0530,1091.35,1091.4,1029.9,1042.05,18273,0
2023-09-14T00:00:00+0530,1030.8,1071.9,1030.8,1040.1,7460,0
2023-09-15T00:00:00+0530,1055.7,1060.05,1035.05,1040.85,8423,0
2023-09-18T00:00:00+0530,1148,1160,1078.45,1085.8,75887,0
2023-09-20T00:00:00+0530,1102.1,1155.45,1093.3,1113.25,82450,0
2023-09-21T00:00:00+0530,1131.1,1143.05,1107.1,1120.75,26017,0
2023-09-22T00:00:00+0530,1112,1120,1088,1106.55,20989,0
2023-09-25T00:00:00+0530,1123.15,1180,1095.55,1110.4,95926,0
2023-09-26T00:00:00+0530,1120.7,1134.9,1098,1109.3,20673,0
2023-09-27T00:00:00+0530,1109.3,1118.85,1088.35,1096.6,11488,0
2023-09-28T00:00:00+0530,1098.05,1122.45,1098,1107.3,10647,0
2023-09-29T00:00:00+0530,1119.4,1119.4,1098,1101.45,8157,0
2023-10-03T00:00:00+0530,1140,1140,1099.9,1106.25,12179,0
2023-10-04T00:00:00+0530,1122.85,1122.85,1085.6,1101.05,8639,0
2023-10-05T00:00:00+0530,1112.05,1121.4,1095.05,1106.75,10781,0
2023-10-06T00:00:00+0530,1117.8,1140.3,1095.05,1102.5,10528,0
2023-10-09T00:00:00+0530,1103.5,1106.45,1080,1083.9,9260,0
2023-10-10T00:00:00+0530,1084.6,1105.4,1068.35,1091.25,12298,0
2023-10-11T00:00:00+0530,1091.25,1110,1085.6,1095.1,11128,0
2023-10-12T00:00:00+0530,1100,1115.9,1095.6,1102,6291,0
2023-10-13T00:00:00+0530,1110,1119.95,1095,1102.75,12788,0
2023-10-16T00:00:00+0530,1113.8,1156.1,1080.05,1090.35,60541,0
2023-10-17T00:00:00+0530,1100,1104.95,1083.4,1090.95,8234,0
2023-10-18T00:00:00+0530,1080.05,1080.55,1043.1,1050.3,39624,0
2023-10-19T00:00:00+0530,1045,1090.05,1045,1081.95,18123,0
2023-10-20T00:00:00+0530,1096.5,1125,1072.25,1106,21709,0
2023-10-23T00:00:00+0530,1086,1119,1040,1049.9,21239,0
2023-10-25T00:00:00+0530,1065.55,1071.05,1010,1017.5,13088,0
2023-10-26T00:00:00+0530,1005.85,1083.55,1001.85,1035,18316,0
2023-10-27T00:00:00+0530,1025,1052.95,1025,1043.9,6816,0
2023-10-30T00:00:00+0530,1045,1067,1035.9,1048.65,5426,0
2023-10-31T00:00:00+0530,1050,1094.75,1050,1077.85,15633,0
2023-11-01T00:00:00+0530,1077.85,1093.9,1070.1,1086.55,8645,0
2023-11-02T00:00:00+0530,1097.95,1109,1071.05,1086.8,9813,0
2023-11-03T00:00:00+0530,1080,1103.05,1075,1088.35,5851,0
2023-11-06T00:00:00+0530,1102,1102,1070,1091.95,5369,0
2023-11-07T00:00:00+0530,1081.05,1099,1076,1082.65,3655,0
2023-11-08T00:00:00+0530,1085,1094.85,1081.2,1089,2550,0
2023-11-09T00:00:00+0530,1090,1104.45,1060,1071.75,4203,0
2023-11-10T00:00:00+0530,1065,1087.65,1065,1076.65,5834,0
2023-11-12T00:00:00+0530,1050,1188,1050,1083.1,6259,0
2023-11-13T00:00:00+0530,1089.95,1090,1020,1041.85,21832,0
2023-11-15T00:00:00+0530,1067.3,1077.65,1033.2,1036.6,7355,0
2023-11-16T00:00:00+0530,1047.6,1050,1021.85,1027.75,8659,0
2023-11-17T00:00:00+0530,1043.15,1043.15,1018,1022.85,11304,0
2023-11-20T00:00:00+0530,1032.85,1032.85,990.5,1005.4,15630,0
2023-11-21T00:00:00+0530,1000,1019.2,994.05,1007.85,7369,0
2023-11-22T00:00:00+0530,1022.85,1022.85,998.05,1004.4,6083,0
2023-11-23T00:00:00+0530,1012,1018.95,1005,1009.55,4989,0
2023-11-24T00:00:00+0530,1019.65,1035,1005.1,1027.65,11462,0
2023-11-28T00:00:00+0530,1043.05,1047.95,1013.85,1025.3,9768,0
2023-11-29T00:00:00+0530,1040.7,1045,1015.05,1030.6,7825,0
2023-11-30T00:00:00+0530,1026.45,1035,1021.15,1031.2,6625,0
2023-12-01T00:00:00+0530,1031.2,1045,1022.25,1039,4336,0
2023-12-04T00:00:00+0530,1040,1049.95,1026,1028.85,3799,0
2023-12-05T00:00:00+0530,1021,1076,1020,1027.25,10580,0
2023-12-06T00:00:00+0530,1058,1059,1019.9,1027.25,3951,0
2023-12-07T00:00:00+0530,1030.65,1061.65,1021.25,1050.75,6828,0
2023-12-08T00:00:00+0530,1053.7,1059.95,1035,1042.3,5573,0
2023-12-11T00:00:00+0530,1057.85,1109.7,1039.55,1092.65,14831,0
2023-12-12T00:00:00+0530,1094,1108.95,1065.05,1071.25,10847,0
2023-12-13T00:00:00+0530,1081.15,1127.95,1074.15,1079.15,11759,0
2023-12-14T00:00:00+0530,1089,1130.85,1072.6,1090.05,14156,0
2023-12-15T00:00:00+0530,1106.35,1106.35,1070,1074.1,4485,0
2023-12-18T00:00:00+0530,1100,1100,1060,1096.65,6031,0
2023-12-19T00:00:00+0530,1107.6,1107.6,1068,1072.2,4331,0
2023-12-20T00:00:00+0530,1080.2,1097.95,1053.05,1073.05,13803,0
2023-12-21T00:00:00+0530,1056.05,1125,1050,1099.9,13426,0
2023-12-22T00:00:00+0530,1110,1168,1098,1103.1,53465,0
2023-12-26T00:00:00+0530,1107.85,1131.3,1092.85,1099.3,27612,0
2023-12-27T00:00:00+0530,1106.05,1114.9,1092.9,1100.9,11268,0
2023-12-28T00:00:00+0530,1100,1118.25,1090.85,1094.45,13138,0
2023-12-29T00:00:00+0530,1058,1115.45,1058,1096.6,10623,0
2024-01-01T00:00:00+0530,1097.15,1124.65,1080.8,1104.45,14167,0
2024-01-02T00:00:00+0530,1104.55,1123.7,1085,1092.75,7297,0
2024-01-03T00:00:00+0530,1103.7,1107.8,1086.5,1095,5404,0
2024-01-04T00:00:00+0530,1111.1,1111.1,1070.55,1096.6,13703,0
2024-01-05T00:00:00+0530,1100,1149.85,1090,1092.9,29506,0
2024-01-08T00:00:00+0530,1092.95,1112.95,1080.25,1099.65,13493,0
2024-01-09T00:00:00+0530,1101.95,1138.95,1094.45,1102.75,26907,0
2024-01-10T00:00:00+0530,1115,1115,1081.25,1092,9781,0
2024-01-11T00:00:00+0530,1102.9,1102.9,1065.2,1072.35,9966,0
2024-01-12T00:00:00+0530,1085,1090,1063.1,1082.2,8273,0
2024-01-15T00:00:00+0530,1080,1124.85,1080,1102.35,17102,0
2024-01-16T00:00:00+0530,1104.35,1108.9,1070,1075.75,11721,0
2024-01-17T00:00:00+0530,1072,1093.9,1063.1,1080.1,5766,0
2024-01-18T00:00:00+0530,1077.35,1100.4,1061.2,1092.15,9937,0
2024-01-19T00:00:00+0530,1102,1110,1090.1,1102.15,7425,0
2024-01-20T00:00:00+0530,1105.9,1105.9,1075,1092.55,7218,0
2024-01-23T00:00:00+0530,1109,1109,1065,1082.6,5774,0
2024-01-24T00:00:00+0530,1090.25,1094.7,1068.1,1079.35,4896,0
2024-01-25T00:00:00+0530,1089.3,1096.15,1070,1093.65,6373,0
2024-01-29T00:00:00+0530,1093.75,1093.75,1066,1074.2,4458,0
2024-01-30T00:00:00+0530,1080.45,1082.95,1061,1065.6,8661,0
2024-01-31T00:00:00+0530,1065,1076.95,1060,1065.5,3834,0
2024-02-01T00:00:00+0530,1074.75,1074.75,1030.1,1050.65,5756,0
2024-02-02T00:00:00+0530,1050,1066,1045,1048.95,6183,0
2024-02-05T00:00:00+0530,1065,1065.4,1026.9,1032.1,19547,0
2024-02-06T00:00:00+0530,1032.15,1100,1029.2,1072.5,12460,0
2024-02-07T00:00:00+0530,1075,1140.05,1070.05,1106.1,31894,0
2024-02-08T00:00:00+0530,1127,1135,1085.55,1089.8,15436,0
2024-02-09T00:00:00+0530,1101.05,1102.45,1053.4,1069,13530,0
2024-02-12T00:00:00+0530,1069,1089.15,1035,1044.55,8298,0
2024-02-13T00:00:00+0530,996.05,1016.95,924.2,934.35,68020,0
2024-02-14T00:00:00+0530,934.35,955.65,918,926.95,17315,0
2024-02-15T00:00:00+0530,925.95,977.95,925.35,948.1,19815,0
2024-02-16T00:00:00+0530,962.3,998,949.05,994.2,21423,0
2024-02-19T00:00:00+0530,1009.05,1034,972,983.15,11310,0
2024-02-20T00:00:00+0530,997.25,1032,965.25,1000.1,8600,0
2024-02-21T00:00:00+0530,1030,1039.85,984.95,994,11189,0
2024-02-22T00:00:00+0530,1003.95,1003.95,980,990.85,3357,0
2024-02-23T00:00:00+0530,1001.05,1001.05,979.85,993.5,1344,0
2024-02-26T00:00:00+0530,980,999.2,974.35,980.7,6732,0
2024-02-27T00:00:00+0530,980.35,987.15,940.05,953.9,11108,0
2024-02-28T00:00:00+0530,959.4,965.8,939.4,944.6,4500,0
2024-02-29T00:00:00+0530,950.7,959.4,936.2,942,6294,0
2024-03-01T00:00:00+0530,956,974.9,931.1,939.25,8020,0
2024-03-02T00:00:00+0530,942.05,964.95,942,953.4,489,0
2024-03-04T00:00:00+0530,952,952,938.1,947.5,4892,0
2024-03-05T00:00:00+0530,967,967,938,945.65,4291,0
2024-03-06T00:00:00+0530,941.5,943,905,911.2,10756,0
2024-03-07T00:00:00+0530,920,930.65,912.6,920.25,9621,0
2024-03-11T00:00:00+0530,943,943,876.7,886.6,14417,0
2024-03-12T00:00:00+0530,899.9,918,860.3,873.15,9500,0
2024-03-13T00:00:00+0530,866,910,800,835.6,21747,0
2024-03-14T00:00:00+0530,820,877.95,820,847.8,11217,0
2024-03-15T00:00:00+0530,860.45,880,815.8,833.6,8009,0
2024-03-18T00:00:00+0530,833.6,874.9,815.25,841.9,12441,0
2024-03-19T00:00:00+0530,841.45,872.25,839,847.8,10595,0
2024-03-20T00:00:00+0530,856.3,889.6,832,877.3,4874,0
2024-03-21T00:00:00+0530,899,931.95,884.05,906.8,12089,0
2024-03-22T00:00:00+0530,914.9,1070,906.55,1038,42022,0
2024-03-26T00:00:00+0530,1038.05,1038.05,982,999.45,13164,0
2024-03-27T00:00:00+0530,1020,1029,990.15,1011.25,6436,0
2024-03-28T00:00:00+0530,1027.95,1028,983,999.15,4962,0
2024-04-01T00:00:00+0530,1018,1018,972.75,995,5428,0
2024-04-02T00:00:00+0530,1009.9,1024.9,984.85,1012.75,2906,0
2024-04-03T00:00:00+0530,1012.85,1039.95,995.2,1007.65,3470,0
2024-04-04T00:00:00+0530,1015.95,1023,993.05,1006.5,6604,0
2024-04-05T00:00:00+0530,1015.85,1023,999.85,1015.35,2205,0
2024-04-08T00:00:00+0530,1030.6,1049.75,999.05,1039.4,3416,0
2024-04-09T00:00:00+0530,1040,1060,995.1,1008.1,3574,0
2024-04-10T00:00:00+0530,1015.85,1031.95,1002,1009.8,2662,0
2024-04-12T00:00:00+0530,1014.85,1024,993.1,1009.45,3393,0
2024-04-15T00:00:00+0530,990,1008.2,960,992.7,4437,0
2024-04-16T00:00:00+0530,997,1012,979.9,1001.85,4425,0
2024-04-18T00:00:00+0530,994,1045,985.1,1025.45,6914,0
2024-04-19T00:00:00+0530,1000,1013.85,978.3,994.15,6095,0
2024-04-22T00:00:00+0530,1000,1028.95,991.7,1011.1,4935,0
2024-04-23T00:00:00+0530,1022.05,1022.95,1001,1013.55,1768,0
2024-04-24T00:00:00+0530,1000,1050,1000,1044.1,6360,0
2024-04-25T00:00:00+0530,1055,1099.95,1013.9,1075,14352,0
2024-04-26T00:00:00+0530,1091,1091,1030,1041.85,6278,0
2024-04-29T00:00:00+0530,1056.85,1060,1031.05,1041.2,3384,0
2024-04-30T00:00:00+0530,1044.8,1049,1028.95,1035.85,2417,0
2024-05-02T00:00:00+0530,1030.45,1100,1009.05,1061.4,8733,0
2024-05-03T00:00:00+0530,1066.05,1067.9,1027.4,1036.75,4680,0
2024-05-06T00:00:00+0530,1030,1095,1030,1051.9,7435,0
2024-05-07T00:00:00+0530,1054.05,1087.85,1025,1029.35,5021,0
2024-05-08T00:00:00+0530,1029.35,1060,1006.55,1025.3,3413,0
2024-05-09T00:00:00+0530,1012,1041.2,1010,1013.15,3655,0
2024-05-10T00:00:00+0530,1002.9,1028.25,981,998.4,2274,0
2024-05-13T00:00:00+0530,988.2,1027.35,978.05,1012.8,3524,0
2024-05-14T00:00:00+0530,1015.7,1040,1009.55,1022.5,1344,0
2024-05-15T00:00:00+0530,1037.75,1045.35,996.2,1004.3,4766,0
2024-05-16T00:00:00+0530,1018.95,1030.75,1009.65,1011.25,1392,0
2024-05-17T00:00:00+0530,1000,1039.75,1000,1019.9,1218,0
2024-05-18T00:00:00+0530,1019.95,1040,1012.05,1021.95,501,0
2024-05-21T00:00:00+0530,1021,1027.8,968,1011.8,9728,0
2024-05-22T00:00:00+0530,1019.35,1033.15,1003.4,1013,3082,0
2024-05-23T00:00:00+0530,1001,1023.9,995.05,1002,1580,0
2024-05-24T00:00:00+0530,999.55,1015,988.55,1003.5,4219,0
2024-05-27T00:00:00+0530,1003.45,1003.45,970,987.25,3730,0
2024-05-28T00:00:00+0530,982,988.7,951.1,960.45,6464,0
2024-05-29T00:00:00+0530,997,1060,984,1014.95,30021,0
2024-05-30T00:00:00+0530,1019,1058.05,1002.1,1021,9731,0
2024-05-31T00:00:00+0530,1026,1034,981.05,1020.4,8898,0
2024-06-03T00:00:00+0530,1094,1094,1024.7,1036.5,6955,0
2024-06-04T00:00:00+0530,1029.05,1034.95,918.15,958.6,12457,0
2024-06-05T00:00:00+0530,973,1028.8,953.1,1021.8,5147,0
2024-06-06T00:00:00+0530,1040,1040,995,1010.5,5150,0
2024-06-07T00:00:00+0530,1012.6,1046.9,1010.85,1021.85,4238,0
2024-06-10T00:00:00+0530,1021.85,1039.2,1004.1,1018.1,3564,0
2024-06-11T00:00:00+0530,1013.7,1030,1005,1012.8,4098,0
2024-06-12T00:00:00+0530,1021,1068.3,1010,1051.1,9135,0
2024-06-13T00:00:00+0530,1062.6,1062.6,1029.05,1034.55,5138,0
2024-06-14T00:00:00+0530,1024.25,1100,1024.25,1055,9946,0
2024-06-18T00:00:00+0530,1055.35,1077.6,1038,1043.9,2978,0
2024-06-19T00:00:00+0530,1059.5,1070.7,1008.1,1026.5,7001,0
2024-06-20T00:00:00+0530,1025.55,1060.05,1013.7,1019.15,6099,0
2024-06-21T00:00:00+0530,1030,1040.35,1021,1025.85,2767,0
2024-06-24T00:00:00+0530,1025.95,1034.65,1010,1024.5,4374,0
2024-06-25T00:00:00+0530,1030.65,1041.3,996.05,1006.2,7938,0
2024-06-26T00:00:00+0530,1010.15,1039,1005.05,1018.65,4070,0
2024-06-27T00:00:00+0530,1021.35,1148,1020,1111.4,97858,0
2024-06-28T00:00:00+0530,1149,1180,1114.65,1147.8,32614,0
2024-07-01T00:00:00+0530,1157,1268.65,1157,1250.8,73272,0
2024-07-02T00:00:00+0530,1260,1284,1236.55,1265.6,40179,0
2024-07-03T00:00:00+0530,1261,1343.6,1257.2,1284.2,35219,0
2024-07-04T00:00:00+0530,1303.45,1351,1287.05,1342.15,43400,0
2024-07-05T00:00:00+0530,1365,1380,1304.95,1359.95,27895,0
2024-07-08T00:00:00+0530,1366.9,1387.5,1330,1343.5,11875,0
2024-07-09T00:00:00+0530,1338.5,1368.5,1290.1,1306.3,12318,0
2024-07-10T00:00:00+0530,1319.7,1322.35,1221.25,1279.55,52186,0
