date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,17.3,18.1,17.3,17.45,21651,0
2023-03-21T00:00:00+0530,17.8,17.8,17.15,17.45,31679,0
2023-03-22T00:00:00+0530,17.8,18.1,17.4,17.75,12450,0
2023-03-23T00:00:00+0530,17.8,18,17.45,17.55,40250,0
2023-03-24T00:00:00+0530,17.9,17.9,16.55,17,31614,0
2023-03-27T00:00:00+0530,17.3,17.3,15.95,16.1,69330,0
2023-03-28T00:00:00+0530,16.1,16.1,14.7,15.05,75019,0
2023-03-29T00:00:00+0530,15.35,17.5,15.35,16.1,74025,0
2023-03-31T00:00:00+0530,16.1,17.5,16.1,17.05,53172,0
2023-04-03T00:00:00+0530,17.9,17.9,16.25,17.25,63476,0
2023-04-05T00:00:00+0530,17.85,18.1,17.5,17.95,31761,0
2023-04-06T00:00:00+0530,18.2,18.8,17.35,18.35,47667,0
2023-04-10T00:00:00+0530,18.75,20.9,18.55,19.4,344358,0
2023-04-11T00:00:00+0530,20,21.5,19.5,20.2,410871,0
2023-04-12T00:00:00+0530,20.95,20.95,19.65,19.95,65843,0
2023-04-13T00:00:00+0530,20.25,20.25,19.55,19.7,31985,0
2023-04-17T00:00:00+0530,19.75,19.85,19.3,19.5,31754,0
2023-04-18T00:00:00+0530,19.65,19.65,19,19.1,35978,0
2023-04-19T00:00:00+0530,19.05,19.45,19,19.05,17755,0
2023-04-20T00:00:00+0530,19.05,20.15,18.65,19.4,59850,0
2023-04-21T00:00:00+0530,19.7,19.9,19.15,19.25,17937,0
2023-04-24T00:00:00+0530,19.55,19.55,18.8,18.95,29650,0
2023-04-25T00:00:00+0530,18.95,19.3,18.7,18.9,29982,0
2023-04-26T00:00:00+0530,18.9,19.15,18.2,18.75,32548,0
2023-04-27T00:00:00+0530,18.95,19.5,18.3,18.9,23753,0
2023-04-28T00:00:00+0530,19.5,19.5,18.7,18.95,38520,0
2023-05-02T00:00:00+0530,19.4,19.4,18.7,19,22897,0
2023-05-03T00:00:00+0530,19.35,21.4,19.3,20.2,180582,0
2023-05-04T00:00:00+0530,20.2,20.55,19.85,19.95,35762,0
2023-05-05T00:00:00+0530,20.6,20.95,19.5,20.25,61862,0
2023-05-08T00:00:00+0530,20.25,21.9,20.05,20.9,147028,0
2023-05-09T00:00:00+0530,21.8,21.8,20.3,20.45,54701,0
2023-05-10T00:00:00+0530,20.85,21.2,20.35,20.8,49551,0
2023-05-11T00:00:00+0530,21.25,21.25,20,20.4,35388,0
2023-05-12T00:00:00+0530,20.4,21,20.25,20.5,26501,0
2023-05-15T00:00:00+0530,20.95,21,20.35,20.55,29596,0
2023-05-16T00:00:00+0530,20.8,20.8,20,20.2,31772,0
2023-05-17T00:00:00+0530,20.6,20.6,20,20.1,29202,0
2023-05-18T00:00:00+0530,20.45,20.45,20,20.05,22975,0
2023-05-19T00:00:00+0530,20.35,20.35,18.65,19.25,81324,0
2023-05-22T00:00:00+0530,19.25,20.25,19.1,19.5,34585,0
2023-05-23T00:00:00+0530,19.25,19.85,19.15,19.4,26030,0
2023-05-24T00:00:00+0530,19.8,19.8,19.25,19.5,26632,0
2023-05-25T00:00:00+0530,20.65,20.65,18.55,19.65,21383,0
2023-05-26T00:00:00+0530,20.05,20.05,18.95,19.45,40228,0
2023-05-29T00:00:00+0530,19.55,19.75,19,19.15,46652,0
2023-05-30T00:00:00+0530,19.6,20.25,19.15,19.95,60566,0
2023-05-31T00:00:00+0530,20.4,20.6,19.3,19.65,77899,0
2023-06-01T00:00:00+0530,19.6,20.2,19.5,19.7,32270,0
2023-06-02T00:00:00+0530,19.7,20.2,19.15,19.8,53235,0
2023-06-05T00:00:00+0530,20.2,20.2,19.75,19.8,28597,0
2023-06-06T00:00:00+0530,20.05,20.05,19.5,19.75,35999,0
2023-06-07T00:00:00+0530,19.95,21.95,19.8,21.25,256651,0
2023-06-08T00:00:00+0530,22,22,20.65,20.9,138894,0
2023-06-09T00:00:00+0530,20.85,21.4,20.7,20.8,56339,0
2023-06-12T00:00:00+0530,20.8,21.6,20.8,21.05,106714,0
2023-06-13T00:00:00+0530,21.55,22.9,21.1,21.9,371534,0
2023-06-14T00:00:00+0530,22.15,22.25,21.45,21.55,107928,0
2023-06-15T00:00:00+0530,21.95,21.95,21,21.35,65224,0
2023-06-16T00:00:00+0530,21.7,21.75,21.35,21.4,76698,0
2023-06-19T00:00:00+0530,21.4,21.85,21.1,21.45,63688,0
2023-06-20T00:00:00+0530,21.9,22,21.3,21.8,157431,0
2023-06-21T00:00:00+0530,22.25,22.45,21.65,21.8,81530,0
2023-06-22T00:00:00+0530,22.35,22.35,21.5,21.55,49147,0
2023-06-23T00:00:00+0530,21.95,21.95,21.55,21.65,27305,0
2023-06-26T00:00:00+0530,21.5,21.75,20.3,20.85,100005,0
2023-06-27T00:00:00+0530,20.9,21.6,20.9,21.4,48397,0
2023-06-28T00:00:00+0530,21.85,21.85,21,21.2,64716,0
2023-06-30T00:00:00+0530,21.85,21.85,21.35,21.45,67133,0
2023-07-03T00:00:00+0530,21.85,21.95,21.1,21.35,46261,0
2023-07-04T00:00:00+0530,21.8,22.35,21.4,21.55,132263,0
2023-07-05T00:00:00+0530,21.9,21.95,21.35,21.45,55940,0
2023-07-06T00:00:00+0530,21.8,22.05,21.4,21.55,83066,0
2023-07-07T00:00:00+0530,21.7,22,21.35,21.55,69705,0
2023-07-10T00:00:00+0530,21.8,21.85,20.8,21.25,79965,0
2023-07-11T00:00:00+0530,21.6,21.6,19.6,20.55,103638,0
2023-07-12T00:00:00+0530,20.85,20.9,20.2,20.5,68182,0
2023-07-13T00:00:00+0530,20.95,22.5,20.5,21.4,253649,0
2023-07-14T00:00:00+0530,21.95,22.15,21.3,21.6,88797,0
2023-07-17T00:00:00+0530,21.95,24.6,21.1,24.05,970630,0
2023-07-18T00:00:00+0530,24.4,25.2,23.5,23.75,441250,0
2023-07-19T00:00:00+0530,24.1,24.85,23.8,24.15,227975,0
2023-07-20T00:00:00+0530,24.25,24.55,23.1,23.55,186728,0
2023-07-21T00:00:00+0530,23.6,26.3,23.4,26.05,881785,0
2023-07-24T00:00:00+0530,26.5,31.25,26.15,29.05,2937128,0
2023-07-25T00:00:00+0530,29.95,31.5,27.8,29.3,1429172,0
2023-07-26T00:00:00+0530,29.55,30.85,28.05,28.25,478208,0
2023-07-27T00:00:00+0530,28.25,29,26.85,26.85,63103,0
2023-07-28T00:00:00+0530,25.5,26.8,25.5,25.5,144349,0
2023-07-31T00:00:00+0530,25.8,26,24.25,25,132636,0
2023-08-01T00:00:00+0530,25.7,26.25,25.15,26.25,82881,0
2023-08-02T00:00:00+0530,27.55,27.55,25.3,27.1,208730,0
2023-08-03T00:00:00+0530,27.65,27.65,25.75,26.2,95299,0
2023-08-04T00:00:00+0530,26.75,27.5,26.05,26.35,142713,0
2023-08-07T00:00:00+0530,27.65,27.65,26.15,26.9,83316,0
2023-08-08T00:00:00+0530,27.4,27.4,25.55,25.9,92742,0
2023-08-09T00:00:00+0530,26.15,26.45,25.5,25.95,69253,0
2023-08-10T00:00:00+0530,26.5,26.5,25.3,25.8,62046,0
2023-08-11T00:00:00+0530,25.95,25.95,24.55,24.8,81626,0
2023-08-14T00:00:00+0530,24.8,25.9,23.75,25.55,82575,0
2023-08-16T00:00:00+0530,26.5,26.5,24.3,25.3,126402,0
2023-08-17T00:00:00+0530,25.25,26,24.35,24.8,82499,0
2023-08-18T00:00:00+0530,25.2,25.2,24.05,24.5,35311,0
2023-08-21T00:00:00+0530,24.95,24.95,24,24.1,48293,0
2023-08-22T00:00:00+0530,24.1,24.9,24.1,24.35,39562,0
2023-08-23T00:00:00+0530,24.8,24.9,24.05,24.6,71882,0
2023-08-24T00:00:00+0530,24.7,25.2,24.05,24.5,69039,0
2023-08-25T00:00:00+0530,24.75,25.5,24.1,24.35,42480,0
2023-08-28T00:00:00+0530,24.65,24.85,24.25,24.6,34857,0
2023-08-29T00:00:00+0530,24.85,24.85,23.5,23.9,92560,0
2023-08-30T00:00:00+0530,24.15,24.2,23.5,23.7,64024,0
2023-08-31T00:00:00+0530,23.7,24.2,23.5,23.9,52120,0
2023-09-01T00:00:00+0530,23.9,24.15,23.65,23.85,64732,0
2023-09-04T00:00:00+0530,24.2,24.25,23.6,24.1,62650,0
2023-09-05T00:00:00+0530,24.1,24.5,23.1,23.95,60999,0
2023-09-06T00:00:00+0530,23.9,24.25,23.3,24.05,46222,0
2023-09-07T00:00:00+0530,24.4,24.45,24,24.15,42952,0
2023-09-08T00:00:00+0530,24.7,24.7,23.25,23.85,92397,0
2023-09-11T00:00:00+0530,24.35,24.75,23.65,24.25,91515,0
2023-09-12T00:00:00+0530,24.55,24.85,23.05,23.4,73286,0
2023-09-13T00:00:00+0530,23.75,24,22.5,23.2,28467,0
2023-09-14T00:00:00+0530,23.25,24.35,23.25,24.35,89896,0
2023-09-15T00:00:00+0530,25.1,25.1,23.5,24.55,82597,0
2023-09-18T00:00:00+0530,24.6,24.9,24,24.15,62322,0
2023-09-20T00:00:00+0530,24.5,24.9,24.05,24.15,51197,0
2023-09-21T00:00:00+0530,24.2,24.75,23.55,23.8,38967,0
2023-09-22T00:00:00+0530,23.95,24.2,23.05,24,76876,0
2023-09-25T00:00:00+0530,24,24.3,23.55,23.65,30459,0
2023-09-26T00:00:00+0530,23.9,24.15,23.25,23.8,21950,0
2023-09-27T00:00:00+0530,23.55,24,23.5,23.85,34364,0
2023-09-28T00:00:00+0530,23.65,24.15,23.5,23.65,27831,0
2023-09-29T00:00:00+0530,23.9,23.9,23.05,23.6,31432,0
2023-10-03T00:00:00+0530,23.65,24.3,23.15,23.85,59572,0
2023-10-04T00:00:00+0530,23.8,24.35,23.5,23.55,29014,0
2023-10-05T00:00:00+0530,23.9,24.2,23.55,23.95,27788,0
2023-10-06T00:00:00+0530,24,24.15,23.65,23.95,30874,0
2023-10-09T00:00:00+0530,24.1,24.1,22.8,23.15,53442,0
2023-10-10T00:00:00+0530,23.4,23.85,23.15,23.45,29755,0
2023-10-11T00:00:00+0530,23.8,24,23.1,23.65,39209,0
2023-10-12T00:00:00+0530,23.95,24,23.25,23.45,29389,0
2023-10-13T00:00:00+0530,23.75,23.85,23.15,23.65,33760,0
2023-10-16T00:00:00+0530,24,24,23,23.7,50094,0
2023-10-17T00:00:00+0530,23.95,23.95,23.45,23.5,44197,0
2023-10-18T00:00:00+0530,23.9,23.9,23.4,23.5,47402,0
2023-10-19T00:00:00+0530,23.5,23.6,23.1,23.25,23796,0
2023-10-20T00:00:00+0530,23.3,23.6,22.8,23,34302,0
2023-10-23T00:00:00+0530,23.55,23.55,22.35,22.55,32311,0
2023-10-25T00:00:00+0530,22.6,23,22.2,22.3,66619,0
2023-10-26T00:00:00+0530,22.3,22.6,21.25,21.8,70368,0
2023-10-27T00:00:00+0530,21.95,22.85,21.95,22.85,46766,0
2023-10-30T00:00:00+0530,24,25,23.25,24.05,192611,0
2023-10-31T00:00:00+0530,24.35,24.85,24,24.15,100874,0
2023-11-01T00:00:00+0530,24.45,24.6,23.8,23.9,65198,0
2023-11-02T00:00:00+0530,23.95,24.25,23.4,23.55,67412,0
2023-11-03T00:00:00+0530,24,24.2,23.4,23.55,50135,0
2023-11-06T00:00:00+0530,23.6,28,23.6,25.9,1047209,0
2023-11-07T00:00:00+0530,26.1,27.3,26.1,26.65,322915,0
2023-11-08T00:00:00+0530,27.05,27.15,24.7,26,346954,0
2023-11-09T00:00:00+0530,25.1,25.7,24.3,24.5,254260,0
2023-11-10T00:00:00+0530,24.05,25.4,24,24.2,134111,0
2023-11-12T00:00:00+0530,24.65,25,24.2,24.6,65131,0
2023-11-13T00:00:00+0530,24.4,26.3,24.35,25.6,378980,0
2023-11-15T00:00:00+0530,25.75,26.8,25.5,26.1,272211,0
2023-11-16T00:00:00+0530,26.25,26.35,25,25.5,205369,0
2023-11-17T00:00:00+0530,25.75,29.5,25.55,28.95,2482074,0
2023-11-20T00:00:00+0530,29.9,31.65,28.35,29,1574075,0
2023-11-21T00:00:00+0530,29.25,30.9,28.3,28.8,759942,0
2023-11-22T00:00:00+0530,29,29.6,27.3,27.9,277097,0
2023-11-23T00:00:00+0530,28.2,28.55,27.35,27.8,144830,0
2023-11-24T00:00:00+0530,27.85,30.2,27.85,28.35,373689,0
2023-11-28T00:00:00+0530,29.65,29.65,28.5,29.05,427606,0
2023-11-29T00:00:00+0530,29.3,29.3,28.05,28.15,173490,0
2023-11-30T00:00:00+0530,28.5,28.5,27.15,27.45,128753,0
2023-12-01T00:00:00+0530,27.45,28.25,27,27.2,140209,0
2023-12-04T00:00:00+0530,27.6,28.3,27.25,27.6,141097,0
2023-12-05T00:00:00+0530,28.25,28.3,25.7,26.65,257957,0
2023-12-06T00:00:00+0530,26.7,27.4,26.5,27.05,133373,0
2023-12-07T00:00:00+0530,27.5,27.7,27,27.5,136187,0
2023-12-08T00:00:00+0530,27.55,27.95,26.9,27,119177,0
2023-12-11T00:00:00+0530,27.7,27.7,26.5,26.9,158325,0
2023-12-12T00:00:00+0530,27,32.25,27,32.25,2914158,0
2023-12-13T00:00:00+0530,34,38.7,33.4,38.65,5396389,0
2023-12-14T00:00:00+0530,39.5,39.9,35,35.15,2562780,0
2023-12-15T00:00:00+0530,36.55,37.4,34.5,35.55,949635,0
2023-12-18T00:00:00+0530,35.7,35.7,33.8,33.9,274437,0
2023-12-19T00:00:00+0530,33.9,34.85,33.7,34.55,188232,0
2023-12-20T00:00:00+0530,34.65,35.5,32.85,32.85,208883,0
2023-12-21T00:00:00+0530,31.2,33.75,31.2,33.4,199574,0
2023-12-22T00:00:00+0530,33.55,34.25,31.85,32.6,161275,0
2023-12-26T00:00:00+0530,33.05,34.2,32.6,33.35,168638,0
2023-12-27T00:00:00+0530,34.8,34.8,32.2,32.75,128659,0
2023-12-28T00:00:00+0530,33.85,33.85,32,32.75,90357,0
2023-12-29T00:00:00+0530,33.4,33.45,32.05,33.3,141746,0
2024-01-01T00:00:00+0530,34,34.25,32.8,33.85,171579,0
2024-01-02T00:00:00+0530,34,34.5,33,34.3,225921,0
2024-01-03T00:00:00+0530,34.85,34.9,33.5,33.95,128237,0
2024-01-04T00:00:00+0530,34.75,34.75,32.5,33.35,149319,0
2024-01-05T00:00:00+0530,33.65,34.5,32.75,33.65,171972,0
2024-01-08T00:00:00+0530,34.5,35.3,34.5,35.3,246804,0
2024-01-09T00:00:00+0530,36.9,36.9,34.85,35.65,295629,0
2024-01-10T00:00:00+0530,36.25,37.1,35.65,36.75,265370,0
2024-01-11T00:00:00+0530,37.85,37.9,36.9,37.15,230206,0
2024-01-12T00:00:00+0530,37.95,37.95,36.3,36.7,204579,0
2024-01-15T00:00:00+0530,37.5,37.9,36.3,36.8,183755,0
2024-01-16T00:00:00+0530,37.6,37.6,35,35.15,189834,0
2024-01-17T00:00:00+0530,35,35,33.55,34.55,98979,0
2024-01-18T00:00:00+0530,34.6,36.25,34.6,36.25,198442,0
2024-01-19T00:00:00+0530,38.05,38.05,38.05,38.05,358387,0
2024-01-20T00:00:00+0530,39.95,39.95,39.95,39.95,214795,0
2024-01-23T00:00:00+0530,41.9,41.9,41.9,41.9,1139928,0
2024-01-24T00:00:00+0530,43.95,43.95,42.5,43.95,908099,0
2024-01-25T00:00:00+0530,43.1,43.1,43.1,43.1,383708,0
2024-01-29T00:00:00+0530,42.25,42.25,42.25,42.25,170555,0
2024-01-30T00:00:00+0530,41.4,41.4,41.4,41.4,85268,0
2024-01-31T00:00:00+0530,40.6,40.6,40.6,40.6,111893,0
2024-02-01T00:00:00+0530,39.8,39.8,39.8,39.8,225704,0
2024-02-02T00:00:00+0530,39.2,39.2,39,39,329366,0
2024-02-05T00:00:00+0530,38.25,38.25,38.25,38.25,211657,0
2024-02-06T00:00:00+0530,37.5,37.5,37.5,37.5,102768,0
2024-02-07T00:00:00+0530,36.75,36.75,36.75,36.75,168659,0
2024-02-08T00:00:00+0530,36.05,36.05,36.05,36.05,68944,0
2024-02-09T00:00:00+0530,35.35,35.35,35.35,35.35,84546,0
2024-02-12T00:00:00+0530,34.65,34.65,34.65,34.65,66765,0
2024-02-13T00:00:00+0530,33.95,33.95,33.95,33.95,93773,0
2024-02-14T00:00:00+0530,33.3,33.3,33.3,33.3,66049,0
2024-02-15T00:00:00+0530,33,33,32.8,32.8,114132,0
2024-02-16T00:00:00+0530,32.3,32.3,32.15,32.15,87762,0
2024-02-19T00:00:00+0530,32.15,32.15,32.1,32.1,127779,0
2024-02-20T00:00:00+0530,32.1,32.1,32,32,83824,0
2024-02-21T00:00:00+0530,32,32,31.4,31.4,62699,0
2024-02-22T00:00:00+0530,31.4,31.4,31,31,51936,0
2024-02-23T00:00:00+0530,30.85,30.85,30.55,30.55,83621,0
2024-02-26T00:00:00+0530,30.55,30.55,30.5,30.5,56874,0
2024-02-27T00:00:00+0530,30.5,30.5,30.2,30.2,34379,0
2024-02-28T00:00:00+0530,30.2,30.2,29.6,29.6,40782,0
2024-02-29T00:00:00+0530,29.6,29.6,29,29,46004,0
2024-03-01T00:00:00+0530,29,29,29,29,53616,0
2024-03-02T00:00:00+0530,30.45,30.45,29,30.45,181915,0
2024-03-04T00:00:00+0530,31.95,31.95,31.95,31.95,401871,0
2024-03-05T00:00:00+0530,33.4,33.5,32,33.5,548587,0
2024-03-06T00:00:00+0530,33.9,35.15,33.5,35.15,554269,0
2024-03-07T00:00:00+0530,35.8,36.9,35.25,36.55,435176,0
2024-03-11T00:00:00+0530,37.3,37.5,34.75,34.75,173554,0
2024-03-12T00:00:00+0530,33.05,33.05,33.05,33.05,51355,0
2024-03-13T00:00:00+0530,31.4,31.4,31.4,31.4,55457,0
2024-03-14T00:00:00+0530,29.85,29.85,29.85,29.85,174994,0
2024-03-15T00:00:00+0530,28.35,31,28.35,29.8,306233,0
2024-03-18T00:00:00+0530,30.4,32.75,30,32.75,332442,0
2024-03-19T00:00:00+0530,32.95,36,30.35,34.35,1330464,0
2024-03-20T00:00:00+0530,34.4,35.85,31.1,31.8,612736,0
2024-03-21T00:00:00+0530,33.6,34.95,32.55,34.7,695080,0
2024-03-22T00:00:00+0530,36,36.3,34.7,35.05,609765,0
2024-03-26T00:00:00+0530,35.85,36.1,32.8,33.2,558239,0
2024-03-27T00:00:00+0530,34,34.35,32.5,32.8,328741,0
2024-03-28T00:00:00+0530,33.55,34.6,30.85,31.95,438519,0
2024-04-01T00:00:00+0530,32.75,35.1,32.4,35.1,579928,0
2024-04-02T00:00:00+0530,35.1,38.6,35.1,38.6,1144141,0
2024-04-03T00:00:00+0530,42,42.45,41,42.45,590373,0
2024-04-04T00:00:00+0530,44.55,44.55,44.4,44.55,482438,0
2024-04-05T00:00:00+0530,46.75,46.75,46.75,46.75,327060,0
2024-04-08T00:00:00+0530,46.75,46.9,44.45,44.45,525996,0
2024-04-09T00:00:00+0530,42.25,42.25,42.25,42.25,147372,0
2024-04-10T00:00:00+0530,40.6,40.6,40.15,40.15,278442,0
2024-04-12T00:00:00+0530,39.1,42.15,38.2,42.15,715259,0
2024-04-15T00:00:00+0530,40.55,42,40.05,40.05,1277181,0
2024-04-16T00:00:00+0530,39.75,42.05,39.4,42.05,904891,0
2024-04-18T00:00:00+0530,44.15,44.15,42.2,43.8,1272259,0
2024-04-19T00:00:00+0530,41.85,45.65,41.65,44.15,1313937,0
2024-04-22T00:00:00+0530,44.9,45.85,42.7,42.85,838796,0
2024-04-23T00:00:00+0530,42.15,43.35,41.25,41.7,314877,0
2024-04-24T00:00:00+0530,43,43.75,42.7,43.75,336004,0
2024-04-25T00:00:00+0530,43.75,43.85,42.2,42.9,285731,0
2024-04-26T00:00:00+0530,43.4,43.4,41.8,42,279170,0
2024-04-29T00:00:00+0530,42.6,42.8,41.2,41.5,265670,0
2024-04-30T00:00:00+0530,41.5,41.9,41.2,41.5,195046,0
2024-05-02T00:00:00+0530,42.1,43.1,40.25,41.7,243980,0
2024-05-03T00:00:00+0530,41.55,42.5,40,40.8,202370,0
2024-05-06T00:00:00+0530,41.5,41.5,38.8,39.35,290242,0
2024-05-07T00:00:00+0530,39.35,40.5,37.4,39.2,284519,0
2024-05-08T00:00:00+0530,39.1,39.2,37.5,38.55,188233,0
2024-05-09T00:00:00+0530,37.8,38.75,36.75,37.15,206304,0
2024-05-10T00:00:00+0530,37.15,37.75,36.05,37.3,138898,0
2024-05-13T00:00:00+0530,39,39,35.45,36.5,221423,0
2024-05-14T00:00:00+0530,36.75,38.3,35.3,38.3,286338,0
2024-05-15T00:00:00+0530,38,38.4,37.25,38,169661,0
2024-05-16T00:00:00+0530,37.6,37.95,37,37.15,183417,0
2024-05-17T00:00:00+0530,37.55,38.2,36.1,37.8,197294,0
2024-05-18T00:00:00+0530,38.35,39.1,38.3,38.8,88281,0
2024-05-21T00:00:00+0530,39,39.7,38.8,39.15,243865,0
2024-05-22T00:00:00+0530,39.75,39.8,38.3,38.8,167999,0
2024-05-23T00:00:00+0530,39.4,40.7,38.3,40.7,360638,0
2024-05-24T00:00:00+0530,40.7,40.7,38.8,39.55,307275,0
2024-05-27T00:00:00+0530,39.85,40,37.65,39.05,254102,0
2024-05-28T00:00:00+0530,38.7,38.8,37.55,38.15,168820,0
2024-05-29T00:00:00+0530,38.25,38.85,37.3,38.7,127148,0
2024-05-30T00:00:00+0530,39.45,39.45,38.1,38.3,97054,0
2024-05-31T00:00:00+0530,38.55,38.95,37.55,38.2,134342,0
2024-06-03T00:00:00+0530,39.45,39.7,38.2,39.3,309513,0
2024-06-04T00:00:00+0530,40.2,40.2,37.35,37.35,201137,0
2024-06-05T00:00:00+0530,36.6,38,35.5,37.8,184573,0
2024-06-06T00:00:00+0530,38.25,38.5,37.15,38.15,143272,0
2024-06-07T00:00:00+0530,39,39,37.9,38.45,140096,0
2024-06-10T00:00:00+0530,38.6,39,37.55,38.08,134059,0
2024-06-11T00:00:00+0530,38.6,38.6,37.5,38.05,119717,0
2024-06-12T00:00:00+0530,38.05,38.49,37.47,38.22,107795,0
2024-06-13T00:00:00+0530,38.22,39,38.22,38.48,147625,0
2024-06-14T00:00:00+0530,39.45,39.45,37.75,38.68,175931,0
2024-06-18T00:00:00+0530,38.85,40,38.02,39.51,418096,0
2024-06-19T00:00:00+0530,39.5,40.45,38.35,38.8,177194,0
2024-06-20T00:00:00+0530,39.19,39.7,38.5,38.78,221323,0
2024-06-21T00:00:00+0530,39.49,39.89,38.6,38.74,135093,0
2024-06-24T00:00:00+0530,39.6,39.6,39,39.22,237477,0
2024-06-25T00:00:00+0530,39.94,39.94,38.6,38.82,149970,0
2024-06-26T00:00:00+0530,39.6,39.6,38.21,38.61,109362,0
2024-06-27T00:00:00+0530,39,39.29,37.6,37.76,128282,0
2024-06-28T00:00:00+0530,39.4,39.4,37.8,38.09,87327,0
2024-07-01T00:00:00+0530,39,39,38.1,38.58,139428,0
2024-07-02T00:00:00+0530,39,39,38.2,38.61,100381,0
2024-07-03T00:00:00+0530,39,39.5,38.68,39.33,240274,0
2024-07-04T00:00:00+0530,40,40.4,39.33,39.81,280707,0
2024-07-05T00:00:00+0530,40,40.39,39.2,39.6,191570,0
2024-07-08T00:00:00+0530,40.2,40.2,38.5,38.89,168895,0
2024-07-09T00:00:00+0530,39.48,39.48,38.3,38.86,131665,0
2024-07-10T00:00:00+0530,38.7,38.99,38.1,38.55,140457,0
2024-07-11T00:00:00+0530,38.75,38.95,37.7,38.12,124459,0
2024-07-12T00:00:00+0530,38.55,38.8,38,38.3,139775,0
2024-07-15T00:00:00+0530,39.49,39.49,38.31,39.2,188766,0
2024-07-16T00:00:00+0530,39.21,40.5,39,39.37,234319,0
2024-07-18T00:00:00+0530,41.33,41.33,40.6,41.33,987915,0
2024-07-19T00:00:00+0530,43.25,43.39,42.85,43.39,1384439,0
2024-07-22T00:00:00+0530,43.35,43.35,41.22,41.22,1057897,0
