date,open,high,low,close,volume,empty
2023-06-19T00:00:00+0530,427.95,431.95,419.55,425.65,34461,0
2023-06-20T00:00:00+0530,428,434.15,425,433.7,46504,0
2023-06-21T00:00:00+0530,435,463.9,435,453,175218,0
2023-06-22T00:00:00+0530,455.85,461.6,444.6,453.5,162234,0
2023-06-23T00:00:00+0530,456.9,457,443,448.2,21886,0
2023-06-26T00:00:00+0530,443.7,452,442,445.6,18201,0
2023-06-27T00:00:00+0530,448.6,457.95,443.2,449.2,20702,0
2023-06-28T00:00:00+0530,449.2,480,442,477.05,168996,0
2023-06-30T00:00:00+0530,480,480,462.35,465.35,48550,0
2023-07-03T00:00:00+0530,472.35,472.35,444.6,447.55,90374,0
2023-07-04T00:00:00+0530,455,455,441.3,448.05,26414,0
2023-07-05T00:00:00+0530,448.05,453,443.1,447.1,14722,0
2023-07-06T00:00:00+0530,444.1,455.95,444.1,452.2,24347,0
2023-07-07T00:00:00+0530,452,465.9,450.1,457,26037,0
2023-07-10T00:00:00+0530,457.1,462.1,440.45,442.9,39813,0
2023-07-11T00:00:00+0530,445,449.2,432.05,441.15,22090,0
2023-07-12T00:00:00+0530,441.2,466,436.3,452.6,56602,0
2023-07-13T00:00:00+0530,465.85,475,457.85,465.05,52458,0
2023-07-14T00:00:00+0530,468.7,493,461.55,484.05,58260,0
2023-07-17T00:00:00+0530,490,497.65,485.1,490.85,46063,0
2023-07-18T00:00:00+0530,492,500,483.9,498.65,37910,0
2023-07-19T00:00:00+0530,498.65,507.85,498.65,500.6,17836,0
2023-07-20T00:00:00+0530,496,503.5,491.55,496.05,21875,0
2023-07-21T00:00:00+0530,499.65,503.4,465,471.45,74724,0
2023-07-24T00:00:00+0530,469.45,469.95,455.4,459.85,56317,0
2023-07-25T00:00:00+0530,457.05,480.75,456.55,468.65,21600,0
2023-07-26T00:00:00+0530,470.5,471.3,458,465.3,22041,0
2023-07-27T00:00:00+0530,470,482.7,464.5,466.25,12811,0
2023-07-28T00:00:00+0530,469.6,472.05,457,464.7,22991,0
2023-07-31T00:00:00+0530,458,469.1,451.3,453.8,138872,0
2023-08-01T00:00:00+0530,464.75,464.75,450.1,452.55,23933,0
2023-08-02T00:00:00+0530,452.8,457.8,437.6,441.4,30721,0
2023-08-03T00:00:00+0530,443.65,454.8,441.55,446.65,10900,0
2023-08-04T00:00:00+0530,451.05,453.9,441.05,442.65,12412,0
2023-08-07T00:00:00+0530,445,460,442.65,452.25,15034,0
2023-08-08T00:00:00+0530,449,458.6,449,454.1,7732,0
2023-08-09T00:00:00+0530,458.5,472,448.5,452.65,17517,0
2023-08-10T00:00:00+0530,455.15,465,455.15,462.15,22698,0
2023-08-11T00:00:00+0530,462.15,471.7,440,442.45,47669,0
2023-08-14T00:00:00+0530,439,458,430.25,453.85,48031,0
2023-08-16T00:00:00+0530,454,457.6,436.3,439.8,54695,0
2023-08-17T00:00:00+0530,438.65,445.05,431.15,438.8,38440,0
2023-08-18T00:00:00+0530,441.5,483,438.05,471.45,152142,0
2023-08-21T00:00:00+0530,483,548.55,483,533.7,796819,0
2023-08-22T00:00:00+0530,547,549.8,521,529.15,173570,0
2023-08-23T00:00:00+0530,527.7,535.95,518.95,525.45,72855,0
2023-08-24T00:00:00+0530,526.5,546.55,523,533.1,42907,0
2023-08-25T00:00:00+0530,534.7,573.9,531.1,553.4,299744,0
2023-08-28T00:00:00+0530,557.05,563.3,538.1,541.35,63638,0
2023-08-29T00:00:00+0530,545,592.4,545,570.7,193996,0
2023-08-30T00:00:00+0530,591.9,615,575.65,585.7,202984,0
2023-08-31T00:00:00+0530,589,595,553,556.6,92980,0
2023-09-01T00:00:00+0530,562.15,589.45,558,583.25,50291,0
2023-09-04T00:00:00+0530,586,591.3,568.3,570.85,32682,0
2023-09-05T00:00:00+0530,576.55,583.3,556.9,564.3,24622,0
2023-09-06T00:00:00+0530,564.3,588.45,541,570.4,93127,0
2023-09-07T00:00:00+0530,583,584.95,570.4,581.6,22468,0
2023-09-08T00:00:00+0530,589.9,595,561.4,566.2,34897,0
2023-09-11T00:00:00+0530,574,574.9,550,551.25,32549,0
2023-09-12T00:00:00+0530,556,558,507.95,513.35,63676,0
2023-09-13T00:00:00+0530,527.85,539.4,503.85,535.1,34475,0
2023-09-14T00:00:00+0530,542.85,558.9,541,546.65,57309,0
2023-09-15T00:00:00+0530,546.6,552.35,535.05,545.35,16960,0
2023-09-18T00:00:00+0530,552.7,570,521.05,523.65,35661,0
2023-09-20T00:00:00+0530,522.95,528.45,504.75,510.8,52440,0
2023-09-21T00:00:00+0530,518.45,529.85,505.45,511.65,29365,0
2023-09-22T00:00:00+0530,507.5,523.85,501.05,503.65,23136,0
2023-09-25T00:00:00+0530,505,512.5,502.35,507.5,18482,0
2023-09-26T00:00:00+0530,512.4,519.95,493.3,497.05,28619,0
2023-09-27T00:00:00+0530,497.05,519,497,513.4,29907,0
2023-09-28T00:00:00+0530,517.9,522.6,508.75,512.85,11782,0
2023-09-29T00:00:00+0530,516.45,517.55,505.35,505.85,13351,0
2023-10-03T00:00:00+0530,505.85,510.6,495,497.95,17445,0
2023-10-04T00:00:00+0530,500.15,510.35,485.05,489.65,33699,0
2023-10-05T00:00:00+0530,494.55,510.1,490.15,505.5,52601,0
2023-10-06T00:00:00+0530,505.5,519.9,494.6,516.25,32147,0
2023-10-09T00:00:00+0530,507,517.9,498.35,510.6,56363,0
2023-10-10T00:00:00+0530,516.8,539,507.75,529.05,38052,0
2023-10-11T00:00:00+0530,533,563.8,530.05,558.75,82588,0
2023-10-12T00:00:00+0530,567.05,601.4,560.15,589,119052,0
2023-10-13T00:00:00+0530,591,606.5,578.2,583,51592,0
2023-10-16T00:00:00+0530,598,600,580.1,584.65,116998,0
2023-10-17T00:00:00+0530,593.4,609.9,585.2,605.5,96883,0
2023-10-18T00:00:00+0530,608,609.2,585.55,598.75,88226,0
2023-10-19T00:00:00+0530,600,608,580.8,590.15,53458,0
2023-10-20T00:00:00+0530,596,674.85,595.95,612.35,494263,0
2023-10-23T00:00:00+0530,619.7,626.95,558.1,567.8,118890,0
2023-10-25T00:00:00+0530,561.05,576.25,537,566.25,66336,0
2023-10-26T00:00:00+0530,559,564.4,542,554,66592,0
2023-10-27T00:00:00+0530,555.5,579.5,545.1,559.95,100842,0
2023-10-30T00:00:00+0530,563.65,598.95,554.7,594.35,45348,0
2023-10-31T00:00:00+0530,595.1,603.85,562.4,567.9,86405,0
2023-11-01T00:00:00+0530,573,573,552,558.7,41894,0
2023-11-02T00:00:00+0530,565,578.9,555,558.1,41984,0
2023-11-03T00:00:00+0530,548.25,574,548.25,558.3,30308,0
2023-11-06T00:00:00+0530,558.2,597.95,558.2,574.2,58598,0
2023-11-07T00:00:00+0530,582.8,600.65,555.1,595.05,135389,0
2023-11-08T00:00:00+0530,608.05,608.05,576,577.9,64743,0
2023-11-09T00:00:00+0530,577.9,592.9,572.05,576.75,33669,0
2023-11-10T00:00:00+0530,579.5,588,574.1,584.9,16152,0
2023-11-12T00:00:00+0530,590.1,598.45,576.3,581.65,6236,0
2023-11-13T00:00:00+0530,587.45,595.4,574.05,588.05,22338,0
2023-11-15T00:00:00+0530,594.6,617,587.65,613.4,61660,0
2023-11-16T00:00:00+0530,619,619,603.85,605.25,25447,0
2023-11-17T00:00:00+0530,613,618.7,591.5,593.9,61209,0
2023-11-20T00:00:00+0530,594,601.45,581,588.45,26272,0
2023-11-21T00:00:00+0530,583,611.1,583,609.05,34629,0
2023-11-22T00:00:00+0530,609.05,633.3,606.7,627.9,94970,0
2023-11-23T00:00:00+0530,621,631.95,617.75,623.65,28316,0
2023-11-24T00:00:00+0530,623,667.85,623,639,154746,0
2023-11-28T00:00:00+0530,646.1,647.95,607,613.95,50348,0
2023-11-29T00:00:00+0530,613.95,621.9,601.3,608.55,24649,0
2023-11-30T00:00:00+0530,614.75,632.45,603,622.15,28030,0
2023-12-01T00:00:00+0530,622.25,629,606.3,609.35,21627,0
2023-12-04T00:00:00+0530,616.15,646.85,609.35,632.1,58711,0
2023-12-05T00:00:00+0530,643.25,643.25,612,615.2,40715,0
2023-12-06T00:00:00+0530,621.35,622.35,605,610.8,21580,0
2023-12-07T00:00:00+0530,616.2,642.3,609.45,636.6,26657,0
2023-12-08T00:00:00+0530,640.25,656.45,625,638.5,53809,0
2023-12-11T00:00:00+0530,645.1,662.5,628.2,633.15,26599,0
2023-12-12T00:00:00+0530,639.5,659.9,637,646.75,74581,0
2023-12-13T00:00:00+0530,649.9,649.9,625.5,629.65,22171,0
2023-12-14T00:00:00+0530,639.45,645,622.9,627,20265,0
2023-12-15T00:00:00+0530,633.6,635,612,617.35,29369,0
2023-12-18T00:00:00+0530,624.2,626.95,606,608.75,17415,0
2023-12-19T00:00:00+0530,615.05,617.95,599.55,601.55,24320,0
2023-12-20T00:00:00+0530,610,632,592.35,598.55,29837,0
2023-12-21T00:00:00+0530,592.6,611,589,602.9,18261,0
2023-12-22T00:00:00+0530,605.75,623.45,604,617.15,28638,0
2023-12-26T00:00:00+0530,615,632.9,600.6,603.3,50914,0
2023-12-27T00:00:00+0530,608.2,625,595,616,21455,0
2023-12-28T00:00:00+0530,616,622.5,604,607.9,155123,0
2023-12-29T00:00:00+0530,612.4,631.95,604.55,606.9,125231,0
2024-01-01T00:00:00+0530,609.65,613.7,601.05,603.95,18739,0
2024-01-02T00:00:00+0530,609.5,613.9,590.2,595.7,46077,0
2024-01-03T00:00:00+0530,602.8,607.4,589.85,600.7,32013,0
2024-01-04T00:00:00+0530,602,607.95,590,600.8,18574,0
2024-01-05T00:00:00+0530,600.8,605.9,595,597.65,18212,0
2024-01-08T00:00:00+0530,602.9,605.25,593,596.95,20472,0
2024-01-09T00:00:00+0530,604.4,604.4,584.15,588.2,28431,0
2024-01-10T00:00:00+0530,583,605,583,597.15,12622,0
2024-01-11T00:00:00+0530,597.1,616.4,591.2,598.8,36226,0
2024-01-12T00:00:00+0530,599.8,604.55,593.95,596.6,13737,0
2024-01-15T00:00:00+0530,597.05,636.35,592,618.75,170855,0
2024-01-16T00:00:00+0530,618.75,633.85,600,616.55,49989,0
2024-01-17T00:00:00+0530,614.95,619.45,602,603.95,17077,0
2024-01-18T00:00:00+0530,593.35,609.3,585.2,589.8,28520,0
2024-01-19T00:00:00+0530,593,615,592.05,603.6,14465,0
2024-01-20T00:00:00+0530,594.55,602.95,579.9,589.55,42897,0
2024-01-23T00:00:00+0530,589,602.75,580,590.3,36272,0
2024-01-24T00:00:00+0530,585,626,583.05,606.7,48608,0
2024-01-25T00:00:00+0530,606.7,609.05,597.2,602.45,33761,0
2024-01-29T00:00:00+0530,596,613.75,590.95,603.3,19500,0
2024-01-30T00:00:00+0530,605,626.1,594,617.05,26244,0
2024-01-31T00:00:00+0530,619,625.25,603.55,620.45,23304,0
2024-02-01T00:00:00+0530,625,625,604.05,610.1,14419,0
2024-02-02T00:00:00+0530,615,615,582.7,589.05,52711,0
2024-02-05T00:00:00+0530,586.05,603.55,585.15,589.8,13618,0
2024-02-06T00:00:00+0530,600,634.95,585,593.6,179150,0
2024-02-07T00:00:00+0530,595.8,617.4,595.8,614.5,33930,0
2024-02-08T00:00:00+0530,616.65,628,611.05,619.45,88674,0
2024-02-09T00:00:00+0530,624,625.45,602,620.45,33538,0
2024-02-12T00:00:00+0530,621.95,630,547.05,562.65,158034,0
2024-02-13T00:00:00+0530,560.05,568.1,522.2,531.45,196623,0
2024-02-14T00:00:00+0530,522.5,554.9,522.5,547.75,20966,0
2024-02-15T00:00:00+0530,554.9,565.9,542.85,557.15,57216,0
2024-02-16T00:00:00+0530,550,634,549,597.8,388380,0
2024-02-19T00:00:00+0530,597,602,577.1,589.8,131584,0
2024-02-20T00:00:00+0530,590,635,580,621.2,112361,0
2024-02-21T00:00:00+0530,621.2,634.8,609.3,627.15,62561,0
2024-02-22T00:00:00+0530,631.8,636,607.75,630.1,34256,0
2024-02-23T00:00:00+0530,636.1,642,620.65,634.5,46384,0
2024-02-26T00:00:00+0530,634.5,639.95,625.85,630.15,23395,0
2024-02-27T00:00:00+0530,635.75,662.45,615,619.3,126630,0
2024-02-28T00:00:00+0530,621.9,625.35,595.05,603.55,32540,0
2024-02-29T00:00:00+0530,604,619.35,593.15,611.3,33707,0
2024-03-01T00:00:00+0530,614.35,628.85,607.95,617.65,40083,0
2024-03-02T00:00:00+0530,608,624.95,608,618.65,1171,0
2024-03-04T00:00:00+0530,625.8,642.1,610,620.5,48071,0
2024-03-05T00:00:00+0530,628,650,615.2,621.4,170091,0
2024-03-06T00:00:00+0530,620.95,645,606.25,612.15,132109,0
2024-03-07T00:00:00+0530,614.95,617.55,589.55,594.3,44036,0
2024-03-11T00:00:00+0530,595.75,599.9,550.05,563.85,50453,0
2024-03-12T00:00:00+0530,566,595,536.6,567.45,41541,0
2024-03-13T00:00:00+0530,562.8,589,515.75,556,129215,0
2024-03-14T00:00:00+0530,556.6,583.45,551.05,570.85,35665,0
2024-03-15T00:00:00+0530,568.45,578.2,551.55,555.25,37591,0
2024-03-18T00:00:00+0530,555.25,571.75,555.1,565.05,13374,0
2024-03-19T00:00:00+0530,560,569.8,547.2,553.95,25832,0
2024-03-20T00:00:00+0530,554.15,578,548,568.8,19604,0
2024-03-21T00:00:00+0530,565.95,612.75,560.1,563.8,147064,0
2024-03-22T00:00:00+0530,563.8,569,556.1,562.85,21758,0
2024-03-26T00:00:00+0530,562.8,567.9,553.55,556.6,14561,0
2024-03-27T00:00:00+0530,556.6,567.45,544.6,560.9,24670,0
2024-03-28T00:00:00+0530,560.95,587.8,560.95,580.5,23773,0
2024-04-01T00:00:00+0530,574,581.7,570,574.05,15348,0
2024-04-02T00:00:00+0530,577,610,574.35,604.75,144318,0
2024-04-03T00:00:00+0530,591.5,611,589.8,601.15,59818,0
2024-04-04T00:00:00+0530,604.3,614.95,594.6,608.05,21828,0
2024-04-05T00:00:00+0530,608.05,608.05,589,602.95,9916,0
2024-04-08T00:00:00+0530,604.1,615,599.85,607.85,15017,0
2024-04-09T00:00:00+0530,610.95,615.3,602.05,613.15,19695,0
2024-04-10T00:00:00+0530,615.55,615.55,601.65,604.75,8126,0
2024-04-12T00:00:00+0530,600,608.8,591.5,596.6,8547,0
2024-04-15T00:00:00+0530,595.5,604,575,592.5,9288,0
2024-04-16T00:00:00+0530,595.15,599.95,573.2,580.6,30479,0
2024-04-18T00:00:00+0530,580.6,588.8,574.3,577.1,15184,0
2024-04-19T00:00:00+0530,577,578.95,565,568.8,14467,0
2024-04-22T00:00:00+0530,570,592,570,588.2,12698,0
2024-04-23T00:00:00+0530,594.7,594.7,581.75,586.85,7045,0
2024-04-24T00:00:00+0530,591.9,592,583,587.05,4889,0
2024-04-25T00:00:00+0530,587.1,599.9,577.1,596.55,15926,0
2024-04-26T00:00:00+0530,597.25,600.45,583.6,589.4,7166,0
2024-04-29T00:00:00+0530,592.95,594.6,580.25,584.6,13718,0
2024-04-30T00:00:00+0530,589.65,624,580.5,591.2,66139,0
2024-05-02T00:00:00+0530,599.5,599.5,584,587.2,7104,0
2024-05-03T00:00:00+0530,588.05,594.4,574.8,586.3,19460,0
2024-05-06T00:00:00+0530,584,584.45,567.4,571.3,10427,0
2024-05-07T00:00:00+0530,572,584.15,552.05,563.05,22709,0
2024-05-08T00:00:00+0530,568.5,651,557,607.9,36680,0
2024-05-09T00:00:00+0530,587.7,605.1,578.5,598.3,43380,0
2024-05-10T00:00:00+0530,586.3,595,565.5,574.85,34783,0
2024-05-13T00:00:00+0530,570.05,586,569.45,579.8,13281,0
2024-05-14T00:00:00+0530,583.95,595,576.1,590.25,53631,0
2024-05-15T00:00:00+0530,581.4,591,581.4,589.2,6885,0
2024-05-16T00:00:00+0530,588.7,598.5,578.3,584.6,10148,0
2024-05-17T00:00:00+0530,581,595.35,581,588.55,5025,0
2024-05-18T00:00:00+0530,593.6,595.7,591,592.6,1303,0
2024-05-21T00:00:00+0530,592.55,618.9,577.1,600.25,176092,0
2024-05-22T00:00:00+0530,602.8,610.95,591.2,603.45,31919,0
2024-05-23T00:00:00+0530,603.45,609,591.25,597.05,15198,0
2024-05-24T00:00:00+0530,599.55,605,588.15,597.35,11669,0
2024-05-27T00:00:00+0530,598.8,599.95,587.6,590.45,9019,0
2024-05-28T00:00:00+0530,590.45,595.9,581.2,584.75,11445,0
2024-05-29T00:00:00+0530,581,586.95,577.45,583.55,5086,0
2024-05-30T00:00:00+0530,586.4,587.95,575.1,581.05,6484,0
2024-05-31T00:00:00+0530,583.95,583.95,557.6,569.2,18135,0
2024-06-03T00:00:00+0530,589.95,590,570.1,573.6,10493,0
2024-06-04T00:00:00+0530,579,579,521.05,557.35,18994,0
2024-06-05T00:00:00+0530,560.25,587.6,540.5,583.25,23833,0
2024-06-06T00:00:00+0530,585,592.6,576.55,588.95,23297,0
2024-06-07T00:00:00+0530,584.3,588.75,574,575,23915,0
2024-06-10T00:00:00+0530,579.95,579.95,572.65,574.8,27787,0
2024-06-11T00:00:00+0530,579.75,579.75,562,571.9,25517,0
2024-06-12T00:00:00+0530,577.2,609,574,593.85,23410,0
2024-06-13T00:00:00+0530,593.85,645.9,585,634.55,163485,0
2024-06-14T00:00:00+0530,639.95,639.95,610.2,615.85,49104,0
2024-06-18T00:00:00+0530,623.8,624.05,605,611.35,23048,0
2024-06-19T00:00:00+0530,606,688.8,606,671.9,380398,0
2024-06-20T00:00:00+0530,675.4,697.95,670.35,689.55,177260,0
2024-06-21T00:00:00+0530,687.6,697.15,666.05,680.1,52837,0
2024-06-24T00:00:00+0530,690.95,738.3,690.95,722,230692,0
2024-06-25T00:00:00+0530,722.9,730,713.4,719,64435,0
2024-06-26T00:00:00+0530,719.05,750.9,712.05,738.9,135530,0
2024-06-27T00:00:00+0530,740,749.85,711.85,719.4,86757,0
2024-06-28T00:00:00+0530,729,750,719.45,730.45,64269,0
2024-07-01T00:00:00+0530,731.85,777.2,731.85,766.6,68761,0
2024-07-02T00:00:00+0530,768.65,786.4,753.05,761.9,70709,0
2024-07-03T00:00:00+0530,761.9,780.85,740,757.15,84321,0
2024-07-04T00:00:00+0530,758.3,803.2,758.3,795.5,71165,0
2024-07-05T00:00:00+0530,796.05,844.75,778,839.1,91010,0
2024-07-08T00:00:00+0530,839.2,843.25,798.2,810.5,131201,0
2024-07-09T00:00:00+0530,805,813.6,785.2,790.75,23025,0
2024-07-10T00:00:00+0530,794.9,820.75,780.55,795.9,31493,0
2024-07-11T00:00:00+0530,795.9,836.8,795.9,814.1,42452,0
2024-07-12T00:00:00+0530,816.55,852.8,816.55,830.65,42476,0
2024-07-15T00:00:00+0530,830.6,845,821.2,839.3,16581,0
2024-07-16T00:00:00+0530,846.6,866.3,827.55,843.4,98848,0
2024-07-18T00:00:00+0530,835.7,885,835.7,877.55,32990,0
2024-07-19T00:00:00+0530,875.1,875.2,828.8,837,27240,0
2024-07-22T00:00:00+0530,830.3,849.95,814.9,825.3,11936,0
2024-07-23T00:00:00+0530,828.8,842,807.9,837.05,17743,0
2024-07-24T00:00:00+0530,835.7,879.6,829.4,864.6,11218,0
2024-07-25T00:00:00+0530,860,861,834.2,855.1,28068,0
2024-07-26T00:00:00+0530,868,882.8,854,859.7,21717,0
2024-07-29T00:00:00+0530,868.55,912.4,848.6,881.25,53357,0
2024-07-30T00:00:00+0530,881.25,898.65,865.4,874.9,25895,0
2024-07-31T00:00:00+0530,879.5,885.85,865,873.4,6408,0
2024-08-01T00:00:00+0530,881.1,881.1,844.85,861.05,17485,0
2024-08-02T00:00:00+0530,854.7,872.25,841,859.25,17844,0
2024-08-05T00:00:00+0530,820.5,852.7,781,786.9,45342,0
2024-08-06T00:00:00+0530,782.25,944.25,782.25,944.25,585918,0
