date,open,high,low,close,volume,empty
2025-01-15T00:00:00+0530,101.66,101.66,101.66,101.66,261,0
2025-01-16T00:00:00+0530,101.66,101.66,101.66,101.66,270,0
2025-01-17T00:00:00+0530,101.6,101.6,101.6,101.6,100,0
2025-01-20T00:00:00+0530,101.6,101.81,101.6,101.8,250,0
2025-01-21T00:00:00+0530,102.1,102.31,102.1,102.29,1520,0
2025-01-22T00:00:00+0530,102.1,102.38,102.1,102.1,3100,0
2025-01-23T00:00:00+0530,102.1,102.1,102.1,102.1,200,0
2025-01-24T00:00:00+0530,101.01,101.02,101.01,101.02,300,0
2025-01-27T00:00:00+0530,101.05,101.05,101.01,101.01,300,0
2025-01-28T00:00:00+0530,101.1,101.4,101.1,101.4,2300,0
2025-01-29T00:00:00+0530,101.01,101.15,101.01,101.15,1200,0
2025-01-30T00:00:00+0530,101.2,102.1,101.2,102.1,51,0
2025-01-31T00:00:00+0530,102.2,102.2,102.2,102.2,1,0
2025-02-01T00:00:00+0530,102.2,102.25,101.6,101.6,139,0
2025-02-03T00:00:00+0530,101.6,101.6,101.6,101.6,200,0
2025-02-05T00:00:00+0530,101.25,102.6,101.25,102.6,213,0
2025-02-06T00:00:00+0530,101.1,102.35,101.1,102,25100,0
2025-02-07T00:00:00+0530,102,103,102,103,2125,0
2025-02-10T00:00:00+0530,102.4,102.5,102.2,102.45,1200,0
2025-02-11T00:00:00+0530,102,102,101.01,101.5,348,0
2025-02-18T00:00:00+0530,101.5,102.35,101.5,101.8,15804,0
2025-02-19T00:00:00+0530,102.3,102.3,102.3,102.3,5000,0
2025-02-21T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2025-02-24T00:00:00+0530,102.35,102.35,102,102,60,0
2025-02-27T00:00:00+0530,102.35,102.35,101.25,101.25,153,0
2025-02-28T00:00:00+0530,101.25,101.25,101.01,101.05,1178,0
2025-03-03T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2025-03-04T00:00:00+0530,101.39,101.39,101.39,101.39,100,0
2025-03-05T00:00:00+0530,101.39,102.45,101.39,102.45,500,0
2025-03-07T00:00:00+0530,102.45,102.45,101.3,102,5008,0
2025-03-10T00:00:00+0530,102,102,101.7,101.75,6400,0
2025-03-12T00:00:00+0530,101.75,102.5,101.75,102.5,2100,0
2025-03-13T00:00:00+0530,102.75,102.75,101.2,102.5,614,0
2025-03-21T00:00:00+0530,102.55,102.6,102.55,102.6,2100,0
2025-03-24T00:00:00+0530,101.55,104.5,101.55,104.35,103,0
2025-03-25T00:00:00+0530,104.15,104.15,104.1,104.1,22,0
2025-03-26T00:00:00+0530,103.1,103.5,103,103.02,27700,0
2025-03-27T00:00:00+0530,103.02,103.03,103.02,103.02,200,0
2025-03-28T00:00:00+0530,104.15,104.15,104.15,104.15,100,0
2025-04-01T00:00:00+0530,104.15,104.15,104.15,104.15,217,0
2025-04-02T00:00:00+0530,104,104,104,104,103,0
2025-04-07T00:00:00+0530,103.15,103.56,103.15,103.56,4100,0
2025-04-08T00:00:00+0530,103.4,103.4,103.4,103.4,100,0
2025-04-15T00:00:00+0530,106.5,106.5,104.95,104.95,503,0
2025-04-16T00:00:00+0530,105.01,106.3,105.01,106.3,1010,0
2025-04-17T00:00:00+0530,106.3,106.3,106.3,106.3,2000,0
2025-04-21T00:00:00+0530,104,106.6,104,104.87,1807,0
2025-04-22T00:00:00+0530,106.5,106.5,106.5,106.5,5,0
2025-04-23T00:00:00+0530,105.05,106.5,105.05,106.5,440,0
2025-04-24T00:00:00+0530,106.5,106.5,106.5,106.5,1,0
2025-04-25T00:00:00+0530,106.51,106.9,105.57,106.9,301,0
2025-04-28T00:00:00+0530,106.9,106.9,106.9,106.9,5,0
2025-04-30T00:00:00+0530,106.7,106.7,106.7,106.7,149,0
2025-05-02T00:00:00+0530,105.37,107.99,105.37,106.9,50200,0
2025-05-05T00:00:00+0530,107.85,107.85,105.51,105.51,596,0
2025-05-07T00:00:00+0530,105.9,107.73,105.9,107.71,4002,0
2025-05-08T00:00:00+0530,105.71,107.76,105.71,107.76,206,0
2025-05-09T00:00:00+0530,106.5,106.5,106.5,106.5,100,0
2025-05-12T00:00:00+0530,106.5,106.5,106.5,106.5,100,0
2025-05-13T00:00:00+0530,106.5,106.5,106.5,106.5,201000,0
2025-05-14T00:00:00+0530,106.45,107.5,106.45,107.38,1520,0
2025-05-15T00:00:00+0530,107.85,107.85,107.35,107.35,3099,0
2025-05-16T00:00:00+0530,107.35,107.35,107.35,107.35,6200,0
2025-05-19T00:00:00+0530,107.35,107.35,107.35,107.35,100,0
2025-05-20T00:00:00+0530,107.35,108.15,106,107.63,3311,0
2025-05-21T00:00:00+0530,107.63,107.63,105.87,105.87,501,0
2025-05-22T00:00:00+0530,105.92,108.15,105.92,108.15,120,0
2025-05-23T00:00:00+0530,108,108.15,108,108.12,500,0
2025-05-26T00:00:00+0530,106.9,106.9,106,106,5603,0
2025-05-27T00:00:00+0530,102.5,106,102.5,106,1102,0
2025-05-28T00:00:00+0530,106,106,105.95,105.95,220,0
2025-05-29T00:00:00+0530,105.95,106,103.56,103.56,1380,0
2025-05-30T00:00:00+0530,105,105,104.49,104.49,29023,0
2025-06-02T00:00:00+0530,104.55,104.55,103.5,103.5,4710,0
2025-06-03T00:00:00+0530,104.4,104.4,104.4,104.4,611,0
2025-06-04T00:00:00+0530,104.3,104.5,103.75,103.84,13319,0
2025-06-05T00:00:00+0530,104,104,102.8,103.99,10220,0
2025-06-06T00:00:00+0530,103.99,104,103.35,103.39,26655,0
2025-06-09T00:00:00+0530,103.5,103.5,102.9,102.9,38372,0
2025-06-10T00:00:00+0530,103,103,102.7,102.78,17705,0
2025-06-11T00:00:00+0530,103,103,102.15,102.19,172201,0
2025-06-12T00:00:00+0530,102.5,102.99,102,102.91,62646,0
2025-06-13T00:00:00+0530,102,102.46,99.9,100.67,63726,0
2025-06-16T00:00:00+0530,102,102,100.8,100.89,105423,0
2025-06-17T00:00:00+0530,100.02,101.35,100.02,101.28,23373,0
2025-06-18T00:00:00+0530,101.68,101.68,101,101,6891,0
2025-06-19T00:00:00+0530,100,101,100,100.46,36672,0
2025-06-20T00:00:00+0530,100.5,101.7,100.2,101,16369,0
2025-06-23T00:00:00+0530,100.9,100.9,100.51,100.7,14887,0
2025-06-24T00:00:00+0530,101.39,101.39,100.7,100.91,18066,0
2025-06-25T00:00:00+0530,102,102.9,101.1,101.2,25911,0
2025-06-26T00:00:00+0530,101.2,101.5,101,101,7922,0
2025-06-27T00:00:00+0530,101.1,101.39,100.5,100.6,66857,0
2025-06-30T00:00:00+0530,101,101,100.51,100.59,39422,0
2025-07-01T00:00:00+0530,100.6,103.49,100.45,100.87,114325,0
2025-07-02T00:00:00+0530,100.87,102,100.87,101.06,1351,0
2025-07-03T00:00:00+0530,101.5,101.5,100.8,100.8,18819,0
2025-07-04T00:00:00+0530,101,101,100.55,100.65,153804,0
2025-07-07T00:00:00+0530,100.99,100.99,100.75,100.8,6269,0
2025-07-08T00:00:00+0530,100.85,100.85,100.56,100.59,65674,0
2025-07-09T00:00:00+0530,100.7,100.9,100.45,100.69,154218,0
2025-07-10T00:00:00+0530,105.69,105.69,100.55,100.61,26690,0
2025-07-11T00:00:00+0530,101,101,101,101,60600,0
2025-07-14T00:00:00+0530,101,101.8,100.06,100.65,1547,0
2025-07-15T00:00:00+0530,101,101.75,100.65,101.75,69,0
2025-07-16T00:00:00+0530,101.69,101.69,101.63,101.64,756,0
2025-07-17T00:00:00+0530,100.71,101.85,100.65,101.85,7426,0
2025-07-18T00:00:00+0530,101.7,101.7,100.5,101.49,5400,0
2025-07-21T00:00:00+0530,101.49,101.55,101.49,101.51,5018,0
2025-07-22T00:00:00+0530,101.52,101.56,101.52,101.55,17400,0
2025-07-23T00:00:00+0530,102.34,102.34,102.34,102.34,250,0
2025-07-24T00:00:00+0530,102.15,102.15,102.15,102.15,10,0
2025-07-25T00:00:00+0530,102.15,102.15,101.2,101.27,3114,0
2025-07-28T00:00:00+0530,101.27,101.5,101.27,101.35,18750,0
2025-07-29T00:00:00+0530,101.35,101.35,101.02,101.15,9981,0
2025-07-30T00:00:00+0530,102,102,100.71,101.1,22205,0
2025-07-31T00:00:00+0530,101.46,101.46,101.11,101.2,4787,0
2025-08-01T00:00:00+0530,101.5,101.5,101,101.03,13156,0
2025-08-04T00:00:00+0530,101.03,102,101.03,101.98,2363,0
2025-08-05T00:00:00+0530,102,102,101.3,101.52,13300,0
2025-08-06T00:00:00+0530,101.52,101.52,101.21,101.28,3743,0
2025-08-07T00:00:00+0530,101.28,101.28,100.75,100.8,80324,0
2025-08-08T00:00:00+0530,100.52,101,100.52,101,4252,0
2025-08-11T00:00:00+0530,100.85,100.85,100.2,100.3,26763,0
2025-08-12T00:00:00+0530,100.2,100.35,99.52,99.63,485499,0
2025-08-13T00:00:00+0530,99.8,100,99.56,99.79,18868,0
2025-08-14T00:00:00+0530,99.9,99.97,99.6,99.78,73636,0
2025-08-18T00:00:00+0530,99.85,99.9,99.6,99.66,125961,0
2025-08-19T00:00:00+0530,99.8,99.8,99.15,99.61,91842,0
2025-08-20T00:00:00+0530,99.7,99.7,99.2,99.41,32735,0
2025-08-21T00:00:00+0530,99.5,99.5,99,99.02,184724,0
2025-08-22T00:00:00+0530,99.5,99.5,98.9,99,28152,0
2025-08-25T00:00:00+0530,99.5,100,99,99,56589,0
2025-08-26T00:00:00+0530,98.9,99.4,98,98.9,167012,0
2025-08-28T00:00:00+0530,99.6,99.6,98.2,98.59,25169,0
2025-08-29T00:00:00+0530,99.7,99.7,99,99.39,16249,0
2025-09-01T00:00:00+0530,99.7,99.7,98.75,98.9,100100,0
2025-09-02T00:00:00+0530,98.9,99.74,98.2,98.74,44705,0
2025-09-03T00:00:00+0530,99.4,99.4,98.5,98.99,47140,0
2025-09-04T00:00:00+0530,98.99,100.29,98.6,100.01,144891,0
2025-09-05T00:00:00+0530,100.7,100.7,99.5,100.5,341944,0
