date,open,high,low,close,volume,empty
2024-05-21T00:00:00+0530,94.8,96.85,94.8,95.2,35200,0
2024-05-22T00:00:00+0530,94.3,94.95,93.1,93.5,38400,0
2024-05-23T00:00:00+0530,95,95,91.3,91.95,32000,0
2024-05-24T00:00:00+0530,91.25,92.9,90.6,91.35,32000,0
2024-05-27T00:00:00+0530,91.35,94.15,90,94.15,28800,0
2024-05-28T00:00:00+0530,94.1,94.1,89,90,43200,0
2024-05-29T00:00:00+0530,87.3,90,87,90,11200,0
2024-05-30T00:00:00+0530,88.15,89.95,87.4,88.1,32000,0
2024-05-31T00:00:00+0530,92,92,85,87,43200,0
2024-06-03T00:00:00+0530,91,91,82,83.55,67200,0
2024-06-04T00:00:00+0530,80.8,82.8,78,78,30400,0
2024-06-05T00:00:00+0530,83.7,90,78.1,86.1,72000,0
2024-06-06T00:00:00+0530,88,89,85.5,87,20800,0
2024-06-07T00:00:00+0530,94,94,88.5,91.15,22400,0
2024-06-10T00:00:00+0530,93.5,93.6,90,92,20800,0
2024-06-11T00:00:00+0530,91.2,93.1,90.05,91.25,46400,0
2024-06-12T00:00:00+0530,93.35,93.35,91.1,93.1,52800,0
2024-06-13T00:00:00+0530,93,93.5,90.65,91.8,33600,0
2024-06-14T00:00:00+0530,91,91.85,90.55,91.4,12800,0
2024-06-18T00:00:00+0530,92.8,93.4,87.1,88.6,56000,0
2024-06-19T00:00:00+0530,89.7,91.5,86.65,89.45,48000,0
2024-06-20T00:00:00+0530,91.45,91.95,87.85,91.75,32000,0
2024-06-21T00:00:00+0530,90.15,91,89.3,90.05,24000,0
2024-06-24T00:00:00+0530,89,89.6,88,88.5,17600,0
2024-06-25T00:00:00+0530,87.3,92.9,87.3,91.6,94400,0
2024-06-26T00:00:00+0530,91.5,92,89.1,89.9,28800,0
2024-06-27T00:00:00+0530,87.75,90.55,87.75,89,116800,0
2024-06-28T00:00:00+0530,90.25,90.25,87.95,88.45,22400,0
2024-07-01T00:00:00+0530,88.45,89.75,86.85,87.85,134400,0
2024-07-02T00:00:00+0530,87.5,89.65,86.8,87.5,88000,0
2024-07-03T00:00:00+0530,88,93.5,86.55,90.4,144000,0
2024-07-04T00:00:00+0530,90.4,91.5,89,90.05,60800,0
2024-07-05T00:00:00+0530,91.3,93.9,89.05,93.1,81600,0
2024-07-08T00:00:00+0530,95,106,95,105.2,460800,0
2024-07-09T00:00:00+0530,104.2,114.95,104,108.7,344000,0
2024-07-10T00:00:00+0530,108.7,108.7,100,106.5,174400,0
2024-07-11T00:00:00+0530,106.5,111,106.1,109.3,118400,0
2024-07-12T00:00:00+0530,109.2,110.5,107.3,108.4,65600,0
2024-07-15T00:00:00+0530,106.85,106.85,103.3,106,57600,0
2024-07-16T00:00:00+0530,106,106.65,102,103.75,72000,0
2024-07-18T00:00:00+0530,105.9,109,104.65,106.65,155200,0
2024-07-19T00:00:00+0530,107.5,109,103.1,105.1,126400,0
2024-07-22T00:00:00+0530,104,104.3,103.2,103.7,33600,0
2024-07-23T00:00:00+0530,101.55,102.5,96,99.75,46400,0
2024-07-24T00:00:00+0530,103.15,106.8,99.2,103.95,73600,0
2024-07-25T00:00:00+0530,103.8,104.85,101.4,103,36800,0
2024-07-26T00:00:00+0530,104,104,102,104,19200,0
2024-07-29T00:00:00+0530,104,104,100.25,102.25,41600,0
2024-07-30T00:00:00+0530,103.7,104.3,102.15,103.35,38400,0
2024-07-31T00:00:00+0530,104.5,109,99.65,106.5,179200,0
2024-08-01T00:00:00+0530,109.3,111.4,103,103.05,88000,0
2024-08-02T00:00:00+0530,103.5,103.5,100.4,102.1,27200,0
2024-08-05T00:00:00+0530,102,110,102,107.3,166400,0
2024-08-06T00:00:00+0530,109.2,111.5,106,106.6,116800,0
2024-08-07T00:00:00+0530,110,110,106,106,30400,0
2024-08-08T00:00:00+0530,106,107.9,104.75,106.5,27200,0
2024-08-09T00:00:00+0530,105.4,109.85,101.4,107.9,169600,0
2024-08-12T00:00:00+0530,106,106,103.75,104.25,28800,0
2024-08-13T00:00:00+0530,107,108.95,106.05,106.25,56000,0
2024-08-14T00:00:00+0530,107,107,103.05,104.5,36800,0
2024-08-16T00:00:00+0530,107,124,106,120.6,721600,0
2024-08-19T00:00:00+0530,121.5,128.95,121.5,126.85,297600,0
2024-08-20T00:00:00+0530,129.95,129.95,118.1,122.95,152000,0
2024-08-21T00:00:00+0530,122.95,129,116.9,125.1,177600,0
2024-08-22T00:00:00+0530,123.25,125.85,120.65,122.35,49600,0
2024-08-23T00:00:00+0530,121.05,145.45,121.05,137.05,686400,0
2024-08-26T00:00:00+0530,139.1,141.45,134.65,137.4,142400,0
2024-08-27T00:00:00+0530,142,147,140.5,143.1,184000,0
2024-08-28T00:00:00+0530,138.2,142,138,139.3,57600,0
2024-08-29T00:00:00+0530,134.9,141,132,134.15,84800,0
2024-08-30T00:00:00+0530,134.4,154.75,132.4,148.8,320000,0
2024-09-02T00:00:00+0530,150,162.8,144,157.95,264000,0
2024-09-03T00:00:00+0530,160,161,145.6,147.95,161600,0
2024-09-04T00:00:00+0530,149,150,143,144,32000,0
2024-09-05T00:00:00+0530,145,153.9,145,150.25,48000,0
2024-09-06T00:00:00+0530,152.9,154.8,147,150.1,65600,0
2024-09-09T00:00:00+0530,153.5,153.5,145,148,70400,0
2024-09-10T00:00:00+0530,149.95,150.15,141,142.8,54400,0
2024-09-11T00:00:00+0530,142.9,145.95,138,139,27200,0
2024-09-12T00:00:00+0530,141,143,137.5,139.9,28800,0
2024-09-13T00:00:00+0530,139.9,141,131,137.75,67200,0
2024-09-16T00:00:00+0530,139,140,134.3,137.45,41600,0
2024-09-17T00:00:00+0530,136.8,136.8,132.6,135,24000,0
2024-09-18T00:00:00+0530,132.3,136,130.1,133,65600,0
2024-09-19T00:00:00+0530,141,141,129.5,131.75,70400,0
2024-09-20T00:00:00+0530,131.1,138.9,131.1,134,25600,0
2024-09-23T00:00:00+0530,135.5,138,133,133.3,19200,0
2024-09-24T00:00:00+0530,137.8,138,135,137.9,16000,0
2024-09-25T00:00:00+0530,135,135,130,130.6,20800,0
2024-09-26T00:00:00+0530,133.9,134.5,132.5,132.5,9600,0
2024-09-27T00:00:00+0530,132,148,131,139.75,134400,0
2024-09-30T00:00:00+0530,140,140,136.5,138,14400,0
2024-10-01T00:00:00+0530,137,139,137,138.5,9600,0
2024-10-03T00:00:00+0530,137,137,131.05,132,14400,0
2024-10-04T00:00:00+0530,135,135,129,129.45,36800,0
2024-10-07T00:00:00+0530,132,132,115,118.3,32000,0
2024-10-08T00:00:00+0530,118,126.25,118,124.25,16000,0
2024-10-09T00:00:00+0530,126,132.95,126,130,12800,0
2024-10-10T00:00:00+0530,131,131,122.2,124.45,24000,0
2024-10-11T00:00:00+0530,123.05,136.5,122,128,81600,0
2024-10-14T00:00:00+0530,127,131.5,127,130.95,22400,0
2024-10-15T00:00:00+0530,130.95,131.4,127,128,12800,0
2024-10-16T00:00:00+0530,125.05,130,125.05,129,40000,0
2024-10-17T00:00:00+0530,127,127.45,125,127.45,17600,0
2024-10-18T00:00:00+0530,126,130,126,127.05,35200,0
2024-10-21T00:00:00+0530,128.7,128.7,122,123,22400,0
2024-10-22T00:00:00+0530,118.1,122,115,118,16000,0
2024-10-23T00:00:00+0530,122,122,112.6,114.9,25600,0
2024-10-24T00:00:00+0530,114,117.5,111.4,115.2,27200,0
2024-10-25T00:00:00+0530,115.25,115.3,110.5,114.35,43200,0
2024-10-28T00:00:00+0530,114.3,117,114.3,116,16000,0
2024-10-29T00:00:00+0530,114,119,112.05,112.25,20800,0
2024-10-30T00:00:00+0530,115.5,118.5,113.85,114.65,28800,0
2024-10-31T00:00:00+0530,117.4,120.9,115.95,119,20800,0
2024-11-01T00:00:00+0530,121,121.95,120.1,120.85,10400,0
2024-11-04T00:00:00+0530,121,127.05,117,125.3,32000,0
2024-11-05T00:00:00+0530,125.95,129,125,128,20000,0
2024-11-06T00:00:00+0530,128,129.4,127.2,129.3,21600,0
2024-11-07T00:00:00+0530,129.4,139,129.2,137.95,40000,0
2024-11-08T00:00:00+0530,138.95,143,130.05,132.9,56800,0
2024-11-11T00:00:00+0530,117.15,120,111,111.5,219200,0
2024-11-12T00:00:00+0530,110,115.8,107,111.15,64800,0
2024-11-13T00:00:00+0530,106.1,114,98.2,110.45,119200,0
2024-11-14T00:00:00+0530,108.45,109.8,99.9,105.1,132000,0
2024-11-18T00:00:00+0530,107,110,101,104.5,34400,0
2024-11-19T00:00:00+0530,105.5,107.5,102,104.8,41600,0
2024-11-21T00:00:00+0530,101.2,105,98,103.3,88800,0
2024-11-22T00:00:00+0530,101.8,105.1,100,104.5,120000,0
2024-11-25T00:00:00+0530,106.4,106.4,102,103.95,17600,0
2024-11-26T00:00:00+0530,103.9,105,102.15,102.7,15200,0
2024-11-27T00:00:00+0530,104,105,101.5,103.65,24000,0
2024-11-28T00:00:00+0530,103.6,103.95,101.1,101.3,30400,0
2024-11-29T00:00:00+0530,101.2,105.5,101.2,103.6,32000,0
2024-12-02T00:00:00+0530,103.05,104.35,102.3,103.15,36800,0
2024-12-03T00:00:00+0530,101.8,115,101.15,112.4,125600,0
2024-12-04T00:00:00+0530,112.5,112.5,108.1,110,28800,0
2024-12-05T00:00:00+0530,111,111,109,110,3200,0
2024-12-06T00:00:00+0530,110,112.5,110,110.5,8000,0
2024-12-09T00:00:00+0530,110.5,113,110.5,110.8,17600,0
2024-12-10T00:00:00+0530,110,111.8,107.5,107.85,15200,0
2024-12-11T00:00:00+0530,109,109.95,104,108.9,48800,0
2024-12-12T00:00:00+0530,109.5,110.45,108.9,109.5,16800,0
2024-12-13T00:00:00+0530,109.95,111.3,107.05,111.15,20000,0
2024-12-16T00:00:00+0530,113.5,116.4,112,114.25,51200,0
2024-12-17T00:00:00+0530,115,117.95,113.2,114,47200,0
2024-12-18T00:00:00+0530,114.9,117.7,114,114.35,25600,0
2024-12-19T00:00:00+0530,115,115,112.1,114.7,15200,0
2024-12-20T00:00:00+0530,114.25,115.9,108.55,110,32000,0
2024-12-23T00:00:00+0530,113.75,116,110.85,112.65,44800,0
2024-12-24T00:00:00+0530,115.9,115.9,109.95,110.85,12800,0
2024-12-26T00:00:00+0530,109.45,109.9,107.85,108.45,12000,0
2024-12-27T00:00:00+0530,106.55,108.5,103.1,104.35,40800,0
2024-12-30T00:00:00+0530,104.35,105.5,103.55,105.3,16000,0
2024-12-31T00:00:00+0530,105.3,106,103.1,103.65,11200,0
2025-01-01T00:00:00+0530,104.5,107,104.5,106,9600,0
2025-01-02T00:00:00+0530,105,107.9,103,103.15,32800,0
2025-01-03T00:00:00+0530,104.55,104.55,101.75,102.55,40800,0
2025-01-06T00:00:00+0530,102.55,104,98.75,99.65,43200,0
2025-01-07T00:00:00+0530,103.8,104.25,102.1,102.45,18400,0
2025-01-08T00:00:00+0530,100.3,100.65,99.4,100.05,25600,0
2025-01-09T00:00:00+0530,100.05,101.75,100,100.05,12000,0
2025-01-10T00:00:00+0530,97.35,98.2,93.25,93.65,64800,0
2025-01-13T00:00:00+0530,93.65,94.5,89.3,90.2,73600,0
2025-01-14T00:00:00+0530,90.5,95.8,89,94.3,52800,0
2025-01-15T00:00:00+0530,93.05,95.45,91,92.75,36800,0
2025-01-16T00:00:00+0530,93.05,98.3,93.05,96.45,36000,0
2025-01-17T00:00:00+0530,94.05,97.3,94.05,95,21600,0
2025-01-20T00:00:00+0530,94.95,103,94.2,100.55,73600,0
2025-01-21T00:00:00+0530,100.6,103.55,97.6,101,19200,0
2025-01-22T00:00:00+0530,101,101,92.6,93.95,47200,0
2025-01-23T00:00:00+0530,94,97,94,96,6400,0
2025-01-24T00:00:00+0530,94.75,97.3,92.3,92.6,26400,0
2025-01-27T00:00:00+0530,92,92,88,88.2,20000,0
2025-01-28T00:00:00+0530,86.5,88.2,84,88.05,14400,0
2025-01-29T00:00:00+0530,90,90,88,88,6400,0
2025-01-30T00:00:00+0530,88,90.9,88,90.9,1600,0
2025-01-31T00:00:00+0530,90.7,90.7,87.25,89,8000,0
2025-02-01T00:00:00+0530,89,93.75,89,89.9,15200,0
2025-02-03T00:00:00+0530,89.8,89.8,83.75,89.8,4800,0
2025-02-04T00:00:00+0530,88,90.5,88,88.2,3200,0
2025-02-05T00:00:00+0530,88.2,91.95,88.2,89.6,6400,0
2025-02-06T00:00:00+0530,93.25,107.2,93.25,105.75,106400,0
2025-02-07T00:00:00+0530,105.45,105.5,101.05,103.45,23200,0
2025-02-10T00:00:00+0530,112,112,94.05,95.1,65600,0
2025-02-11T00:00:00+0530,93,93.05,89.1,90.05,44000,0
2025-02-12T00:00:00+0530,89.55,93,89,91.95,21600,0
2025-02-13T00:00:00+0530,95,98,93.05,93.25,12000,0
2025-02-14T00:00:00+0530,93,93,88,88.1,13600,0
2025-02-17T00:00:00+0530,90,90,86,89,4800,0
2025-02-18T00:00:00+0530,88.5,89.9,87,87.75,4800,0
2025-02-19T00:00:00+0530,91,92.5,91,92,3200,0
2025-02-20T00:00:00+0530,88.75,92,88.75,92,8000,0
2025-02-21T00:00:00+0530,90.55,90.75,89.5,90.75,8000,0
2025-02-24T00:00:00+0530,92.25,92.25,86.7,90,44000,0
2025-02-25T00:00:00+0530,90,90,86.4,87.2,8800,0
2025-02-27T00:00:00+0530,94,94,85,85.8,20000,0
2025-02-28T00:00:00+0530,86,86,80.1,81.4,28000,0
2025-03-03T00:00:00+0530,80.4,80.4,72.1,73.15,76000,0
2025-03-04T00:00:00+0530,72.2,76,71,71.85,60000,0
2025-03-05T00:00:00+0530,74,81.5,74,79.7,44800,0
2025-03-06T00:00:00+0530,80.8,93,80.1,90,61600,0
2025-03-07T00:00:00+0530,90.15,94.5,90.1,92.75,80800,0
2025-03-10T00:00:00+0530,95,95,86.3,88.1,23200,0
2025-03-11T00:00:00+0530,86.3,86.3,82.55,84.1,24800,0
2025-03-12T00:00:00+0530,88.5,88.5,82,84,29600,0
2025-03-13T00:00:00+0530,83,83.25,82.6,82.6,4000,0
2025-03-17T00:00:00+0530,85.95,85.95,74,75.2,28000,0
2025-03-18T00:00:00+0530,75.2,80.8,75.2,79.45,26400,0
2025-03-19T00:00:00+0530,79.45,84,78,83,17600,0
2025-03-20T00:00:00+0530,83,85,70,77.85,113600,0
2025-03-21T00:00:00+0530,76.1,79.8,76.1,79.25,80000,0
2025-03-24T00:00:00+0530,81.7,81.8,77,80.6,66400,0
2025-03-25T00:00:00+0530,80.55,80.55,76,78,79200,0
2025-03-26T00:00:00+0530,78,78,72.55,74.9,135200,0
2025-03-27T00:00:00+0530,74.8,75.6,71.3,71.9,123200,0
2025-03-28T00:00:00+0530,71.5,73.85,70.7,70.85,84800,0
2025-04-01T00:00:00+0530,74,76.25,73,76.05,28800,0
2025-04-02T00:00:00+0530,77,81.95,76.5,79.2,56800,0
2025-04-03T00:00:00+0530,80.5,82.8,80,82.25,24800,0
2025-04-04T00:00:00+0530,82.25,82.35,79.9,79.9,16800,0
2025-04-07T00:00:00+0530,74.15,77.4,73.2,74.05,47200,0
2025-04-08T00:00:00+0530,76.1,78,76,77.75,5600,0
2025-04-09T00:00:00+0530,77.75,77.75,71.6,74.2,24800,0
2025-04-11T00:00:00+0530,76.2,89,75.1,87.7,105600,0
2025-04-15T00:00:00+0530,89.15,93,89,91.7,29600,0
2025-04-16T00:00:00+0530,91.75,91.75,89.6,91,20800,0
2025-04-17T00:00:00+0530,90.05,93,90,92.45,7200,0
2025-04-21T00:00:00+0530,89.5,94,89.5,90.95,16000,0
2025-04-22T00:00:00+0530,91,91,89.4,89.7,10400,0
2025-04-23T00:00:00+0530,91,91,89,89,6400,0
2025-04-24T00:00:00+0530,87.8,88.5,87.65,88.05,11200,0
2025-04-25T00:00:00+0530,86.35,86.4,82.5,86,11200,0
2025-04-28T00:00:00+0530,86,87.3,86,87.1,7200,0
2025-04-29T00:00:00+0530,86,86.9,86,86.2,7200,0
2025-04-30T00:00:00+0530,86.3,86.35,83.55,83.55,8800,0
2025-05-02T00:00:00+0530,83.1,83.1,81,81.9,5600,0
2025-05-05T00:00:00+0530,83.95,84.9,82.5,84.25,13600,0
2025-05-06T00:00:00+0530,82,82,77.75,80.6,15200,0
2025-05-07T00:00:00+0530,80,80,80,80,2400,0
2025-05-08T00:00:00+0530,78.7,81.9,78.5,78.9,9600,0
2025-05-09T00:00:00+0530,78.9,78.9,78.5,78.5,3200,0
2025-05-12T00:00:00+0530,81,84.75,81,83.95,8000,0
2025-05-13T00:00:00+0530,84.05,84.05,82.5,82.5,4800,0
2025-05-14T00:00:00+0530,82.3,83.7,81.55,83.7,12800,0
2025-05-15T00:00:00+0530,83.7,84.5,81.3,82.4,7200,0
2025-05-16T00:00:00+0530,83.1,96.8,83.1,87.75,133600,0
2025-05-19T00:00:00+0530,93,93.15,87.3,88,84000,0
2025-05-20T00:00:00+0530,87.5,89.7,86.9,86.9,13600,0
2025-05-21T00:00:00+0530,86.2,87.8,86.2,86.8,9600,0
2025-05-22T00:00:00+0530,86.05,87.5,84.2,85.6,12800,0
2025-05-23T00:00:00+0530,85,85,84,84.45,10400,0
2025-05-26T00:00:00+0530,86,86,85,85,6400,0
2025-05-27T00:00:00+0530,87,88.4,86,86.75,16000,0
2025-05-28T00:00:00+0530,86,86.9,85.05,85.35,16800,0
2025-05-29T00:00:00+0530,86,88,84,85.25,13600,0
2025-05-30T00:00:00+0530,88.5,88.5,85,87.25,13600,0
2025-06-02T00:00:00+0530,84,84,80.7,83,29600,0
2025-06-03T00:00:00+0530,83.9,84.5,83,84.15,12800,0
2025-06-04T00:00:00+0530,82.15,83,81,81.3,28000,0
2025-06-05T00:00:00+0530,83,84.5,81.5,83.8,20000,0
2025-06-06T00:00:00+0530,83.95,84.1,81,82.25,13600,0
2025-06-09T00:00:00+0530,82.3,84.6,82.3,82.9,10400,0
2025-06-10T00:00:00+0530,85,85,80.3,81,19200,0
2025-06-11T00:00:00+0530,81.15,81.15,78.55,79.2,59200,0
2025-06-12T00:00:00+0530,79,79.85,78.5,78.55,14400,0
2025-06-13T00:00:00+0530,77.9,78,76.4,76.6,11200,0
2025-06-16T00:00:00+0530,76.5,78.4,75,78.2,12800,0
2025-06-17T00:00:00+0530,76.5,77.7,76.5,77,4800,0
2025-06-18T00:00:00+0530,77,78.9,77,78.45,5600,0
2025-06-19T00:00:00+0530,77.1,77.1,74,75.25,11200,0
2025-06-20T00:00:00+0530,74.05,75.5,73.5,74,12800,0
2025-06-23T00:00:00+0530,74,75.4,74,75.4,4800,0
2025-06-24T00:00:00+0530,73.8,75.25,73,74.6,15200,0
2025-06-25T00:00:00+0530,75.7,77.8,74.05,77.6,23200,0
2025-06-26T00:00:00+0530,75.7,85.5,75.7,85,116800,0
2025-06-27T00:00:00+0530,85.1,85.1,83,83.55,17600,0
2025-06-30T00:00:00+0530,82.1,82.1,78.7,79.4,20800,0
2025-07-01T00:00:00+0530,82.9,85,80,85,24800,0
2025-07-02T00:00:00+0530,84.65,86,83.5,84.5,30400,0
2025-07-03T00:00:00+0530,83.05,85.5,82,84.7,6400,0
2025-07-04T00:00:00+0530,85.5,86,81.9,84.6,168800,0
2025-07-07T00:00:00+0530,84.5,87.15,84,84,10400,0
2025-07-08T00:00:00+0530,83.05,83.25,80.1,82.8,11200,0
2025-07-09T00:00:00+0530,82.8,82.8,82.75,82.8,13600,0
2025-07-10T00:00:00+0530,81.05,81.3,80,80.95,21600,0
2025-07-11T00:00:00+0530,78.2,80.9,77.95,80.9,15200,0
2025-07-14T00:00:00+0530,79.1,79.9,78.5,78.95,13600,0
2025-07-15T00:00:00+0530,78.25,80,77.5,79.45,21600,0
2025-07-16T00:00:00+0530,78.2,78.95,78,78.8,11200,0
2025-07-17T00:00:00+0530,77.4,79.1,77.2,77.3,18400,0
2025-07-18T00:00:00+0530,76.75,77,76.3,76.8,6400,0
2025-07-21T00:00:00+0530,77.7,78.8,75,76.45,26400,0
2025-07-22T00:00:00+0530,77,77.65,75.85,76,7200,0
2025-07-23T00:00:00+0530,77.95,78.8,77.3,78.8,6400,0
2025-07-24T00:00:00+0530,77.3,77.3,77.3,77.3,800,0
2025-07-25T00:00:00+0530,76,79.8,76,76.55,33600,0
2025-07-28T00:00:00+0530,77.8,78.85,77,77,4800,0
2025-07-29T00:00:00+0530,76.55,76.95,75.5,76.95,16800,0
2025-07-30T00:00:00+0530,76.05,77,76.05,76.7,12000,0
2025-07-31T00:00:00+0530,76.45,76.7,75.2,75.35,8000,0
2025-08-01T00:00:00+0530,75.4,76.7,75.4,75.4,4800,0
2025-08-04T00:00:00+0530,76,76,74.6,75,6400,0
2025-08-05T00:00:00+0530,76.8,80.5,76.8,77.2,16800,0
2025-08-06T00:00:00+0530,76,78.6,76,76.9,8000,0
2025-08-07T00:00:00+0530,78.15,78.15,78.15,78.15,800,0
2025-08-08T00:00:00+0530,75.15,77.95,75.15,77,4800,0
2025-08-11T00:00:00+0530,76.05,76.05,76.05,76.05,1600,0
2025-08-12T00:00:00+0530,75.2,75.5,73.6,73.8,6400,0
2025-08-13T00:00:00+0530,75.4,75.6,73.05,73.3,10400,0
2025-08-14T00:00:00+0530,74.9,74.95,73.25,74.8,9600,0
2025-08-18T00:00:00+0530,75.95,78.25,74.7,75.55,9600,0
2025-08-19T00:00:00+0530,75,75,74.45,74.45,1600,0
2025-08-20T00:00:00+0530,74.5,75,73.95,74.5,6400,0
2025-08-21T00:00:00+0530,74.5,76.75,74,76.7,12000,0
