date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,342,346.9,331,332.05,41243,0
2024-08-07T00:00:00+0530,333.75,341.3,333,339.65,18890,0
2024-08-08T00:00:00+0530,339.95,351,337,344.2,38927,0
2024-08-09T00:00:00+0530,341.5,346.7,339.85,340.65,21189,0
2024-08-12T00:00:00+0530,337.1,343.7,335,337.25,21550,0
2024-08-13T00:00:00+0530,337.25,339.35,330,332.25,55107,0
2024-08-14T00:00:00+0530,332.75,335.85,325.1,333.5,41810,0
2024-08-16T00:00:00+0530,335.2,338.5,329.85,337.1,35746,0
2024-08-19T00:00:00+0530,337.5,340.5,333.7,338.3,20933,0
2024-08-20T00:00:00+0530,341.8,356,339.4,351.85,85560,0
2024-08-21T00:00:00+0530,353.65,368.6,351.85,364.5,154836,0
2024-08-22T00:00:00+0530,364.45,368,357.3,362.55,52881,0
2024-08-23T00:00:00+0530,362.55,373.45,360.85,367.05,106725,0
2024-08-26T00:00:00+0530,366,366,359.1,360.35,40658,0
2024-08-27T00:00:00+0530,362.2,366.95,360,361.25,26578,0
2024-08-28T00:00:00+0530,357.15,362.8,351,353.6,47521,0
2024-08-29T00:00:00+0530,353.6,355.05,345.05,349.65,27174,0
2024-08-30T00:00:00+0530,351.4,353.15,347.95,351.25,16285,0
2024-09-02T00:00:00+0530,350.5,356,345.35,347,29182,0
2024-09-03T00:00:00+0530,348.5,350.55,345.7,347.45,11073,0
2024-09-04T00:00:00+0530,346.9,349.85,344.85,346.8,19278,0
2024-09-05T00:00:00+0530,347.6,351.65,345.45,345.9,21922,0
2024-09-06T00:00:00+0530,344,348.9,340.1,342.05,18002,0
2024-09-09T00:00:00+0530,343.8,343.8,336.15,338.65,29546,0
2024-09-10T00:00:00+0530,337.1,353.1,337.1,345.75,22411,0
2024-09-11T00:00:00+0530,345.9,350.9,340,344.2,32180,0
2024-09-12T00:00:00+0530,345.95,352.05,340.9,350.95,16703,0
2024-09-13T00:00:00+0530,358.65,371,350.5,361.7,229216,0
2024-09-16T00:00:00+0530,361.7,364.6,346.75,348.75,63431,0
2024-09-17T00:00:00+0530,349.95,358,345.15,354.15,57699,0
2024-09-18T00:00:00+0530,357.75,357.8,349,351.35,33870,0
2024-09-19T00:00:00+0530,353.5,354.45,340,343.25,50799,0
2024-09-20T00:00:00+0530,341.2,352.9,341.2,350.65,22785,0
2024-09-23T00:00:00+0530,350.65,351.45,344,348.75,20166,0
2024-09-24T00:00:00+0530,348.75,352.1,343.2,346.25,32356,0
2024-09-25T00:00:00+0530,346.9,350,343.2,347.45,30618,0
2024-09-26T00:00:00+0530,349.2,353,345.35,348.6,8668,0
2024-09-27T00:00:00+0530,348,351.85,341.35,344,22109,0
2024-09-30T00:00:00+0530,345.75,347.45,341,341.95,22799,0
2024-10-01T00:00:00+0530,341,343.7,339.1,339.65,15185,0
2024-10-03T00:00:00+0530,338.5,339.5,335.05,336.2,21215,0
2024-10-04T00:00:00+0530,336,343.2,331,335.4,38126,0
2024-10-07T00:00:00+0530,337.1,338.6,320,322.55,43450,0
2024-10-08T00:00:00+0530,324.2,332.9,321.7,331.25,18129,0
2024-10-09T00:00:00+0530,332.95,334.85,327.6,332.3,15188,0
2024-10-10T00:00:00+0530,333.8,335.3,327.05,328.6,15831,0
2024-10-11T00:00:00+0530,330.25,338,327.25,336.95,14148,0
2024-10-14T00:00:00+0530,338.65,340.25,332.5,338.95,17963,0
2024-10-15T00:00:00+0530,339.5,339.8,327.55,330.45,23591,0
2024-10-16T00:00:00+0530,332.15,333,327.25,328.3,16586,0
2024-10-17T00:00:00+0530,328.1,329.65,321.05,322.35,17363,0
2024-10-18T00:00:00+0530,324,327,310.55,324.75,28907,0
2024-10-21T00:00:00+0530,313,321.5,305,309.55,84251,0
2024-10-22T00:00:00+0530,310,310.05,299,299.9,42454,0
2024-10-23T00:00:00+0530,300,302.9,293.55,295.05,27546,0
2024-10-24T00:00:00+0530,296.55,311.95,285.3,301.75,68921,0
2024-10-25T00:00:00+0530,296.55,301.9,295.05,299.25,18838,0
2024-10-28T00:00:00+0530,300.7,312,297.1,305.05,20055,0
2024-10-29T00:00:00+0530,303.6,306.3,299.8,300.5,14654,0
2024-10-30T00:00:00+0530,300.5,305.9,296.65,304.75,12892,0
2024-10-31T00:00:00+0530,302.3,310,301,309.1,15809,0
2024-11-01T00:00:00+0530,307.1,312.25,305,310.95,6075,0
2024-11-04T00:00:00+0530,310.65,310.65,299.1,304.7,18559,0
2024-11-05T00:00:00+0530,297,306,297,298.1,22079,0
2024-11-06T00:00:00+0530,298.1,315.95,298.1,311.15,26357,0
2024-11-07T00:00:00+0530,314,314,305.1,308.8,14792,0
2024-11-08T00:00:00+0530,309.9,309.9,300.1,301.95,8462,0
2024-11-11T00:00:00+0530,301.95,304.4,295.25,297.8,17345,0
2024-11-12T00:00:00+0530,299.3,303.25,297.05,298.9,9419,0
2024-11-13T00:00:00+0530,300,300,292.55,294.1,8723,0
2024-11-14T00:00:00+0530,295.6,295.6,285,290,20169,0
2024-11-18T00:00:00+0530,290,290,282.55,284.1,18778,0
2024-11-19T00:00:00+0530,285,292.15,283,284,11524,0
2024-11-21T00:00:00+0530,284,284.85,279.3,283.35,16583,0
2024-11-22T00:00:00+0530,284,292.7,283.6,286.5,15966,0
2024-11-25T00:00:00+0530,286.75,302.85,286.3,290.1,29253,0
2024-11-26T00:00:00+0530,293,302,288.55,301.4,20692,0
2024-11-27T00:00:00+0530,301.5,304.45,295,302.15,11037,0
2024-11-28T00:00:00+0530,300.05,305.65,296.1,303.4,12723,0
2024-11-29T00:00:00+0530,303.7,309.1,302.55,307,11688,0
2024-12-02T00:00:00+0530,307,335.25,306,330,195547,0
2024-12-03T00:00:00+0530,330.4,333.95,322.05,324.3,37488,0
2024-12-04T00:00:00+0530,324.45,327.5,316.1,325.05,32828,0
2024-12-05T00:00:00+0530,325,327.95,318,319.55,20492,0
2024-12-06T00:00:00+0530,322.85,327,319,320.2,18157,0
2024-12-09T00:00:00+0530,322.1,323.15,316.6,317.9,10307,0
2024-12-10T00:00:00+0530,317.95,326.9,316.9,324.1,14298,0
2024-12-11T00:00:00+0530,324.9,327.5,285,323.3,74499,0
2024-12-12T00:00:00+0530,325.05,325.35,316,323.45,12877,0
2024-12-13T00:00:00+0530,323.45,323.45,314.65,316.35,19954,0
2024-12-16T00:00:00+0530,318.3,333,318.15,321.9,83378,0
2024-12-17T00:00:00+0530,323.5,324.4,315,316.75,12603,0
2024-12-18T00:00:00+0530,313.05,318.95,312.8,316,7007,0
2024-12-19T00:00:00+0530,311.95,324,310.5,312.05,29237,0
2024-12-20T00:00:00+0530,315,317.1,295,301.25,35276,0
2024-12-23T00:00:00+0530,300.5,301.95,297,299.1,13004,0
2024-12-24T00:00:00+0530,299,320.95,299,316.35,94044,0
2024-12-26T00:00:00+0530,310.2,319.9,310.2,317.5,23655,0
2024-12-27T00:00:00+0530,313.5,324.5,313.5,316.7,17212,0
2024-12-30T00:00:00+0530,319.85,319.85,301.15,303.1,23384,0
2024-12-31T00:00:00+0530,304.6,307.75,302.4,305.05,10470,0
2025-01-01T00:00:00+0530,305.6,320.95,305.15,314.45,41122,0
2025-01-02T00:00:00+0530,310.35,318.3,305,307.85,28927,0
2025-01-03T00:00:00+0530,310.7,311.95,305,306,12140,0
2025-01-06T00:00:00+0530,305,306.95,303,305.45,26757,0
2025-01-07T00:00:00+0530,305.4,306.95,303,303.5,10311,0
2025-01-08T00:00:00+0530,304,308.1,298,301.95,46578,0
2025-01-09T00:00:00+0530,302.85,305.05,296.25,297.15,11800,0
2025-01-10T00:00:00+0530,300.1,300.15,287.55,289.6,29410,0
2025-01-13T00:00:00+0530,287,290.65,285,285.65,16111,0
2025-01-14T00:00:00+0530,285.65,293,285.05,287.75,13351,0
2025-01-15T00:00:00+0530,290,305,288.75,301.55,24516,0
2025-01-16T00:00:00+0530,303.9,304.65,295.5,297.65,10000,0
2025-01-17T00:00:00+0530,297.65,307.05,289.05,295,18096,0
2025-01-20T00:00:00+0530,287,291.75,280,286.4,37394,0
2025-01-21T00:00:00+0530,289.25,289.6,283.55,284.3,11787,0
2025-01-22T00:00:00+0530,285.25,285.25,277,279.3,15536,0
2025-01-23T00:00:00+0530,278.1,298,278.1,289.85,26495,0
2025-01-24T00:00:00+0530,292.75,302,283,295.85,35124,0
2025-01-27T00:00:00+0530,285.05,302.75,284.85,293.2,34760,0
2025-01-28T00:00:00+0530,296,301,283.15,290.95,21739,0
2025-01-29T00:00:00+0530,291.3,305,290.45,299.15,29078,0
2025-01-30T00:00:00+0530,296.45,298.4,289.45,290.85,13710,0
2025-01-31T00:00:00+0530,290.85,296.75,290.8,292.85,5706,0
2025-02-01T00:00:00+0530,292.7,294.95,290.35,293,5261,0
2025-02-03T00:00:00+0530,292.9,293.5,285.1,286.85,6968,0
2025-02-04T00:00:00+0530,289.35,290.15,283.5,285.9,10004,0
2025-02-05T00:00:00+0530,288.8,291.05,286.45,288.15,4074,0
2025-02-06T00:00:00+0530,288,289.7,280.75,282.3,13608,0
2025-02-07T00:00:00+0530,284.8,285.35,281,282.15,6226,0
2025-02-10T00:00:00+0530,284.9,297,272,292.6,39852,0
2025-02-11T00:00:00+0530,297.65,297.65,275.25,279.15,24592,0
2025-02-12T00:00:00+0530,275.1,304,272.3,293.75,32203,0
2025-02-13T00:00:00+0530,286.8,293.1,286.8,289.25,20820,0
2025-02-14T00:00:00+0530,286.05,291.05,282.55,283.8,15003,0
2025-02-17T00:00:00+0530,276,290,276,283.4,37098,0
2025-02-18T00:00:00+0530,280.6,284.2,277.55,278.75,10085,0
2025-02-19T00:00:00+0530,277,299,275,294.75,25903,0
2025-02-20T00:00:00+0530,290.35,316.25,288.05,310.45,56872,0
2025-02-21T00:00:00+0530,304.5,308.6,300,301.35,9846,0
2025-02-24T00:00:00+0530,302.85,302.85,293.95,295.55,13973,0
2025-02-25T00:00:00+0530,295.7,297.9,286.1,288,12000,0
2025-02-27T00:00:00+0530,290.9,291,285.25,286.1,7894,0
2025-02-28T00:00:00+0530,289,289.95,272.4,274.1,32705,0
2025-03-03T00:00:00+0530,274.15,291.9,268.05,287.85,31000,0
2025-03-04T00:00:00+0530,278,285,276.7,279.6,15402,0
2025-03-05T00:00:00+0530,278,293.4,278,291.65,11881,0
2025-03-06T00:00:00+0530,294,295.7,284,286.8,30709,0
2025-03-07T00:00:00+0530,284,290,283.45,285,6522,0
2025-03-10T00:00:00+0530,289.25,289.25,270,274.45,22424,0
2025-03-11T00:00:00+0530,273,277.2,267.7,268.65,17163,0
2025-03-12T00:00:00+0530,271.75,271.75,265.2,268.15,12857,0
2025-03-13T00:00:00+0530,268.95,272,264.05,266.65,73401,0
2025-03-17T00:00:00+0530,263,269.35,259.1,260.15,20081,0
2025-03-18T00:00:00+0530,261.45,279.9,260.05,273.65,35099,0
2025-03-19T00:00:00+0530,270.2,280.35,270.2,275.35,24442,0
2025-03-20T00:00:00+0530,271.6,279,266.7,268.3,43961,0
2025-03-21T00:00:00+0530,271,274.95,269.55,273.5,24214,0
2025-03-24T00:00:00+0530,272,281.75,270.05,279.1,40098,0
2025-03-25T00:00:00+0530,281.25,281.3,270.2,271.35,18730,0
2025-03-26T00:00:00+0530,272.7,274.05,263,266.3,21843,0
2025-03-27T00:00:00+0530,263,269.85,261,262.4,36043,0
2025-03-28T00:00:00+0530,265.4,270.95,259,260.05,31631,0
2025-04-01T00:00:00+0530,267,267,260.1,264.5,11428,0
2025-04-02T00:00:00+0530,267.2,267.95,261,265.25,9159,0
2025-04-03T00:00:00+0530,266.35,275,264.8,270,28817,0
2025-04-04T00:00:00+0530,271.9,273.8,260.5,265.25,21908,0
2025-04-07T00:00:00+0530,256.25,263.5,256.25,260.3,20850,0
2025-04-08T00:00:00+0530,261.95,265.65,261.25,263.05,5895,0
2025-04-09T00:00:00+0530,261.55,264.8,260.05,260.9,7881,0
2025-04-11T00:00:00+0530,262,266.5,258.65,263.65,23039,0
2025-04-15T00:00:00+0530,264,269.45,263.6,267.05,13947,0
2025-04-16T00:00:00+0530,266.85,270.95,266.05,267.2,12926,0
2025-04-17T00:00:00+0530,270,274,267,271.65,14029,0
2025-04-21T00:00:00+0530,275,275.8,269.35,274.5,16226,0
2025-04-22T00:00:00+0530,277,279,272.95,277.4,11194,0
2025-04-23T00:00:00+0530,279,279,272.1,274,13236,0
2025-04-24T00:00:00+0530,274.6,278.85,267,274.85,14638,0
2025-04-25T00:00:00+0530,274.85,276.5,265.45,267.4,8905,0
2025-04-28T00:00:00+0530,267.4,274,264.6,271.95,8552,0
2025-04-29T00:00:00+0530,269.7,284,268.35,278.3,38139,0
2025-04-30T00:00:00+0530,277.45,278.1,268.25,269.4,10657,0
2025-05-02T00:00:00+0530,271,272.3,267.65,269.4,3528,0
2025-05-05T00:00:00+0530,270.15,272,267.1,268.45,4463,0
2025-05-06T00:00:00+0530,269.35,277,265.85,270.2,12346,0
2025-05-07T00:00:00+0530,272.2,275.8,266.05,268.25,6011,0
2025-05-08T00:00:00+0530,270.85,274.85,261.55,264.9,12598,0
2025-05-09T00:00:00+0530,264.65,266.4,257.55,263.6,11625,0
2025-05-12T00:00:00+0530,268,275.4,263.05,270.6,19316,0
2025-05-13T00:00:00+0530,267,277.95,267,272.75,12491,0
2025-05-14T00:00:00+0530,272.75,280.75,270,278.7,35548,0
2025-05-15T00:00:00+0530,278.7,281,272.85,277.8,40827,0
2025-05-16T00:00:00+0530,277.8,281.9,275.3,279.2,19009,0
2025-05-19T00:00:00+0530,279.9,284,276.6,278.5,28131,0
2025-05-20T00:00:00+0530,280,282.5,276,277.5,14116,0
2025-05-21T00:00:00+0530,272.8,280,272.8,278.35,6762,0
2025-05-22T00:00:00+0530,279,309.9,276.95,299.8,93122,0
2025-05-23T00:00:00+0530,295.1,302.75,290,290.55,22836,0
2025-05-26T00:00:00+0530,287,301.95,287,293.8,39619,0
2025-05-27T00:00:00+0530,290.85,294.7,287.05,290.55,20282,0
2025-05-28T00:00:00+0530,293.2,295,288.15,289.45,15298,0
2025-05-29T00:00:00+0530,290.35,290.35,283,284.5,52731,0
2025-05-30T00:00:00+0530,287.35,291.5,284,287.75,12559,0
2025-06-02T00:00:00+0530,290.65,298,286,289,15549,0
2025-06-03T00:00:00+0530,292.35,296.85,286.1,289.95,31222,0
2025-06-04T00:00:00+0530,289.95,290,284.25,285.65,18673,0
2025-06-05T00:00:00+0530,288.6,289.85,285.25,287.75,10693,0
2025-06-06T00:00:00+0530,289.75,289.75,281,282.15,34482,0
2025-06-09T00:00:00+0530,280.6,288.85,280.6,286.85,13001,0
2025-06-10T00:00:00+0530,286.3,289.8,282.3,284.2,19782,0
2025-06-11T00:00:00+0530,286.9,291,284.95,287.05,12441,0
2025-06-12T00:00:00+0530,290.2,290.2,282.45,284.7,9039,0
2025-06-13T00:00:00+0530,285.95,285.95,279.3,283.4,7652,0
2025-06-16T00:00:00+0530,283.9,284.45,278,282.4,15857,0
2025-06-17T00:00:00+0530,283.75,285.2,281.2,282.3,6610,0
2025-06-18T00:00:00+0530,283.95,283.95,276,279.1,8811,0
2025-06-19T00:00:00+0530,281,294.4,275.8,285.3,51733,0
2025-06-20T00:00:00+0530,287.9,314,281.05,306.45,156360,0
2025-06-23T00:00:00+0530,304,318,298.8,309.45,90678,0
2025-06-24T00:00:00+0530,311,312.8,301.2,302.05,35639,0
2025-06-25T00:00:00+0530,302,314.15,297,302.8,50583,0
2025-06-26T00:00:00+0530,305.9,309.05,300.2,303,23620,0
2025-06-27T00:00:00+0530,305,305.6,299.2,300.5,10413,0
2025-06-30T00:00:00+0530,303.5,307.05,295,297.1,16535,0
2025-07-01T00:00:00+0530,300.2,309,297,307.55,29067,0
2025-07-02T00:00:00+0530,310,314,304.8,306.6,44494,0
2025-07-03T00:00:00+0530,309,309,295.25,297.45,32564,0
2025-07-04T00:00:00+0530,297,311,297,305.6,92573,0
2025-07-07T00:00:00+0530,307,316.95,304.5,306.6,88119,0
2025-07-08T00:00:00+0530,304.3,316,300.3,302.5,39780,0
2025-07-09T00:00:00+0530,300.9,309.2,300.9,305.1,25429,0
2025-07-10T00:00:00+0530,305.25,305.6,297.95,299.5,17185,0
2025-07-11T00:00:00+0530,300,302.2,294,295.2,12983,0
2025-07-14T00:00:00+0530,295,305,294.9,297.2,22454,0
2025-07-15T00:00:00+0530,296.1,301.55,296.05,296.8,21981,0
2025-07-16T00:00:00+0530,298.8,299.1,292.65,293.05,26494,0
2025-07-17T00:00:00+0530,293,300,291.05,297.9,25761,0
2025-07-18T00:00:00+0530,295.1,301.7,293.4,295.45,18801,0
2025-07-21T00:00:00+0530,287.5,297,281,290.1,58199,0
2025-07-22T00:00:00+0530,290,290.85,284.1,285,16937,0
2025-07-23T00:00:00+0530,287.85,287.85,279.3,280.5,35561,0
2025-07-24T00:00:00+0530,283.3,284.95,280.25,284,6670,0
2025-07-25T00:00:00+0530,281.1,288.05,280.1,285.1,9197,0
2025-07-28T00:00:00+0530,285,285,276.55,277.6,9145,0
2025-07-29T00:00:00+0530,276,280.5,276,279.1,2623,0
2025-07-30T00:00:00+0530,280.85,281.9,269.65,272.15,35768,0
2025-07-31T00:00:00+0530,271.1,274.85,269.55,271.1,15750,0
2025-08-01T00:00:00+0530,273.9,273.9,265.35,266.2,15712,0
2025-08-04T00:00:00+0530,269,272.15,265.6,268.95,12127,0
2025-08-05T00:00:00+0530,271.7,271.7,263,264.7,25192,0
2025-08-06T00:00:00+0530,263.3,272.95,263.3,269.55,12513,0
2025-08-07T00:00:00+0530,270,270,263.85,266.05,7417,0
2025-08-08T00:00:00+0530,266.1,268.8,261.8,263.3,5571,0
2025-08-11T00:00:00+0530,263.55,272.95,261.95,270.2,12139,0
2025-08-12T00:00:00+0530,265.55,271.9,261.5,268.35,18166,0
2025-08-13T00:00:00+0530,268.8,270.45,265.65,268.75,6371,0
2025-08-14T00:00:00+0530,267.2,268.65,260,266,10800,0
2025-08-18T00:00:00+0530,262.3,270.7,259.4,260.35,25025,0
2025-08-19T00:00:00+0530,260.95,267.65,260.65,265.15,9999,0
2025-08-20T00:00:00+0530,265.8,267.85,262.9,263.8,7256,0
2025-08-21T00:00:00+0530,265,275.95,264.75,273.5,16681,0
2025-08-22T00:00:00+0530,273.05,273.1,258.7,262.95,50459,0
2025-08-25T00:00:00+0530,262,287.4,261.85,280.9,385377,0
2025-08-26T00:00:00+0530,278,278,270.05,272.85,22370,0
2025-08-28T00:00:00+0530,270.1,273.05,268,269.6,16293,0
2025-08-29T00:00:00+0530,268,270.8,263,265.55,17672,0
2025-09-01T00:00:00+0530,265.5,273.45,264.95,270.4,11131,0
2025-09-02T00:00:00+0530,271.95,274.65,266.5,267.6,14616,0
2025-09-03T00:00:00+0530,268,272.2,267.8,269.15,3993,0
2025-09-04T00:00:00+0530,275,276,266.95,267.95,10266,0
2025-09-05T00:00:00+0530,267,269.95,264.35,266.7,10337,0
