date,open,high,low,close,volume,empty
2024-12-30T00:00:00+0530,2030.8,2065.5,1940,2053.05,591,0
2024-12-31T00:00:00+0530,2020,2040,1980.05,1986.55,276,0
2025-01-01T00:00:00+0530,1994.55,2025,1965.8,1970,1289,0
2025-01-02T00:00:00+0530,1971,2013.85,1971,1996.1,549,0
2025-01-03T00:00:00+0530,2000,2095.9,1985.1,2094.5,1521,0
2025-01-06T00:00:00+0530,2050,2094.5,1989.8,1992.35,437,0
2025-01-07T00:00:00+0530,2046.4,2091.95,2021,2090.05,2386,0
2025-01-08T00:00:00+0530,2100,2190,2000,2126.5,3169,0
2025-01-09T00:00:00+0530,2195,2195,2050.15,2056.6,857,0
2025-01-10T00:00:00+0530,2059,2139.95,1965,2000.8,718,0
2025-01-13T00:00:00+0530,2000.8,2020,1960,1965.9,707,0
2025-01-14T00:00:00+0530,1956.1,2064,1915,2013.35,897,0
2025-01-15T00:00:00+0530,2068.85,2091.5,2002,2060.1,800,0
2025-01-16T00:00:00+0530,2149.95,2149.95,2082.5,2086.1,103,0
2025-01-17T00:00:00+0530,2025.1,2130,2025.1,2050.65,58,0
2025-01-20T00:00:00+0530,2099,2100.1,2025,2100,703,0
2025-01-21T00:00:00+0530,2058,2099.95,2036,2043.05,191,0
2025-01-22T00:00:00+0530,2007.1,2007.1,1940.9,1940.9,930,0
2025-01-23T00:00:00+0530,1941,1984,1900,1950,416,0
2025-01-24T00:00:00+0530,1974.95,1974.95,1870,1875.45,549,0
2025-01-27T00:00:00+0530,1781.7,1888,1781.7,1820.1,709,0
2025-01-28T00:00:00+0530,1830,1830,1731,1786.25,621,0
2025-01-29T00:00:00+0530,1848.9,1848.9,1790,1819.75,171,0
2025-01-30T00:00:00+0530,1809,1889.85,1780,1830.5,373,0
2025-01-31T00:00:00+0530,1830,1858.9,1800,1807.6,316,0
2025-02-01T00:00:00+0530,1859.95,1897.5,1821.95,1882.95,650,0
2025-02-03T00:00:00+0530,1890,1890,1790.1,1800.6,566,0
2025-02-04T00:00:00+0530,1777.75,1953,1777.75,1855.85,1148,0
2025-02-05T00:00:00+0530,1880.25,1899.75,1839,1842.5,347,0
2025-02-06T00:00:00+0530,1890.15,1890.45,1830.45,1838.15,277,0
2025-02-07T00:00:00+0530,1824.15,1851.6,1792.9,1802.25,396,0
2025-02-10T00:00:00+0530,1818.35,1818.35,1774.1,1782.1,422,0
2025-02-11T00:00:00+0530,1798.95,1799,1650.05,1687.25,1716,0
2025-02-12T00:00:00+0530,1704.55,1713.9,1657.8,1690.8,212,0
2025-02-13T00:00:00+0530,1695,1859.85,1690.8,1822,813,0
2025-02-14T00:00:00+0530,1999.2,1999.2,1710,1721.15,1958,0
2025-02-17T00:00:00+0530,1549.05,1549.05,1549.05,1549.05,825,0
2025-02-18T00:00:00+0530,1405.25,1488.8,1394.15,1394.15,5374,0
2025-02-19T00:00:00+0530,1255,1342,1254.75,1254.75,23012,0
2025-02-20T00:00:00+0530,1220,1284,1192.05,1204.1,12432,0
2025-02-21T00:00:00+0530,1232.2,1248,1180.2,1189.65,3335,0
2025-02-24T00:00:00+0530,1150,1199,1150,1155.7,3483,0
2025-02-25T00:00:00+0530,1166.35,1179.25,1117.6,1124.65,1407,0
2025-02-27T00:00:00+0530,1130,1133.25,1080,1092.55,3368,0
2025-02-28T00:00:00+0530,1098,1098,1037.95,1037.95,1256,0
2025-03-03T00:00:00+0530,1037.95,1038,986.05,986.05,3076,0
2025-03-04T00:00:00+0530,986.05,1004.2,936.75,936.75,4357,0
2025-03-05T00:00:00+0530,948.8,958.9,915,922.75,6067,0
2025-03-06T00:00:00+0530,955,968.85,901.05,922.35,2920,0
2025-03-07T00:00:00+0530,929.8,968.45,917.45,968.45,3739,0
2025-03-10T00:00:00+0530,1007,1016.85,941.1,961.65,1531,0
2025-03-11T00:00:00+0530,951,999.85,951,968.05,2818,0
2025-03-12T00:00:00+0530,970.6,994.9,920.1,957.7,2649,0
2025-03-13T00:00:00+0530,965.1,998.95,950.25,978.25,1632,0
2025-03-17T00:00:00+0530,988.1,997.5,929.35,939.1,5330,0
2025-03-18T00:00:00+0530,938.8,986.05,920.05,974.3,3619,0
2025-03-19T00:00:00+0530,986.05,1018.35,979.95,991.5,3345,0
2025-03-20T00:00:00+0530,991.05,1033,970,971.1,25696,0
2025-03-21T00:00:00+0530,971.1,1019.65,971.1,1008.75,2972,0
2025-03-24T00:00:00+0530,1008.75,1034.95,993,996.8,2679,0
2025-03-25T00:00:00+0530,1039.2,1039.2,970.15,973.9,2408,0
2025-03-26T00:00:00+0530,973.9,1013.9,965,973.8,2773,0
2025-03-27T00:00:00+0530,975,989.75,950,956.1,2651,0
2025-03-28T00:00:00+0530,956.1,997,910,920.3,2226,0
2025-04-01T00:00:00+0530,920.3,964.7,895.5,906.2,1538,0
2025-04-02T00:00:00+0530,947.7,951.5,908,951.35,3850,0
2025-04-03T00:00:00+0530,956.1,982.9,948.95,968.7,259,0
2025-04-04T00:00:00+0530,930,989.8,920.3,920.35,2902,0
2025-04-07T00:00:00+0530,885,896.9,874.35,890.85,1021,0
2025-04-08T00:00:00+0530,913.15,913.15,877.3,894.9,511,0
2025-04-09T00:00:00+0530,867,927.95,860,900,399,0
2025-04-11T00:00:00+0530,900,919,890,900,545,0
2025-04-15T00:00:00+0530,944.9,944.9,890,900.7,1106,0
2025-04-16T00:00:00+0530,892.55,918.95,880.15,909.9,489,0
2025-04-17T00:00:00+0530,908.95,934.75,879.95,888.2,1416,0
2025-04-21T00:00:00+0530,908.9,909.8,875.05,899.95,753,0
2025-04-22T00:00:00+0530,909,916.9,861.2,875.6,3092,0
2025-04-23T00:00:00+0530,892,898.95,861.4,882.25,388,0
2025-04-24T00:00:00+0530,884,894.45,860,862.35,1249,0
2025-04-25T00:00:00+0530,880,880,853.2,860.05,1293,0
2025-04-28T00:00:00+0530,863,874.9,845.05,847.85,1201,0
2025-04-29T00:00:00+0530,845,890.2,845,890.2,33994,0
2025-04-30T00:00:00+0530,928,934.7,900,917,24063,0
2025-05-02T00:00:00+0530,920,920,871.2,875.2,2051,0
2025-05-05T00:00:00+0530,870,879.75,845,856.2,1715,0
2025-05-06T00:00:00+0530,852.15,860,837,854.25,741,0
2025-05-07T00:00:00+0530,848,876.6,828.05,873.7,990,0
2025-05-08T00:00:00+0530,865,874.5,834.2,850.35,637,0
2025-05-09T00:00:00+0530,865,865,831.75,851.95,1041,0
2025-05-12T00:00:00+0530,858,888.9,851.95,865.3,2194,0
2025-05-13T00:00:00+0530,898.75,908.55,828,901.65,3704,0
2025-05-14T00:00:00+0530,901.7,930,878,879.75,7765,0
2025-05-15T00:00:00+0530,899.95,899.95,850,891.55,2719,0
2025-05-16T00:00:00+0530,885.05,899.9,860,891.7,1711,0
2025-05-19T00:00:00+0530,890.1,915,860.5,889.65,1182,0
2025-05-20T00:00:00+0530,895,906,875,888.25,975,0
2025-05-21T00:00:00+0530,903.7,903.8,870.25,889.3,630,0
2025-05-22T00:00:00+0530,893.7,900,874,896.15,3452,0
2025-05-23T00:00:00+0530,896.15,896.15,865.25,888,461,0
2025-05-26T00:00:00+0530,932.4,932.4,910,920.35,5039,0
2025-05-27T00:00:00+0530,918,918,882.6,891.8,4306,0
2025-05-28T00:00:00+0530,879,908.6,875.55,877.75,3186,0
2025-05-29T00:00:00+0530,873.4,898.75,873.4,879,798,0
2025-05-30T00:00:00+0530,879,898.85,847,851.85,4987,0
2025-06-02T00:00:00+0530,857,879.85,825.5,871.4,1982,0
2025-06-03T00:00:00+0530,871.65,897.8,871.65,890.15,1702,0
2025-06-04T00:00:00+0530,885.7,906,885.7,900.85,689,0
2025-06-05T00:00:00+0530,925.5,925.9,900,919.9,1465,0
2025-06-06T00:00:00+0530,891.5,935,891.5,920,2245,0
2025-06-09T00:00:00+0530,920,966,910,966,3362,0
2025-06-10T00:00:00+0530,1002,1012,968.2,1010.45,3509,0
2025-06-11T00:00:00+0530,1038.8,1060.95,980,1060.95,4789,0
2025-06-12T00:00:00+0530,1111.9,1113.95,1082.2,1113.95,7501,0
2025-06-13T00:00:00+0530,1091.7,1091.7,1091.7,1091.7,636,0
2025-06-16T00:00:00+0530,1069.9,1070,1069.9,1069.9,283,0
2025-06-17T00:00:00+0530,1050,1050,1048.5,1048.5,390,0
2025-06-18T00:00:00+0530,1027.55,1027.55,1027.55,1027.55,340,0
2025-06-19T00:00:00+0530,1007,1007,1007,1007,66,0
2025-06-20T00:00:00+0530,986.9,986.9,986.9,986.9,579,0
2025-06-23T00:00:00+0530,976,976,967.2,967.2,808,0
2025-06-24T00:00:00+0530,967,967,953,953,857,0
2025-06-25T00:00:00+0530,953,972.05,953,972.05,7713,0
2025-06-26T00:00:00+0530,978,986.25,978,985,1337,0
2025-06-27T00:00:00+0530,990,990,985,985,676,0
2025-06-30T00:00:00+0530,990,993.5,985.05,993.5,271,0
2025-07-01T00:00:00+0530,1012,1012,985,985,877,0
2025-07-02T00:00:00+0530,976.05,976.1,970,976.1,445,0
2025-07-03T00:00:00+0530,977.1,977.1,959,959,350,0
2025-07-04T00:00:00+0530,951,977.8,951,977.8,195,0
2025-07-07T00:00:00+0530,989,989,977.8,989,168,0
2025-07-08T00:00:00+0530,980,980,970.1,970.1,92,0
2025-07-09T00:00:00+0530,970.1,970.1,952.25,952.5,202,0
2025-07-10T00:00:00+0530,933.45,933.45,933.45,933.45,810,0
2025-07-11T00:00:00+0530,933.45,933.45,915,915,894,0
2025-07-14T00:00:00+0530,900,933.3,900,933.3,95,0
2025-07-15T00:00:00+0530,951.95,951.95,951.95,951.95,1073,0
2025-07-16T00:00:00+0530,970.95,970.95,970.95,970.95,1605,0
2025-07-17T00:00:00+0530,990.35,990.35,990.35,990.35,126,0
2025-07-18T00:00:00+0530,1010.15,1010.15,1010.15,1010.15,334,0
2025-07-21T00:00:00+0530,1060.6,1060.65,1060.6,1060.65,1542,0
2025-07-22T00:00:00+0530,1109,1113.65,1080,1113.65,2409,0
2025-07-23T00:00:00+0530,1165,1169.3,1159,1169.3,4455,0
2025-07-24T00:00:00+0530,1150,1227.75,1110.85,1112.55,12548,0
2025-07-25T00:00:00+0530,1062,1090,1056.95,1056.95,1240,0
2025-07-28T00:00:00+0530,1004.1,1043.9,1004.1,1004.1,1777,0
2025-07-29T00:00:00+0530,979,999,953.9,990.95,1274,0
2025-07-30T00:00:00+0530,965,1037.85,965,1001.05,1555,0
2025-07-31T00:00:00+0530,981.05,1035,951.2,982.65,820,0
2025-08-01T00:00:00+0530,960,969.3,933.9,944.9,2323,0
2025-08-04T00:00:00+0530,949.95,974.7,905.05,914.05,1330,0
2025-08-05T00:00:00+0530,918.95,940,915,919.8,525,0
2025-08-06T00:00:00+0530,905.8,910.1,873.85,890.6,2761,0
2025-08-07T00:00:00+0530,890.6,917.95,883.25,888.5,456,0
2025-08-08T00:00:00+0530,923,932.9,891,910.1,318,0
2025-08-11T00:00:00+0530,864.6,906,864.6,866.05,4804,0
2025-08-12T00:00:00+0530,860,894.5,855,894.5,523,0
2025-08-13T00:00:00+0530,866.5,894.5,866.5,869.05,576,0
2025-08-14T00:00:00+0530,872,894.7,865,868.6,2486,0
2025-08-18T00:00:00+0530,875.05,897.95,864.25,876.65,691,0
2025-08-19T00:00:00+0530,897.4,918.4,880,891.2,4376,0
2025-08-20T00:00:00+0530,901.2,910,875,899.75,1703,0
2025-08-21T00:00:00+0530,910.25,914.35,870,892.8,1419,0
2025-08-22T00:00:00+0530,887.95,887.95,861.4,865.55,1595,0
2025-08-25T00:00:00+0530,898.85,898.85,826.05,845.2,1760,0
2025-08-26T00:00:00+0530,862.1,862.1,802.95,820.8,4307,0
2025-08-28T00:00:00+0530,820,837.85,820,829,458,0
2025-08-29T00:00:00+0530,820,841.6,820,830.6,430,0
2025-09-01T00:00:00+0530,825.65,860.95,825.65,849.05,3693,0
2025-09-02T00:00:00+0530,864.9,865.65,834,843.85,1111,0
2025-09-03T00:00:00+0530,848.4,849.4,836.4,843.7,1030,0
2025-09-04T00:00:00+0530,878.7,878.7,838,838.65,367,0
2025-09-05T00:00:00+0530,852.5,874.95,842,857.7,1763,0
