date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,182.3,187.35,181,183.05,5015,0
2023-05-04T00:00:00+0530,186,186.3,180.05,180.7,6856,0
2023-05-05T00:00:00+0530,184.25,185,178.4,180.5,6484,0
2023-05-08T00:00:00+0530,182.55,183.7,178.95,180.5,8305,0
2023-05-09T00:00:00+0530,182.25,182.85,176.05,177.5,4709,0
2023-05-10T00:00:00+0530,178.5,180.95,176.35,177,5865,0
2023-05-11T00:00:00+0530,182,182.8,177.1,181,5313,0
2023-05-12T00:00:00+0530,180.3,191.2,176,179.85,25194,0
2023-05-15T00:00:00+0530,180,188.05,180,184.1,14473,0
2023-05-16T00:00:00+0530,186.95,189,184.3,184.7,12110,0
2023-05-17T00:00:00+0530,185,187.65,179.85,183.8,8086,0
2023-05-18T00:00:00+0530,187,188,183.6,184.75,12826,0
2023-05-19T00:00:00+0530,183.2,185.45,181,182.15,11501,0
2023-05-22T00:00:00+0530,184.2,194,182.15,189.85,16697,0
2023-05-23T00:00:00+0530,188.85,210,186.2,202.95,93593,0
2023-05-24T00:00:00+0530,204,204,190.95,192.25,21459,0
2023-05-25T00:00:00+0530,195,197.95,191.8,192.65,8237,0
2023-05-26T00:00:00+0530,199.4,199.4,190.35,193.35,7120,0
2023-05-29T00:00:00+0530,198,198,193.1,196.6,4659,0
2023-05-30T00:00:00+0530,198.8,200,193.55,196.1,5785,0
2023-05-31T00:00:00+0530,196.1,198.9,191.55,194.4,6094,0
2023-06-01T00:00:00+0530,193.15,196.95,193.15,194.7,2104,0
2023-06-02T00:00:00+0530,198.5,211,196.15,206.2,23812,0
2023-06-05T00:00:00+0530,210.2,216,202,204.65,23298,0
2023-06-06T00:00:00+0530,205.55,213.45,204.95,209.9,16237,0
2023-06-07T00:00:00+0530,214.05,218.2,207.1,213.1,29438,0
2023-06-08T00:00:00+0530,210,216.9,210,211.8,6976,0
2023-06-09T00:00:00+0530,215.95,216,209.1,214.4,7245,0
2023-06-12T00:00:00+0530,213.95,219,208,209.85,10770,0
2023-06-13T00:00:00+0530,211.05,227.9,210.3,216.55,171234,0
2023-06-14T00:00:00+0530,219,223.3,215.95,217.15,30348,0
2023-06-15T00:00:00+0530,219.95,226.9,218.05,223.55,42092,0
2023-06-16T00:00:00+0530,224.45,228.95,224.45,226.95,21044,0
2023-06-19T00:00:00+0530,224,229.75,220.1,223.05,26294,0
2023-06-20T00:00:00+0530,223.05,228.2,222.45,224.85,23262,0
2023-06-21T00:00:00+0530,227.1,235,225.8,232.3,41537,0
2023-06-22T00:00:00+0530,235,236.1,229.9,230.1,19213,0
2023-06-23T00:00:00+0530,230.15,230.15,217,219.25,12802,0
2023-06-26T00:00:00+0530,220,224.75,220,221.7,4738,0
2023-06-27T00:00:00+0530,225,226,222.2,223.65,2602,0
2023-06-28T00:00:00+0530,227.9,238,224,234.8,30342,0
2023-06-30T00:00:00+0530,241.45,244.85,234,240.15,35367,0
2023-07-03T00:00:00+0530,241,244.8,233.8,236.4,13175,0
2023-07-04T00:00:00+0530,237,238,225.35,235.25,7830,0
2023-07-05T00:00:00+0530,235.25,237.6,229,231,5849,0
2023-07-06T00:00:00+0530,231,236,227.5,231.65,3712,0
2023-07-07T00:00:00+0530,224,234,223,226,5282,0
2023-07-10T00:00:00+0530,226,229.75,221,221.2,3580,0
2023-07-11T00:00:00+0530,221.05,224,219.25,222.05,2718,0
2023-07-12T00:00:00+0530,231,231,224,225,6222,0
2023-07-13T00:00:00+0530,221,224,220,223.95,2087,0
2023-07-14T00:00:00+0530,225,232,224.65,226.75,8406,0
2023-07-17T00:00:00+0530,221,229.9,221,228.5,1262,0
2023-07-18T00:00:00+0530,228.5,239.15,226.05,237.45,8905,0
2023-07-19T00:00:00+0530,235,240.3,232,237.1,11328,0
2023-07-20T00:00:00+0530,239.95,245.9,230.5,242.75,19709,0
2023-07-21T00:00:00+0530,242.75,250,236.45,246.7,32354,0
2023-07-24T00:00:00+0530,246.7,250,240,241.45,5272,0
2023-07-25T00:00:00+0530,242,248.9,235,239.15,2818,0
2023-07-26T00:00:00+0530,233.55,242,232.5,240.5,4537,0
2023-07-27T00:00:00+0530,240.05,247,240,242.45,6790,0
2023-07-28T00:00:00+0530,244.95,244.95,235,238.15,1014,0
2023-07-31T00:00:00+0530,245,245,230,232.85,2431,0
2023-08-01T00:00:00+0530,235,242.5,231,238.9,4378,0
2023-08-02T00:00:00+0530,238.9,238.9,231,237.25,3131,0
2023-08-03T00:00:00+0530,235,236.7,228.25,235.8,1212,0
2023-08-04T00:00:00+0530,234,242.5,228.1,238.55,4871,0
2023-08-07T00:00:00+0530,242.5,242.5,232.05,235.45,3272,0
2023-08-08T00:00:00+0530,240,240,230,230.25,1108,0
2023-08-09T00:00:00+0530,228,241.75,227.5,240.25,9583,0
2023-08-10T00:00:00+0530,240.25,241.9,233,239.55,4226,0
2023-08-11T00:00:00+0530,239.55,240.3,236,239.8,5202,0
2023-08-14T00:00:00+0530,239.8,240,235.1,238.5,2302,0
2023-08-16T00:00:00+0530,234.05,242,230,230,13110,0
2023-08-17T00:00:00+0530,234.85,237.45,232,234.2,739,0
2023-08-18T00:00:00+0530,232.05,235,230,233.5,2635,0
2023-08-21T00:00:00+0530,227.55,237.5,227.55,235.7,3450,0
2023-08-22T00:00:00+0530,233.7,244.9,233.7,241.3,19120,0
2023-08-23T00:00:00+0530,241.3,247,238,243.55,18474,0
2023-08-24T00:00:00+0530,249.5,254.5,240,243.35,25912,0
2023-08-25T00:00:00+0530,243.6,246,241,245.7,5746,0
2023-08-28T00:00:00+0530,242.1,247,240.5,246.6,7522,0
2023-08-29T00:00:00+0530,245,249.85,235,241.55,6956,0
2023-08-30T00:00:00+0530,240,241.55,235,237.95,6804,0
2023-08-31T00:00:00+0530,237.95,239,231,235.5,5772,0
2023-09-01T00:00:00+0530,237.5,239.95,232.05,235.9,4351,0
2023-09-04T00:00:00+0530,235.9,239.95,233,234.05,2133,0
2023-09-05T00:00:00+0530,235,236.9,230.5,231,2978,0
2023-09-06T00:00:00+0530,233,233,220,229.9,14396,0
2023-09-07T00:00:00+0530,228,234,223,232.8,3351,0
2023-09-08T00:00:00+0530,227,235,227,234.6,1773,0
2023-09-11T00:00:00+0530,234,234,227.6,231.75,6300,0
2023-09-12T00:00:00+0530,232.5,232.5,220.5,221.8,5512,0
2023-09-13T00:00:00+0530,223,228.6,217.5,227,18586,0
2023-09-14T00:00:00+0530,225.1,229.95,225.1,226,3015,0
2023-09-15T00:00:00+0530,222.65,230,222.65,225,11686,0
2023-09-18T00:00:00+0530,222.05,236,221,234.15,7143,0
2023-09-20T00:00:00+0530,228.05,236,228,233.5,2958,0
2023-09-21T00:00:00+0530,228.1,234.5,228.1,231,1110,0
2023-09-22T00:00:00+0530,231,234,230,230.05,1315,0
2023-09-25T00:00:00+0530,227.5,230.5,227,230.45,424,0
2023-09-26T00:00:00+0530,230.4,235,222.65,224.5,5808,0
2023-09-27T00:00:00+0530,224.5,229.95,222.5,226.35,4310,0
2023-09-28T00:00:00+0530,224.3,229.9,222,225,5190,0
2023-09-29T00:00:00+0530,225.1,229.8,225,227.05,1806,0
2023-10-03T00:00:00+0530,224,227.9,220,226,1953,0
2023-10-04T00:00:00+0530,233.7,233.7,217,218.3,4772,0
2023-10-05T00:00:00+0530,219.8,223.95,217.75,220,7414,0
2023-10-06T00:00:00+0530,224.85,231,220,231,13069,0
2023-10-09T00:00:00+0530,237,240,226.15,228.95,8931,0
2023-10-10T00:00:00+0530,232,250.6,229.4,248.95,84938,0
2023-10-11T00:00:00+0530,250.85,259.4,250.85,252.75,58043,0
2023-10-12T00:00:00+0530,254.2,254.2,241.25,242.8,17830,0
2023-10-13T00:00:00+0530,246,251,240.85,247.65,30170,0
2023-10-16T00:00:00+0530,250.95,254,245,247.8,15953,0
2023-10-17T00:00:00+0530,252.75,266.5,247.8,264.3,92270,0
2023-10-18T00:00:00+0530,270,282.7,266.05,269.95,223581,0
2023-10-19T00:00:00+0530,269.95,284.45,269.95,280.4,113556,0
2023-10-20T00:00:00+0530,283,283.75,266.8,270.3,39916,0
2023-10-23T00:00:00+0530,269.95,270,251,253.85,37288,0
2023-10-25T00:00:00+0530,253.85,263,249.3,261,44647,0
2023-10-26T00:00:00+0530,264.9,264.9,249,262.6,31754,0
2023-10-27T00:00:00+0530,265.55,266.25,249.35,254.15,24419,0
2023-10-30T00:00:00+0530,258,264.45,249.9,259.3,33659,0
2023-10-31T00:00:00+0530,259,259,247.05,248.4,10050,0
2023-11-01T00:00:00+0530,246.35,255.65,239.85,251.65,31647,0
2023-11-02T00:00:00+0530,248.7,253.95,240,240.8,16343,0
2023-11-03T00:00:00+0530,241.1,279.95,241.1,273.15,378458,0
2023-11-06T00:00:00+0530,283.7,309,280,305.95,474192,0
2023-11-07T00:00:00+0530,297.15,307.8,289.6,292.3,135791,0
2023-11-08T00:00:00+0530,282.15,288.4,272.7,275.8,151057,0
2023-11-09T00:00:00+0530,276,284.7,271.65,275.15,48589,0
2023-11-10T00:00:00+0530,278.15,280.5,271.2,271.9,17427,0
2023-11-12T00:00:00+0530,275.9,280,271.25,276.65,11763,0
2023-11-13T00:00:00+0530,276,297.95,272.05,290.05,62867,0
2023-11-15T00:00:00+0530,300,303.4,286.9,290.4,28810,0
2023-11-16T00:00:00+0530,293.6,293.6,281.25,284.95,20837,0
2023-11-17T00:00:00+0530,288.4,288.45,279.05,280.2,8462,0
2023-11-20T00:00:00+0530,281,287.55,271.25,275.15,19792,0
2023-11-21T00:00:00+0530,276.6,290,276,283.7,16372,0
2023-11-22T00:00:00+0530,285.7,289.9,281,283.6,29918,0
2023-11-23T00:00:00+0530,288.9,289,283.95,284.55,13390,0
2023-11-24T00:00:00+0530,286,295.3,285.5,288.75,36103,0
2023-11-28T00:00:00+0530,293.75,293.75,268.05,274.75,44456,0
2023-11-29T00:00:00+0530,275.95,277,273,273.7,12806,0
2023-11-30T00:00:00+0530,269,275.95,267.05,273.25,10008,0
2023-12-01T00:00:00+0530,271,277.65,269.35,271.05,7583,0
2023-12-04T00:00:00+0530,280,287,270.3,282.85,20230,0
2023-12-05T00:00:00+0530,282.9,288.45,272.55,276.4,14956,0
2023-12-06T00:00:00+0530,278.9,282.65,268.1,268.95,24247,0
2023-12-07T00:00:00+0530,273.45,274.9,267.45,268.6,17371,0
2023-12-08T00:00:00+0530,268.1,276.8,264.55,269.6,9522,0
2023-12-11T00:00:00+0530,266,274,265.1,270.65,14420,0
2023-12-12T00:00:00+0530,273.5,273.5,262.45,265.8,13548,0
2023-12-13T00:00:00+0530,262,267.95,255,262.3,11493,0
2023-12-14T00:00:00+0530,264.5,269.95,262.3,265.5,11417,0
2023-12-15T00:00:00+0530,264.4,269.45,262,264.65,8421,0
2023-12-18T00:00:00+0530,264.65,266,257.75,259.5,17748,0
2023-12-19T00:00:00+0530,259.5,280,256.6,269.9,47614,0
2023-12-20T00:00:00+0530,272.7,278,252.1,255.3,31899,0
2023-12-21T00:00:00+0530,259.45,268.4,254,259.05,22512,0
2023-12-22T00:00:00+0530,262.9,265.9,259.05,263.1,8531,0
2023-12-26T00:00:00+0530,264,271.35,259.05,262.9,17883,0
2023-12-27T00:00:00+0530,260,265.9,256.1,259.25,19849,0
2023-12-28T00:00:00+0530,261.5,261.9,254,257.1,15195,0
2023-12-29T00:00:00+0530,257.1,259,250,255.85,23420,0
2024-01-01T00:00:00+0530,251,260.75,251,256.85,11067,0
2024-01-02T00:00:00+0530,257.1,262.1,254.95,258.6,10945,0
2024-01-03T00:00:00+0530,264.9,264.9,253.95,255.4,8028,0
2024-01-04T00:00:00+0530,254.55,259.85,252.35,254.4,19698,0
2024-01-05T00:00:00+0530,260,264.95,252.15,257.1,32192,0
2024-01-08T00:00:00+0530,272.9,272.9,251,253.7,24138,0
2024-01-09T00:00:00+0530,256.75,275,253.55,264.45,87235,0
2024-01-10T00:00:00+0530,271.95,271.95,263,264.2,22742,0
2024-01-11T00:00:00+0530,268.9,270,261.55,264,20857,0
2024-01-12T00:00:00+0530,262.6,276.9,261,274.25,45939,0
2024-01-15T00:00:00+0530,281,284,265,267.3,39198,0
2024-01-16T00:00:00+0530,267.3,270.85,251.6,259.4,51946,0
2024-01-17T00:00:00+0530,253.75,259.6,252,256.5,7908,0
2024-01-18T00:00:00+0530,256.6,259.4,250.1,256.1,12027,0
2024-01-19T00:00:00+0530,255.2,259.9,253.15,255.5,10048,0
2024-01-20T00:00:00+0530,264.9,264.9,252,254.8,10507,0
2024-01-23T00:00:00+0530,254.85,258,250.2,251.15,10037,0
2024-01-24T00:00:00+0530,250,256.5,242.35,248.05,15782,0
2024-01-25T00:00:00+0530,254,258.45,250.1,252.85,9845,0
2024-01-29T00:00:00+0530,257,257,250.05,253.6,9422,0
2024-01-30T00:00:00+0530,254.35,255.95,245,247.95,20357,0
2024-01-31T00:00:00+0530,253.9,253.9,244.6,246.5,13905,0
2024-02-01T00:00:00+0530,250.5,251,243.05,243.85,10391,0
2024-02-02T00:00:00+0530,243.9,245.95,232.35,235.15,28681,0
2024-02-05T00:00:00+0530,236,244.9,236,240.25,20136,0
2024-02-06T00:00:00+0530,243,263.65,238.1,254.8,53033,0
2024-02-07T00:00:00+0530,255.7,258,248,253.65,9257,0
2024-02-08T00:00:00+0530,250,251.6,240.1,244.4,39578,0
2024-02-09T00:00:00+0530,247.9,251.95,239,240.65,8833,0
2024-02-12T00:00:00+0530,247.5,247.5,225,226.5,15182,0
2024-02-13T00:00:00+0530,235.9,236,221.2,224.05,6363,0
2024-02-14T00:00:00+0530,224.9,224.9,217.55,221.7,10147,0
2024-02-15T00:00:00+0530,224.8,234.95,224,232.4,21481,0
2024-02-16T00:00:00+0530,232.4,240,229.55,234.3,9573,0
2024-02-19T00:00:00+0530,234.45,236.9,231.9,234.55,7410,0
2024-02-20T00:00:00+0530,234.6,238.95,230,231.8,7384,0
2024-02-21T00:00:00+0530,232.05,244.5,230.05,233.65,13831,0
2024-02-22T00:00:00+0530,235.4,235.6,230.15,232.85,4900,0
2024-02-23T00:00:00+0530,231.1,239.9,226.25,235.4,21025,0
2024-02-26T00:00:00+0530,235.5,238.9,229,231.45,11960,0
2024-02-27T00:00:00+0530,236,242.4,231,231.35,8469,0
2024-02-28T00:00:00+0530,234.5,235,223.05,224.05,11084,0
2024-02-29T00:00:00+0530,226.05,226.3,221.1,223.7,7579,0
2024-03-01T00:00:00+0530,225.25,231.05,222.1,223.4,7702,0
2024-03-02T00:00:00+0530,223.5,234,223.5,232.05,1648,0
2024-03-04T00:00:00+0530,236,237.95,223.1,224.1,9816,0
2024-03-05T00:00:00+0530,229.9,230,219.55,226.2,9375,0
2024-03-06T00:00:00+0530,229.9,229.9,216.95,221.25,10597,0
2024-03-07T00:00:00+0530,221.25,227.75,213.5,217.3,6050,0
2024-03-11T00:00:00+0530,217.4,219.45,197.35,201.65,23469,0
2024-03-12T00:00:00+0530,202,209.8,196.25,204.1,81757,0
2024-03-13T00:00:00+0530,209,209,191.95,192.5,33826,0
2024-03-14T00:00:00+0530,198,198.9,192.05,196.5,27444,0
2024-03-15T00:00:00+0530,200,200,195,198.65,22804,0
2024-03-18T00:00:00+0530,197.75,205,197.75,204.5,17856,0
2024-03-19T00:00:00+0530,203.8,209.9,203.45,206.4,18792,0
2024-03-20T00:00:00+0530,209.9,209.9,201.2,201.9,13872,0
2024-03-21T00:00:00+0530,209,209,202.05,204,13474,0
2024-03-22T00:00:00+0530,206.85,207.45,204,204.4,18696,0
2024-03-26T00:00:00+0530,205.15,214.9,205,205.4,61742,0
2024-03-27T00:00:00+0530,206,208,190.6,194.15,49874,0
2024-03-28T00:00:00+0530,197,203.8,194.1,198.4,21878,0
2024-04-01T00:00:00+0530,206.9,214,197.9,210.45,16865,0
2024-04-02T00:00:00+0530,211.6,219.6,208.1,213.7,32141,0
2024-04-03T00:00:00+0530,214.75,219.9,214.2,215,20787,0
2024-04-04T00:00:00+0530,228,228,215,216.05,10978,0
2024-04-05T00:00:00+0530,217.1,224.2,216.3,219.65,14733,0
2024-04-08T00:00:00+0530,224.6,224.6,210.1,212.25,5134,0
2024-04-09T00:00:00+0530,212.55,223.85,211.3,220.3,9108,0
2024-04-10T00:00:00+0530,221,222.95,217.05,221.4,5502,0
2024-04-12T00:00:00+0530,224.45,224.45,207.1,209.15,15864,0
2024-04-15T00:00:00+0530,209,209,199.15,200.65,9581,0
2024-04-16T00:00:00+0530,198.8,213.7,198.8,205.5,16434,0
2024-04-18T00:00:00+0530,206.5,210.95,199,201.45,7076,0
2024-04-19T00:00:00+0530,201.45,207.4,198.1,205.65,10689,0
2024-04-22T00:00:00+0530,205.75,232.05,204,228.25,81615,0
2024-04-23T00:00:00+0530,231.6,242.75,229,241.8,129730,0
2024-04-24T00:00:00+0530,244.5,249.1,237,237.6,37463,0
2024-04-25T00:00:00+0530,238.8,240,234.1,238.3,14789,0
2024-04-26T00:00:00+0530,240.9,240.9,231.5,232.1,12217,0
2024-04-29T00:00:00+0530,236.5,238.2,232.8,234.95,6628,0
2024-04-30T00:00:00+0530,235,238.5,233.9,234.1,8308,0
2024-05-02T00:00:00+0530,242,242,222.1,224.15,16768,0
2024-05-03T00:00:00+0530,226.25,229.15,218.1,219.9,9617,0
2024-05-06T00:00:00+0530,224,224,219.05,220.85,5701,0
2024-05-07T00:00:00+0530,226.5,226.5,208.65,211.55,13809,0
2024-05-08T00:00:00+0530,212.25,220,210.1,214.8,4389,0
2024-05-09T00:00:00+0530,213.8,220.1,201,205.45,8862,0
2024-05-10T00:00:00+0530,207.8,209.15,203.25,205.4,11120,0
2024-05-13T00:00:00+0530,201,207.95,200,204.8,9465,0
2024-05-14T00:00:00+0530,206.65,213.2,205.65,209.65,4721,0
2024-05-15T00:00:00+0530,212.9,224.5,208.55,219.5,11996,0
2024-05-16T00:00:00+0530,221,221,215.15,219.9,2880,0
2024-05-17T00:00:00+0530,232.8,233.15,220.5,227.25,21953,0
2024-05-18T00:00:00+0530,227.05,234,223.55,231.35,2902,0
2024-05-21T00:00:00+0530,229.25,229.25,225,226.55,8590,0
2024-05-22T00:00:00+0530,228.5,228.5,223.05,226.8,5396,0
2024-05-23T00:00:00+0530,225.8,227.95,223.5,224.15,3989,0
2024-05-24T00:00:00+0530,226.4,236.95,224.85,228.75,14098,0
2024-05-27T00:00:00+0530,228.75,235.5,227.5,230.15,19104,0
2024-05-28T00:00:00+0530,231.5,231.5,222.1,223,4313,0
2024-05-29T00:00:00+0530,221.8,221.8,213.1,218.55,7723,0
2024-05-30T00:00:00+0530,214.1,220.85,212,214.2,4834,0
2024-05-31T00:00:00+0530,214.5,214.65,209,210.6,7511,0
2024-06-03T00:00:00+0530,215.05,217.95,205.95,206.75,13592,0
2024-06-04T00:00:00+0530,210.05,210.05,179.9,191.8,28298,0
2024-06-05T00:00:00+0530,195.7,205,186.1,202,14389,0
2024-06-06T00:00:00+0530,202.75,209.85,198.15,201.6,7283,0
2024-06-07T00:00:00+0530,202.85,212.9,202.8,209.8,26090,0
2024-06-10T00:00:00+0530,212.7,219.7,209.52,216.94,7334,0
2024-06-11T00:00:00+0530,217.44,220.69,213,217.15,19297,0
2024-06-12T00:00:00+0530,216.59,220.67,214,218.37,6244,0
2024-06-13T00:00:00+0530,218.69,219.65,214.5,218.53,2660,0
2024-06-14T00:00:00+0530,218.89,222.7,211.1,214.17,10184,0
2024-06-18T00:00:00+0530,215.3,215.94,210.1,214.28,8386,0
2024-06-19T00:00:00+0530,214.99,217.9,209,214.63,6231,0
2024-06-20T00:00:00+0530,215.8,219.08,210,213.97,14607,0
2024-06-21T00:00:00+0530,214.7,245,214.7,228.9,136225,0
2024-06-24T00:00:00+0530,226.01,234.9,224.2,229.37,16681,0
2024-06-25T00:00:00+0530,230.6,243.59,230.3,233.06,75325,0
2024-06-26T00:00:00+0530,239.4,239.4,225.92,226.91,16851,0
2024-06-27T00:00:00+0530,227.89,234,219.73,220.62,22593,0
2024-06-28T00:00:00+0530,221.8,224.7,218.8,219.32,10145,0
2024-07-01T00:00:00+0530,217,230.2,217,228.04,28478,0
2024-07-02T00:00:00+0530,229.15,241,227.18,233.43,74894,0
2024-07-03T00:00:00+0530,234.59,239.5,230.11,235.89,39055,0
2024-07-04T00:00:00+0530,237.1,238.9,232.93,238.39,25800,0
2024-07-05T00:00:00+0530,238.8,240.2,232,237.13,17763,0
2024-07-08T00:00:00+0530,235.45,236.38,227.3,228.27,5317,0
2024-07-09T00:00:00+0530,229.5,246,227.41,239.3,30799,0
2024-07-10T00:00:00+0530,242.8,243,228.3,235.4,11283,0
2024-07-11T00:00:00+0530,240,243.86,230.51,237.14,23334,0
2024-07-12T00:00:00+0530,237,255.5,237,254.29,205384,0
2024-07-15T00:00:00+0530,259.38,260.06,241.96,248.64,90647,0
2024-07-16T00:00:00+0530,252.35,254.9,248,248.96,47739,0
2024-07-18T00:00:00+0530,252,252,241,244.89,22466,0
2024-07-19T00:00:00+0530,244.88,244.88,233.65,234.61,16017,0
2024-07-22T00:00:00+0530,230,237.39,229.93,233.01,11173,0
2024-07-23T00:00:00+0530,233.3,236.38,225,228.36,14787,0
2024-07-24T00:00:00+0530,229.33,236.07,229.33,235.1,10159,0
2024-07-25T00:00:00+0530,236.29,251.25,231.2,248.19,32997,0
2024-07-26T00:00:00+0530,249.5,252.06,246.01,249,27919,0
2024-07-29T00:00:00+0530,251.35,254.5,246,247.61,31547,0
2024-07-30T00:00:00+0530,248.9,254.62,240,241.56,47740,0
2024-07-31T00:00:00+0530,243,252.24,243,247.84,25069,0
2024-08-01T00:00:00+0530,250.8,254,243.41,247.36,32151,0
2024-08-02T00:00:00+0530,241,259.95,241,253.91,83510,0
2024-08-05T00:00:00+0530,245,250.36,242.5,244.63,23409,0
2024-08-06T00:00:00+0530,245,256.45,243,245.03,49264,0
2024-08-07T00:00:00+0530,246.3,256,236,243.25,22292,0
2024-08-08T00:00:00+0530,244.5,251.25,241,244.44,13065,0
2024-08-09T00:00:00+0530,242.1,244,236.01,239.73,26288,0
