date,open,high,low,close,volume,empty
2024-04-10T00:00:00+0530,37.4,37.5,35.1,35.2,27000,0
2024-04-12T00:00:00+0530,35,35,34.05,34.05,12000,0
2024-04-15T00:00:00+0530,34.05,34.05,33,33.4,21000,0
2024-04-16T00:00:00+0530,34.5,34.5,33.6,33.8,15000,0
2024-04-19T00:00:00+0530,33.6,33.6,33.6,33.6,3000,0
2024-04-22T00:00:00+0530,35,37.8,35,37.35,114000,0
2024-04-23T00:00:00+0530,38.8,38.8,37.1,37.1,24000,0
2024-04-24T00:00:00+0530,37.2,37.95,36.85,37.95,27000,0
2024-04-26T00:00:00+0530,37.95,39.6,37,37,33000,0
2024-04-29T00:00:00+0530,39.2,39.2,38,38,12000,0
2024-04-30T00:00:00+0530,36.6,36.6,36.4,36.45,18000,0
2024-05-02T00:00:00+0530,36.45,36.75,36.45,36.65,12000,0
2024-05-03T00:00:00+0530,37.3,37.3,35,35,6000,0
2024-05-06T00:00:00+0530,37.5,37.5,35.65,37.25,27000,0
2024-05-07T00:00:00+0530,35.6,35.6,35.6,35.6,6000,0
2024-05-08T00:00:00+0530,35,35.6,34.4,34.45,15000,0
2024-05-09T00:00:00+0530,36.2,38,35.6,36,45000,0
2024-05-13T00:00:00+0530,36,38.8,35.05,36.1,21000,0
2024-05-14T00:00:00+0530,37,37,35.65,36,18000,0
2024-05-17T00:00:00+0530,37.5,37.5,37.5,37.5,3000,0
2024-05-18T00:00:00+0530,37,38.7,35.85,37.75,15000,0
2024-05-21T00:00:00+0530,37.2,37.2,37,37.05,12000,0
2024-05-23T00:00:00+0530,35,35,34.7,34.7,15000,0
2024-05-24T00:00:00+0530,33.8,33.8,33.8,33.8,3000,0
2024-05-27T00:00:00+0530,34,35.95,33.8,35.95,18000,0
2024-05-28T00:00:00+0530,35.5,35.5,34.2,34.25,9000,0
2024-05-29T00:00:00+0530,37.4,37.4,37.4,37.4,3000,0
2024-05-30T00:00:00+0530,36.6,36.65,33.25,33.25,9000,0
2024-05-31T00:00:00+0530,31.8,33.3,30,32.95,123000,0
2024-06-03T00:00:00+0530,32.95,33.5,32.1,33.5,21000,0
2024-06-04T00:00:00+0530,27,34.6,26.8,34,48000,0
2024-06-05T00:00:00+0530,33.9,33.9,33.9,33.9,3000,0
2024-06-06T00:00:00+0530,31.6,32.15,31.6,32.15,12000,0
2024-06-07T00:00:00+0530,32.15,38.5,31.8,37.1,180000,0
2024-06-10T00:00:00+0530,36,37.05,31,33.2,201000,0
2024-06-11T00:00:00+0530,33.5,34.4,33.5,34.4,15000,0
2024-06-12T00:00:00+0530,33,33,32.15,33,18000,0
2024-06-13T00:00:00+0530,33.25,33.25,33,33,12000,0
2024-06-14T00:00:00+0530,33,33.7,32.4,33.7,21000,0
2024-06-18T00:00:00+0530,32.6,32.6,32.25,32.5,15000,0
2024-06-19T00:00:00+0530,32.6,32.7,32.6,32.7,6000,0
2024-06-20T00:00:00+0530,31.5,32,30.8,32,36000,0
2024-06-24T00:00:00+0530,33.85,33.9,32.15,32.95,36000,0
2024-06-25T00:00:00+0530,33.15,33.15,32.95,32.95,39000,0
2024-06-26T00:00:00+0530,32.9,33.3,31.65,32.6,15000,0
2024-06-27T00:00:00+0530,32.85,32.9,32,32.5,39000,0
2024-06-28T00:00:00+0530,32,32,32,32,9000,0
2024-07-01T00:00:00+0530,32,32.3,32,32.3,9000,0
2024-07-02T00:00:00+0530,32.3,35.45,32,34,75000,0
2024-07-03T00:00:00+0530,34,34,33.2,33.35,21000,0
2024-07-04T00:00:00+0530,33,34.9,33,34,111000,0
2024-07-05T00:00:00+0530,36.4,37.9,36,36.25,114000,0
2024-07-08T00:00:00+0530,38,43.5,38,42.65,567000,0
2024-07-09T00:00:00+0530,43.15,44.75,40.9,41.6,87000,0
2024-07-10T00:00:00+0530,43.95,48,41.2,42.05,174000,0
2024-07-11T00:00:00+0530,42.05,50.45,42.05,50.25,558000,0
2024-07-12T00:00:00+0530,50.25,51.9,48,49.9,84000,0
2024-07-15T00:00:00+0530,49.9,49.9,46.05,48,57000,0
2024-07-16T00:00:00+0530,47,48,46.85,47.5,33000,0
2024-07-18T00:00:00+0530,49.5,49.5,46.5,47.3,72000,0
2024-07-19T00:00:00+0530,46.5,46.8,46.25,46.5,12000,0
2024-07-22T00:00:00+0530,46.5,49.8,46.5,48.5,57000,0
2024-07-23T00:00:00+0530,48,48,46.55,46.55,12000,0
2024-07-24T00:00:00+0530,44.05,49,43.5,48.15,48000,0
2024-07-25T00:00:00+0530,48,48,46.5,46.5,6000,0
2024-07-26T00:00:00+0530,46.05,47.95,45.05,47.45,48000,0
2024-07-29T00:00:00+0530,51.95,51.95,50,50,9000,0
2024-07-30T00:00:00+0530,47.5,48,47.5,47.95,36000,0
2024-07-31T00:00:00+0530,47.95,49,46,49,24000,0
2024-08-01T00:00:00+0530,50,50,50,50,3000,0
2024-08-02T00:00:00+0530,49.45,49.45,49,49,9000,0
2024-08-05T00:00:00+0530,46.05,49,45.05,47.5,108000,0
2024-08-06T00:00:00+0530,48.8,48.8,46.05,46.1,21000,0
2024-08-07T00:00:00+0530,46.1,46.45,46.1,46.35,9000,0
2024-08-08T00:00:00+0530,46.35,48.45,46.35,48.45,9000,0
2024-08-09T00:00:00+0530,47.5,48.4,46.7,46.7,18000,0
2024-08-12T00:00:00+0530,46.05,47,46.05,47,6000,0
2024-08-13T00:00:00+0530,45,47.6,45,45.5,24000,0
2024-08-14T00:00:00+0530,46.05,46.1,46.05,46.1,15000,0
2024-08-16T00:00:00+0530,46.2,46.2,46.2,46.2,9000,0
2024-08-19T00:00:00+0530,47,47,47,47,6000,0
2024-08-20T00:00:00+0530,46.9,46.9,46.9,46.9,3000,0
2024-08-21T00:00:00+0530,47,47,45.55,46.25,24000,0
2024-08-22T00:00:00+0530,45.6,45.65,45.6,45.65,9000,0
2024-08-23T00:00:00+0530,45.65,45.65,45.5,45.5,6000,0
2024-08-26T00:00:00+0530,45,45.9,44.55,45,30000,0
2024-08-27T00:00:00+0530,46.9,47,45,47,21000,0
2024-08-28T00:00:00+0530,47.95,49,45.1,49,36000,0
2024-08-29T00:00:00+0530,48.9,53.9,48.9,53.9,285000,0
2024-08-30T00:00:00+0530,59.25,59.25,59.25,59.25,81000,0
2024-09-02T00:00:00+0530,62.2,62.2,62.2,62.2,48000,0
2024-09-03T00:00:00+0530,65.15,65.3,62.2,65.3,276000,0
2024-09-04T00:00:00+0530,68.55,68.55,68.55,68.55,27000,0
2024-09-05T00:00:00+0530,71.95,71.95,71.95,71.95,12000,0
2024-09-06T00:00:00+0530,75.5,75.5,71.95,75.5,159000,0
2024-09-09T00:00:00+0530,79.25,79.25,79.25,79.25,39000,0
2024-09-10T00:00:00+0530,83.2,83.2,83.2,83.2,63000,0
2024-09-11T00:00:00+0530,87.35,87.35,79.05,87.35,516000,0
2024-09-12T00:00:00+0530,91.35,91.7,91.35,91.7,33000,0
2024-09-13T00:00:00+0530,96.2,96.25,96.2,96.25,9000,0
2024-09-16T00:00:00+0530,101.05,101.05,91.45,101.05,267000,0
2024-09-17T00:00:00+0530,106.1,106.1,106.1,106.1,30000,0
2024-09-18T00:00:00+0530,111.4,111.4,111.4,111.4,210000,0
2024-09-19T00:00:00+0530,116.95,116.95,105.85,106.85,138000,0
2024-09-20T00:00:00+0530,112,112.15,104,110.6,60000,0
2024-09-23T00:00:00+0530,112.85,115.5,105.1,105.3,36000,0
2024-09-24T00:00:00+0530,105.1,105.1,100.05,101.05,69000,0
2024-09-25T00:00:00+0530,105.6,106.05,105,106.05,51000,0
2024-09-26T00:00:00+0530,111.35,111.35,111.35,111.35,45000,0
2024-09-27T00:00:00+0530,116.9,116.9,116.9,116.9,12000,0
2024-09-30T00:00:00+0530,122.7,122.7,122.7,122.7,108000,0
2024-10-01T00:00:00+0530,123,123,116.6,116.6,93000,0
2024-10-03T00:00:00+0530,118,119.65,116,116.65,24000,0
2024-10-04T00:00:00+0530,116.65,117.65,111.1,111.1,30000,0
2024-10-07T00:00:00+0530,105.55,106.15,105.55,105.65,33000,0
2024-10-08T00:00:00+0530,100.4,100.4,100.4,100.4,12000,0
2024-10-09T00:00:00+0530,95.4,105.4,95.4,105.4,45000,0
2024-10-10T00:00:00+0530,110.65,110.65,110.55,110.65,33000,0
2024-10-11T00:00:00+0530,116.15,116.15,106,106,12000,0
2024-10-14T00:00:00+0530,100.7,105.75,100.7,105.75,18000,0
2024-10-15T00:00:00+0530,101.05,104,101.05,104,15000,0
2024-10-16T00:00:00+0530,99.05,108.25,98.8,106.25,81000,0
2024-10-17T00:00:00+0530,109.5,109.5,100.95,100.95,48000,0
2024-10-18T00:00:00+0530,102,105.95,102,105.95,15000,0
2024-10-21T00:00:00+0530,105,105,105,105,12000,0
2024-10-22T00:00:00+0530,104.8,104.8,104.8,104.8,3000,0
2024-10-23T00:00:00+0530,99.6,101.5,99.6,101.5,18000,0
2024-10-25T00:00:00+0530,96.45,96.45,96.45,96.45,3000,0
2024-10-28T00:00:00+0530,96.45,96.45,91.65,92.4,9000,0
2024-10-29T00:00:00+0530,92.4,92.4,92.4,92.4,6000,0
2024-10-30T00:00:00+0530,90,97,90,97,6000,0
2024-10-31T00:00:00+0530,101.85,101.85,101.85,101.85,6000,0
2024-11-01T00:00:00+0530,106.9,106.9,104,104,10500,0
2024-11-04T00:00:00+0530,105.5,105.5,99.1,100.05,6000,0
2024-11-05T00:00:00+0530,100.05,105,97,97.15,10500,0
2024-11-06T00:00:00+0530,102,102,102,102,37500,0
2024-11-07T00:00:00+0530,107,107,105.8,107,27000,0
2024-11-08T00:00:00+0530,112,112.35,111.9,112.35,22500,0
2024-11-11T00:00:00+0530,117.95,117.95,106.75,106.8,22500,0
2024-11-12T00:00:00+0530,110.95,111,101.5,101.5,18000,0
2024-11-13T00:00:00+0530,96.45,96.45,96.45,96.45,3000,0
2024-11-14T00:00:00+0530,97,97,91.65,92.5,13500,0
2024-11-18T00:00:00+0530,93.15,94.9,88,94.9,9000,0
2024-11-19T00:00:00+0530,95.4,97.6,90.5,97.6,18000,0
2024-11-21T00:00:00+0530,93,101.5,93,97.3,4500,0
2024-11-26T00:00:00+0530,97.3,97.3,94,94.25,4500,0
2024-11-27T00:00:00+0530,89.55,98.95,89.55,95.1,6000,0
2024-11-28T00:00:00+0530,98,98,95.5,95.5,4500,0
2024-11-29T00:00:00+0530,95.5,98.8,95.5,98.8,3000,0
2024-12-02T00:00:00+0530,103.6,103.6,100,100.2,7500,0
2024-12-03T00:00:00+0530,104.7,104.7,100.2,104,6000,0
2024-12-04T00:00:00+0530,104,104,104,104,3000,0
2024-12-06T00:00:00+0530,99.25,99.25,99.25,99.25,1500,0
2024-12-09T00:00:00+0530,104.2,104.2,104,104.2,27000,0
2024-12-10T00:00:00+0530,109.4,109.4,109,109,18000,0
2024-12-11T00:00:00+0530,114.4,114.45,105.25,114.4,40500,0
2024-12-12T00:00:00+0530,120.1,120.1,115,115,15000,0
2024-12-13T00:00:00+0530,110,119.65,110,119.65,3000,0
2024-12-16T00:00:00+0530,125.6,125.6,113.7,117,46500,0
2024-12-17T00:00:00+0530,114.7,114.7,114.7,114.7,4500,0
2024-12-20T00:00:00+0530,114.6,114.6,112.4,113,4500,0
2024-12-23T00:00:00+0530,110.75,110.75,110.75,110.75,1500,0
2024-12-24T00:00:00+0530,108.55,108.55,108.55,108.55,6000,0
2024-12-26T00:00:00+0530,106.4,106.4,106.4,106.4,3000,0
2024-12-30T00:00:00+0530,104.3,104.3,104.3,104.3,3000,0
2024-12-31T00:00:00+0530,102.25,102.25,102.25,102.25,1500,0
2025-01-01T00:00:00+0530,100.2,100.2,100.2,100.2,1500,0
2025-01-03T00:00:00+0530,100.2,100.2,100.2,100.2,1500,0
2025-01-06T00:00:00+0530,98.2,98.2,98.2,98.2,4500,0
2025-01-09T00:00:00+0530,96.25,96.25,96.25,96.25,1500,0
2025-01-10T00:00:00+0530,94.4,94.4,94.35,94.35,3000,0
2025-01-13T00:00:00+0530,92.5,92.5,92.5,92.5,3000,0
2025-01-14T00:00:00+0530,90.65,90.65,90.65,90.65,6000,0
2025-01-15T00:00:00+0530,88.85,88.85,88.85,88.85,4500,0
2025-01-16T00:00:00+0530,87.1,87.1,87.1,87.1,6000,0
2025-01-20T00:00:00+0530,87.1,87.1,85.35,85.35,3000,0
2025-01-21T00:00:00+0530,83.65,83.65,83.65,83.65,6000,0
2025-01-22T00:00:00+0530,82,82,82,82,1500,0
2025-01-23T00:00:00+0530,80.4,80.4,80.4,80.4,3000,0
2025-01-24T00:00:00+0530,80.4,82,80.4,80.45,16500,0
2025-01-27T00:00:00+0530,80.45,80.45,76.45,76.45,6000,0
2025-01-28T00:00:00+0530,73,80.25,72.65,80.25,31500,0
2025-01-29T00:00:00+0530,84.2,84.25,84.2,84.2,3000,0
2025-01-30T00:00:00+0530,84.9,84.9,83,83,6000,0
2025-01-31T00:00:00+0530,83,87.15,83,87,10500,0
2025-02-01T00:00:00+0530,83,83.05,82.65,83,10500,0
2025-02-03T00:00:00+0530,84,84,78.9,78.9,9000,0
2025-02-04T00:00:00+0530,79.1,79.1,74.95,74.95,4500,0
2025-02-05T00:00:00+0530,71.5,73,71.2,71.8,18000,0
2025-02-06T00:00:00+0530,74.4,74.4,70.15,71,7500,0
2025-02-07T00:00:00+0530,68.5,68.5,68.5,68.5,6000,0
2025-02-10T00:00:00+0530,70.05,71.9,70,71.9,10500,0
2025-02-11T00:00:00+0530,71.7,71.7,68.3,68.3,15000,0
2025-02-12T00:00:00+0530,71,71.7,70.9,71,12000,0
2025-02-13T00:00:00+0530,74,74.1,68.1,69.5,34500,0
2025-02-14T00:00:00+0530,69.5,71.15,66.15,66.15,19500,0
2025-02-18T00:00:00+0530,66.15,66.15,66.15,66.15,1500,0
2025-02-19T00:00:00+0530,64.15,64.15,64,64,3000,0
2025-02-20T00:00:00+0530,64,64,64,64,1500,0
2025-02-21T00:00:00+0530,67,67,67,67,3000,0
2025-02-24T00:00:00+0530,67,67,63.65,63.65,6000,0
2025-02-25T00:00:00+0530,65.7,65.7,65.7,65.7,1500,0
2025-02-27T00:00:00+0530,68.55,68.55,62.5,62.5,3000,0
2025-03-03T00:00:00+0530,62.5,62.5,59.4,59.5,4500,0
2025-03-04T00:00:00+0530,60,60.5,59,59.25,15000,0
2025-03-05T00:00:00+0530,60,60,57.15,57.15,34500,0
2025-03-06T00:00:00+0530,59.9,60,59.9,60,6000,0
2025-03-07T00:00:00+0530,61,63,61,63,9000,0
2025-03-10T00:00:00+0530,63,63.1,59.85,59.85,16500,0
2025-03-11T00:00:00+0530,60,62,60,62,7500,0
2025-03-12T00:00:00+0530,59,59,58.9,58.9,12000,0
2025-03-13T00:00:00+0530,56.25,61.8,55.95,55.95,64500,0
2025-03-17T00:00:00+0530,54.5,54.5,53.15,53.15,15000,0
2025-03-18T00:00:00+0530,55.4,55.8,55.4,55.75,10500,0
2025-03-19T00:00:00+0530,58.5,58.5,58.5,58.5,3000,0
2025-03-20T00:00:00+0530,60,61.4,60,61.4,3000,0
2025-03-21T00:00:00+0530,61.4,61.4,58.35,59,27000,0
2025-03-24T00:00:00+0530,59.05,61,59.05,60.6,10500,0
2025-03-25T00:00:00+0530,62,62,57.6,57.6,13500,0
2025-03-26T00:00:00+0530,57.65,58,55.15,56.1,25500,0
2025-03-27T00:00:00+0530,58.8,58.8,54.5,55,18000,0
2025-03-28T00:00:00+0530,54,54,52.25,53.55,42000,0
2025-04-03T00:00:00+0530,54,55.95,54,54,9000,0
2025-04-08T00:00:00+0530,56.55,56.55,56.55,56.55,1500,0
2025-04-11T00:00:00+0530,54,54,53.75,53.75,4500,0
2025-04-15T00:00:00+0530,54,54,51.55,54,4500,0
2025-04-16T00:00:00+0530,54.1,55,54.1,55,6000,0
2025-04-17T00:00:00+0530,52.3,52.3,52.25,52.25,4500,0
2025-04-21T00:00:00+0530,54.85,54.85,49.65,54.75,15000,0
2025-04-22T00:00:00+0530,54.65,54.65,52.1,52.55,6000,0
2025-04-28T00:00:00+0530,54.75,54.75,53.95,53.95,4500,0
2025-04-29T00:00:00+0530,53.9,56.6,51.55,51.55,10500,0
2025-04-30T00:00:00+0530,52.05,52.05,51.55,51.55,12000,0
2025-05-02T00:00:00+0530,51,54.05,49,54.05,13500,0
2025-05-05T00:00:00+0530,51.5,53.75,51.5,53.55,4500,0
2025-05-06T00:00:00+0530,51.35,51.35,50.9,50.9,6000,0
2025-05-07T00:00:00+0530,51,51,51,51,1500,0
2025-05-09T00:00:00+0530,51,51,50,50,4500,0
2025-05-12T00:00:00+0530,51,52.2,51,52.2,3000,0
2025-05-13T00:00:00+0530,54,54.35,52,52,25500,0
2025-05-14T00:00:00+0530,54.5,54.6,54.5,54.6,7500,0
2025-05-15T00:00:00+0530,57.3,57.3,57.3,57.3,15000,0
2025-05-16T00:00:00+0530,60.15,60.15,60.15,60.15,13500,0
2025-05-19T00:00:00+0530,63,63.15,63,63.15,40500,0
2025-05-20T00:00:00+0530,62,62,62,62,15000,0
2025-05-21T00:00:00+0530,61.7,61.7,61.7,61.7,1500,0
2025-05-23T00:00:00+0530,61.5,61.5,61,61,4500,0
2025-05-26T00:00:00+0530,59.8,59.8,59.8,59.8,9000,0
2025-05-27T00:00:00+0530,58.6,58.6,58.6,58.6,4500,0
2025-05-28T00:00:00+0530,58.5,58.5,58.5,58.5,1500,0
2025-05-29T00:00:00+0530,59.65,59.65,59.65,59.65,1500,0
2025-05-30T00:00:00+0530,60.8,60.8,60.8,60.8,9000,0
2025-06-02T00:00:00+0530,59.75,60,59.6,59.6,10500,0
2025-06-03T00:00:00+0530,59.55,59.55,59.55,59.55,1500,0
2025-06-10T00:00:00+0530,58.35,58.35,58.35,58.35,3000,0
2025-06-16T00:00:00+0530,57.3,57.3,57.2,57.2,3000,0
2025-06-23T00:00:00+0530,56.3,56.3,56.3,56.3,1500,0
2025-06-24T00:00:00+0530,55.2,55.2,55.2,55.2,1500,0
2025-06-25T00:00:00+0530,54.2,54.2,54.1,54.1,3000,0
2025-06-27T00:00:00+0530,53.1,53.1,53.1,53.1,4500,0
2025-06-30T00:00:00+0530,50.5,53,50.45,53,13500,0
2025-07-01T00:00:00+0530,54.45,54.45,50.35,50.35,13500,0
2025-07-02T00:00:00+0530,47.85,47.9,47.85,47.85,16500,0
2025-07-03T00:00:00+0530,47.8,47.8,45.45,45.45,10500,0
2025-07-04T00:00:00+0530,44.4,44.4,43.2,43.4,9000,0
2025-07-07T00:00:00+0530,41.3,41.3,41.25,41.25,22500,0
2025-07-08T00:00:00+0530,39.25,39.25,39.2,39.2,10500,0
2025-07-09T00:00:00+0530,39,39,37.25,38.4,4500,0
2025-07-10T00:00:00+0530,39.9,40.3,39.9,40.3,4500,0
2025-07-11T00:00:00+0530,42.3,42.3,42.3,42.3,58500,0
2025-07-14T00:00:00+0530,42.2,44.4,40.2,41.8,24000,0
2025-07-15T00:00:00+0530,42,43.85,42,43.85,7500,0
2025-07-16T00:00:00+0530,46,46,42,45,33000,0
2025-07-17T00:00:00+0530,45,46,43.5,43.5,4500,0
2025-07-18T00:00:00+0530,43,43,42.65,42.65,19500,0
2025-07-21T00:00:00+0530,41.8,41.8,41.8,41.8,1500,0
2025-07-22T00:00:00+0530,41,41,41,41,4500,0
2025-07-23T00:00:00+0530,40.25,40.25,40.25,40.25,3000,0
2025-07-24T00:00:00+0530,40.2,40.2,39.45,39.45,4500,0
2025-07-29T00:00:00+0530,39.45,39.45,39.45,39.45,1500,0
2025-07-30T00:00:00+0530,39.4,39.4,39.4,39.4,1500,0
2025-07-31T00:00:00+0530,39.4,39.9,39.4,39.5,15000,0
2025-08-01T00:00:00+0530,39.8,39.8,39,39,9000,0
2025-08-04T00:00:00+0530,39.5,39.5,39.5,39.5,4500,0
2025-08-05T00:00:00+0530,39.95,39.95,38.75,38.9,10500,0
2025-08-06T00:00:00+0530,38.15,38.15,38.15,38.15,1500,0
2025-08-07T00:00:00+0530,37.4,37.4,37.4,37.4,3000,0
2025-08-08T00:00:00+0530,36.65,36.65,36.65,36.65,1500,0
2025-08-11T00:00:00+0530,35.95,35.95,35.95,35.95,1500,0
2025-08-12T00:00:00+0530,35.25,35.25,35.25,35.25,3000,0
2025-08-13T00:00:00+0530,34.55,34.6,34.55,34.6,13500,0
2025-08-14T00:00:00+0530,34.5,34.6,34,34.6,15000,0
2025-08-18T00:00:00+0530,33.9,35,33.9,35,9000,0
2025-08-19T00:00:00+0530,35.7,35.7,35.7,35.7,3000,0
2025-08-20T00:00:00+0530,36.1,36.4,36.1,36.4,6000,0
2025-08-21T00:00:00+0530,37,37,37,37,1500,0
2025-08-22T00:00:00+0530,37,37.7,37,37.7,6000,0
2025-08-26T00:00:00+0530,37.9,37.9,37.7,37.7,10500,0
2025-08-28T00:00:00+0530,38,38.5,35.85,36,13500,0
2025-09-01T00:00:00+0530,37.5,37.8,34.2,34.2,6000,0
2025-09-02T00:00:00+0530,34.05,34.05,32.5,32.5,19500,0
2025-09-03T00:00:00+0530,34,34,33,33.4,12000,0
2025-09-04T00:00:00+0530,33.3,33.35,32.2,32.7,9000,0
2025-09-05T00:00:00+0530,31.15,32.9,31.1,32.3,13500,0
