date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,14.4,14.95,14.4,14.7,41063,0
2023-03-27T00:00:00+0530,14.7,15.05,14.25,14.45,105170,0
2023-03-28T00:00:00+0530,14.5,15.3,14.2,14.4,47788,0
2023-03-29T00:00:00+0530,14.7,15.2,13.05,13.7,49483,0
2023-03-31T00:00:00+0530,13.7,14.4,13.35,13.8,54280,0
2023-04-03T00:00:00+0530,14.2,14.45,13.8,14.3,6840,0
2023-04-05T00:00:00+0530,14.1,14.8,13.85,14.65,40684,0
2023-04-06T00:00:00+0530,14.8,16,14.8,15.5,72117,0
2023-04-10T00:00:00+0530,15.5,15.5,15.1,15.2,20602,0
2023-04-11T00:00:00+0530,15.05,18.25,15.05,16.3,674219,0
2023-04-12T00:00:00+0530,16.7,16.8,15.9,16.15,43567,0
2023-04-13T00:00:00+0530,15.9,19.05,15.9,17.2,257183,0
2023-04-17T00:00:00+0530,17.9,20.4,17.3,18.45,1228948,0
2023-04-18T00:00:00+0530,18.55,19.05,16.95,17.2,152308,0
2023-04-19T00:00:00+0530,17.9,18.15,16.95,17.45,45964,0
2023-04-20T00:00:00+0530,17.5,17.6,16.75,17.1,33831,0
2023-04-21T00:00:00+0530,17.55,17.55,16.6,16.95,43085,0
2023-04-24T00:00:00+0530,17.25,17.35,16.95,17.05,66907,0
2023-04-25T00:00:00+0530,17.2,17.2,16.6,16.9,28972,0
2023-04-26T00:00:00+0530,16.65,18.65,16.6,17.55,182540,0
2023-04-27T00:00:00+0530,17.95,17.95,17.15,17.45,36667,0
2023-04-28T00:00:00+0530,17.3,18,17.3,17.55,23165,0
2023-05-02T00:00:00+0530,17.9,17.9,17.1,17.4,39881,0
2023-05-03T00:00:00+0530,17.6,17.9,16.6,17.2,52894,0
2023-05-04T00:00:00+0530,17.45,18,16.7,17.15,63811,0
2023-05-05T00:00:00+0530,17.15,17.45,16.85,17.1,33850,0
2023-05-08T00:00:00+0530,16.8,17.2,16.3,16.7,113397,0
2023-05-09T00:00:00+0530,16.4,17.3,16.4,16.9,71277,0
2023-05-10T00:00:00+0530,17.1,17.1,16.6,16.8,25222,0
2023-05-11T00:00:00+0530,16.8,17.05,16.7,16.75,22336,0
2023-05-12T00:00:00+0530,16.9,17.05,15.7,16.1,41498,0
2023-05-15T00:00:00+0530,16.35,16.35,15.5,15.65,35434,0
2023-05-16T00:00:00+0530,16.1,16.1,15.4,15.5,15469,0
2023-05-17T00:00:00+0530,15.65,16,14.9,15.5,52924,0
2023-05-18T00:00:00+0530,15.3,15.5,14.7,14.8,69264,0
2023-05-19T00:00:00+0530,14.75,15.05,14.6,14.8,17721,0
2023-05-22T00:00:00+0530,14.8,15.3,14.65,14.85,25758,0
2023-05-23T00:00:00+0530,15.1,15.1,14.3,14.8,46577,0
2023-05-24T00:00:00+0530,15.15,15.35,14.7,14.9,21477,0
2023-05-25T00:00:00+0530,14.7,14.7,13.3,13.5,236046,0
2023-05-26T00:00:00+0530,13.7,14.45,13.6,13.8,73058,0
2023-05-29T00:00:00+0530,14.2,14.2,12.9,13.35,62663,0
2023-05-30T00:00:00+0530,13.4,13.95,12.7,12.85,57782,0
2023-05-31T00:00:00+0530,13.15,14.1,12.75,14,61564,0
2023-06-01T00:00:00+0530,14.45,14.6,13.45,13.85,49745,0
2023-06-02T00:00:00+0530,13.85,15.45,13.8,15,178187,0
2023-06-05T00:00:00+0530,14.9,17.2,14.9,15.5,408017,0
2023-06-06T00:00:00+0530,15.65,16.1,15.5,15.75,51367,0
2023-06-07T00:00:00+0530,15.75,16.75,15.5,16,38928,0
2023-06-08T00:00:00+0530,16.45,16.45,15.25,15.4,49786,0
2023-06-09T00:00:00+0530,15.15,16.1,14.65,15.65,79344,0
2023-06-12T00:00:00+0530,15.65,15.65,14.9,14.95,37170,0
2023-06-13T00:00:00+0530,14.8,15.25,14.3,14.6,20913,0
2023-06-14T00:00:00+0530,15,15,13.9,14.45,57385,0
2023-06-15T00:00:00+0530,14.45,14.8,13.75,14.1,61522,0
2023-06-16T00:00:00+0530,14.4,14.65,13.5,13.85,33906,0
2023-06-19T00:00:00+0530,14.1,14.2,13.4,13.65,26125,0
2023-06-20T00:00:00+0530,14.05,14.05,13.4,13.6,26334,0
2023-06-21T00:00:00+0530,13.55,14.05,13.25,13.6,15948,0
2023-06-22T00:00:00+0530,12.95,14.1,12.95,13.45,29854,0
2023-06-23T00:00:00+0530,13.45,13.7,12.75,12.8,68723,0
2023-06-26T00:00:00+0530,12.4,13.45,12.4,13.1,68317,0
2023-06-27T00:00:00+0530,13.35,13.7,12.5,12.9,55628,0
2023-06-28T00:00:00+0530,12.55,13.2,12.55,13.05,53333,0
2023-06-30T00:00:00+0530,13.25,13.25,12.4,12.45,76801,0
2023-07-03T00:00:00+0530,12.7,12.7,12,12.35,54668,0
2023-07-04T00:00:00+0530,12.2,12.45,11.75,12.2,49950,0
2023-07-05T00:00:00+0530,12.15,12.25,11.8,12.15,27357,0
2023-07-06T00:00:00+0530,12.2,12.7,11.95,12.3,39018,0
2023-07-07T00:00:00+0530,12.7,12.7,12.15,12.6,12122,0
2023-07-10T00:00:00+0530,12.4,12.9,12.35,12.5,16678,0
2023-07-11T00:00:00+0530,12.65,12.75,12,12.3,40261,0
2023-07-12T00:00:00+0530,12.2,12.9,12,12.9,34023,0
2023-07-13T00:00:00+0530,13.5,13.55,12.8,13.25,50669,0
2023-07-14T00:00:00+0530,13.55,13.9,12.9,13.85,33964,0
2023-07-17T00:00:00+0530,14.5,14.5,13.4,13.5,42273,0
2023-07-18T00:00:00+0530,13.95,13.95,13.15,13.8,25659,0
2023-07-19T00:00:00+0530,14.1,14.1,13.5,13.5,9773,0
2023-07-20T00:00:00+0530,13.25,13.95,12.85,13.15,40609,0
2023-07-21T00:00:00+0530,13.4,13.4,12.85,13.35,26222,0
2023-07-24T00:00:00+0530,13,13.7,12.8,13,15098,0
2023-07-25T00:00:00+0530,12.9,13.15,12.6,13.1,10529,0
2023-07-26T00:00:00+0530,13.1,13.1,12.75,12.8,14152,0
2023-07-27T00:00:00+0530,12.7,13.25,12.7,12.9,28523,0
2023-07-28T00:00:00+0530,13.05,13.05,12.7,12.9,6674,0
2023-07-31T00:00:00+0530,12.9,13.05,12.65,12.9,16925,0
2023-08-01T00:00:00+0530,13.05,13.05,12.3,12.7,38394,0
2023-08-02T00:00:00+0530,12.75,12.9,12.5,12.75,11658,0
2023-08-03T00:00:00+0530,12.75,12.9,12.55,12.75,8557,0
2023-08-04T00:00:00+0530,13.35,13.35,12.7,12.75,30863,0
2023-08-07T00:00:00+0530,13.05,13.2,12.6,13.05,10183,0
2023-08-08T00:00:00+0530,13.05,13.6,13,13.1,42780,0
2023-08-09T00:00:00+0530,13.4,13.4,12.5,12.55,30748,0
2023-08-10T00:00:00+0530,13,13,12.45,12.7,25350,0
2023-08-11T00:00:00+0530,13.05,13.35,12.5,13.25,91455,0
2023-08-14T00:00:00+0530,13.9,13.9,13.75,13.9,163678,0
2023-08-16T00:00:00+0530,14.55,14.55,13.4,14,126172,0
2023-08-17T00:00:00+0530,14.55,14.55,13.45,14.05,49196,0
2023-08-18T00:00:00+0530,14.6,14.6,14.15,14.55,33322,0
2023-08-21T00:00:00+0530,14.3,15.25,14.3,15.25,83925,0
2023-08-22T00:00:00+0530,15.3,15.95,14.6,14.95,52843,0
2023-08-23T00:00:00+0530,14.8,15.3,14.45,14.8,98758,0
2023-08-24T00:00:00+0530,15.15,15.2,14.8,15,24631,0
2023-08-25T00:00:00+0530,14.55,15.25,14.55,14.9,27712,0
2023-08-28T00:00:00+0530,14.45,15.15,14.15,14.8,83120,0
2023-08-29T00:00:00+0530,15.3,15.3,14.25,14.45,33587,0
2023-08-30T00:00:00+0530,13.95,14.7,13.95,14.2,90255,0
2023-08-31T00:00:00+0530,14.7,14.8,14.05,14.65,20119,0
2023-09-01T00:00:00+0530,15.05,15.3,14.15,15.2,117572,0
2023-09-04T00:00:00+0530,15.5,15.8,15.2,15.75,72301,0
2023-09-05T00:00:00+0530,16.35,16.35,15,15.35,53079,0
2023-09-06T00:00:00+0530,15.45,15.45,14.9,15.2,24356,0
2023-09-07T00:00:00+0530,15.35,15.75,15.05,15.45,40883,0
2023-09-08T00:00:00+0530,15.5,15.8,15.5,15.65,57232,0
2023-09-11T00:00:00+0530,17.3,18.75,17.3,18.75,125583,0
2023-09-12T00:00:00+0530,21.15,22,17.7,18.9,886686,0
2023-09-13T00:00:00+0530,19.1,20.45,17.3,18.15,288159,0
2023-09-14T00:00:00+0530,18.4,19.05,18.3,18.85,85990,0
2023-09-15T00:00:00+0530,20.1,22.6,19.25,21.25,1162554,0
2023-09-18T00:00:00+0530,24.95,24.95,19.55,19.75,1972417,0
2023-09-20T00:00:00+0530,19.75,20.2,18.75,19.55,384320,0
2023-09-21T00:00:00+0530,19.95,20.2,18.65,18.75,1024330,0
2023-09-22T00:00:00+0530,19.55,19.7,17.8,18.15,240343,0
2023-09-25T00:00:00+0530,18.15,18.9,17.75,17.95,111526,0
2023-09-26T00:00:00+0530,18.45,18.45,17.05,17.3,195688,0
2023-09-27T00:00:00+0530,17.3,17.65,15.75,16.7,171709,0
2023-09-28T00:00:00+0530,16.95,17.35,16.35,16.6,994219,0
2023-09-29T00:00:00+0530,17.1,17.8,16.7,16.9,211021,0
2023-10-03T00:00:00+0530,17.35,17.4,16.65,16.85,344457,0
2023-10-04T00:00:00+0530,16.85,17.45,15.9,16.25,230220,0
2023-10-05T00:00:00+0530,17.8,17.8,16,16.2,236877,0
2023-10-06T00:00:00+0530,16.85,16.85,15.45,15.9,228352,0
2023-10-09T00:00:00+0530,15.85,16,15.3,15.4,154656,0
2023-10-10T00:00:00+0530,15.6,15.75,14.45,14.85,219758,0
2023-10-11T00:00:00+0530,15.25,15.45,14.85,15.4,165633,0
2023-10-12T00:00:00+0530,15.65,15.9,15.35,15.65,100299,0
2023-10-13T00:00:00+0530,15.8,16.35,14.55,14.9,321189,0
2023-10-16T00:00:00+0530,15.4,15.7,14.1,14.45,589560,0
2023-10-17T00:00:00+0530,14.8,15,14.1,14.5,291062,0
2023-10-18T00:00:00+0530,14.7,14.7,14.1,14.2,135204,0
2023-10-19T00:00:00+0530,14.75,14.75,13.5,13.95,83958,0
2023-10-20T00:00:00+0530,14.4,14.4,13.7,13.95,34303,0
2023-10-23T00:00:00+0530,13.95,14.3,13.55,14.1,60732,0
2023-10-25T00:00:00+0530,14.35,14.35,13.8,13.85,42311,0
2023-10-26T00:00:00+0530,14.1,14.15,13.2,13.85,161605,0
2023-10-27T00:00:00+0530,13.85,14.3,13.75,14.1,22541,0
2023-10-30T00:00:00+0530,13.7,14.8,13.7,14.55,62079,0
2023-10-31T00:00:00+0530,14.8,15.25,14.6,15.25,148207,0
2023-11-01T00:00:00+0530,16,16,15.95,16,89369,0
2023-11-02T00:00:00+0530,16.75,16.75,15.9,16.1,258653,0
2023-11-03T00:00:00+0530,15.75,15.75,15.75,15.75,40915,0
2023-11-06T00:00:00+0530,15.75,15.75,15.45,15.45,38594,0
2023-11-07T00:00:00+0530,15.15,15.25,15.15,15.25,38962,0
2023-11-08T00:00:00+0530,15.4,15.5,15.4,15.5,23258,0
2023-11-09T00:00:00+0530,15.5,15.75,15.5,15.75,45803,0
2023-11-10T00:00:00+0530,15.75,15.75,15.75,15.75,8798,0
2023-11-12T00:00:00+0530,15.75,15.75,15.75,15.75,5336,0
2023-11-13T00:00:00+0530,15.75,15.75,15.4,15.4,15999,0
2023-11-15T00:00:00+0530,15.15,15.25,15.15,15.25,14205,0
2023-11-16T00:00:00+0530,15.3,15.3,14.95,14.95,8885,0
2023-11-17T00:00:00+0530,14.7,14.7,14.7,14.7,22153,0
2023-11-20T00:00:00+0530,14.45,14.8,14.45,14.8,35781,0
2023-11-21T00:00:00+0530,14.85,15.05,14.8,14.8,10701,0
2023-11-22T00:00:00+0530,14.8,14.8,14.55,14.6,30066,0
2023-11-23T00:00:00+0530,14.6,14.6,14.6,14.6,9311,0
2023-11-24T00:00:00+0530,14.6,14.6,14.45,14.45,10156,0
2023-11-28T00:00:00+0530,14.45,14.45,14.2,14.2,23801,0
2023-11-29T00:00:00+0530,14.2,14.3,14.2,14.3,25993,0
2023-11-30T00:00:00+0530,14.05,14.6,14.05,14.6,25667,0
2023-12-01T00:00:00+0530,14.6,14.9,14.45,14.55,29396,0
2023-12-04T00:00:00+0530,14.7,14.8,14.7,14.7,8428,0
2023-12-05T00:00:00+0530,14.7,14.7,14.45,14.45,17368,0
2023-12-06T00:00:00+0530,14.3,14.7,14.3,14.7,20095,0
2023-12-07T00:00:00+0530,14.7,14.7,14.45,14.45,15775,0
2023-12-08T00:00:00+0530,14.2,14.2,14.2,14.2,27902,0
2023-12-11T00:00:00+0530,14.2,14.9,14.2,14.9,42167,0
2023-12-12T00:00:00+0530,15.65,15.65,15.65,15.65,33482,0
2023-12-13T00:00:00+0530,16.35,16.4,15.65,16.25,286670,0
2023-12-14T00:00:00+0530,16.55,16.85,15.6,15.95,105762,0
2023-12-15T00:00:00+0530,15.3,15.95,15.15,15.55,82787,0
2023-12-18T00:00:00+0530,15.5,15.5,14.8,14.8,80985,0
2023-12-19T00:00:00+0530,14.5,15.55,14.5,15.5,49816,0
2023-12-20T00:00:00+0530,16.1,16.25,15.1,15.25,94604,0
2023-12-21T00:00:00+0530,15.25,15.85,14.9,15.5,31176,0
2023-12-22T00:00:00+0530,15.5,16.25,15.2,15.5,41869,0
2023-12-26T00:00:00+0530,15.6,16.2,15.55,15.9,28978,0
2023-12-27T00:00:00+0530,15.9,16.1,15.15,15.3,55577,0
2023-12-28T00:00:00+0530,15.45,15.45,14.85,15.05,28434,0
2023-12-29T00:00:00+0530,15.15,15.55,15.15,15.5,32079,0
2024-01-01T00:00:00+0530,15.5,16.25,15.5,16.25,109200,0
2024-01-02T00:00:00+0530,16.9,16.9,16.25,16.35,94978,0
2024-01-03T00:00:00+0530,16.55,16.6,16.05,16.25,63191,0
2024-01-04T00:00:00+0530,16.35,17.1,16.35,17.1,211146,0
2024-01-05T00:00:00+0530,17.6,17.65,16.6,16.95,100540,0
2024-01-08T00:00:00+0530,17.3,17.3,16.6,16.9,54549,0
2024-01-09T00:00:00+0530,17,17.2,16.85,16.9,54947,0
2024-01-10T00:00:00+0530,17.25,17.7,16.95,17.6,158901,0
2024-01-11T00:00:00+0530,18.3,18.45,18.05,18.45,104142,0
2024-01-12T00:00:00+0530,19.35,19.35,18.75,19.35,247994,0
2024-01-15T00:00:00+0530,19.75,20.05,18.7,19.35,241857,0
2024-01-16T00:00:00+0530,20.3,20.3,19.9,20.15,327541,0
2024-01-17T00:00:00+0530,20.55,21.15,20.45,21.15,598420,0
2024-01-18T00:00:00+0530,20.7,20.8,20.7,20.8,385102,0
2024-01-19T00:00:00+0530,20.4,20.65,20.4,20.65,103064,0
2024-01-20T00:00:00+0530,20.25,20.25,20.25,20.25,40434,0
2024-01-23T00:00:00+0530,19.85,19.85,19.85,19.85,34159,0
2024-01-24T00:00:00+0530,19.45,19.45,19.45,19.45,12442,0
2024-01-25T00:00:00+0530,19.1,19.1,19.1,19.1,11230,0
2024-01-29T00:00:00+0530,18.75,18.75,18.75,18.75,18707,0
2024-01-30T00:00:00+0530,18.4,18.4,18.4,18.4,11064,0
2024-01-31T00:00:00+0530,18.1,18.2,18.1,18.2,33824,0
2024-02-01T00:00:00+0530,18.25,18.25,18.1,18.1,22828,0
2024-02-02T00:00:00+0530,18.15,18.15,18,18.1,33682,0
2024-02-05T00:00:00+0530,18,18,17.75,17.8,31749,0
2024-02-06T00:00:00+0530,18.15,18.15,18.15,18.15,13891,0
2024-02-07T00:00:00+0530,18.5,18.5,18.5,18.5,8022,0
2024-02-08T00:00:00+0530,18.85,18.85,18.85,18.85,28324,0
2024-02-09T00:00:00+0530,19.2,19.2,18.5,18.5,144305,0
2024-02-12T00:00:00+0530,18.15,18.15,18.15,18.15,27579,0
2024-02-13T00:00:00+0530,18.05,18.05,17.8,17.8,22749,0
2024-02-14T00:00:00+0530,17.45,17.8,17.45,17.8,16200,0
2024-02-15T00:00:00+0530,17.95,18.15,17.95,18.15,71750,0
2024-02-16T00:00:00+0530,18.2,18.5,18,18.5,32805,0
2024-02-19T00:00:00+0530,18.75,18.75,18.7,18.7,20921,0
2024-02-20T00:00:00+0530,18.8,19.05,18.5,19.05,40415,0
2024-02-21T00:00:00+0530,19.4,19.4,19.4,19.4,44222,0
2024-02-22T00:00:00+0530,19.75,19.75,19.7,19.7,90286,0
2024-02-23T00:00:00+0530,19.6,19.6,19.3,19.3,56388,0
2024-02-26T00:00:00+0530,20.1,20.1,18.35,18.35,222234,0
2024-02-27T00:00:00+0530,17.45,19.1,17.45,18.9,314598,0
2024-02-28T00:00:00+0530,18.5,18.5,17.95,17.95,152663,0
2024-02-29T00:00:00+0530,17.6,17.9,17.05,17.05,90523,0
2024-03-01T00:00:00+0530,17.05,17.7,16.35,17.5,54899,0
2024-03-02T00:00:00+0530,17.85,18,16.75,17.2,18072,0
2024-03-04T00:00:00+0530,18.05,18.05,17.05,17.55,58398,0
2024-03-05T00:00:00+0530,17.95,17.95,17.4,17.55,85886,0
2024-03-06T00:00:00+0530,17.8,18.1,17.3,17.8,66133,0
2024-03-07T00:00:00+0530,17.95,18.65,17.7,18.6,100068,0
2024-03-11T00:00:00+0530,18.95,19,17.7,17.7,35684,0
2024-03-12T00:00:00+0530,16.85,16.85,16.85,16.85,13807,0
2024-03-13T00:00:00+0530,16,16,16,16,57873,0
2024-03-14T00:00:00+0530,15.2,16.5,15.2,15.6,99065,0
2024-03-15T00:00:00+0530,15.85,16,14.9,15.2,27958,0
2024-03-18T00:00:00+0530,15.2,15.95,14.45,15.85,54171,0
2024-03-19T00:00:00+0530,15.05,15.05,15.05,15.05,40820,0
2024-03-20T00:00:00+0530,14.85,15.8,14.4,15.6,36966,0
2024-03-21T00:00:00+0530,15.7,16.35,15.7,16.35,102597,0
2024-03-22T00:00:00+0530,15.85,16.7,15.85,16.3,88201,0
2024-03-26T00:00:00+0530,16.85,16.85,15.5,15.55,44100,0
2024-03-27T00:00:00+0530,15.85,15.9,14.8,14.95,41958,0
2024-03-28T00:00:00+0530,14.95,15.6,14.8,14.9,21169,0
2024-04-01T00:00:00+0530,15.55,15.6,15.1,15.6,16062,0
2024-04-02T00:00:00+0530,15.95,16,15.75,15.85,23654,0
2024-04-03T00:00:00+0530,15.95,16.6,15.85,16.6,20441,0
2024-04-04T00:00:00+0530,17.15,17.4,16.6,17.15,39061,0
2024-04-05T00:00:00+0530,17.2,17.5,16.45,16.6,49647,0
2024-04-08T00:00:00+0530,16.9,17.2,16.15,16.9,18385,0
2024-04-09T00:00:00+0530,17.3,17.65,16.1,16.9,58175,0
2024-04-10T00:00:00+0530,17.65,17.65,16.5,17.25,119010,0
2024-04-12T00:00:00+0530,17.5,18.1,17,18.05,97933,0
2024-04-15T00:00:00+0530,18,18,17.15,17.85,43300,0
2024-04-16T00:00:00+0530,18.1,18.1,17.25,17.85,22833,0
2024-04-18T00:00:00+0530,18.2,18.6,17.5,18.45,127356,0
2024-04-19T00:00:00+0530,18.8,19.3,17.75,19.15,79926,0
2024-04-22T00:00:00+0530,19.65,20,18.7,19.65,52358,0
2024-04-23T00:00:00+0530,20.45,20.55,19,20,222831,0
2024-04-24T00:00:00+0530,21,21,19.85,20.2,245255,0
2024-04-25T00:00:00+0530,20.35,21.2,20,21.2,247063,0
2024-04-26T00:00:00+0530,22.25,22.25,21.65,21.9,434333,0
2024-04-29T00:00:00+0530,21.8,22.35,20.8,21.25,373473,0
2024-04-30T00:00:00+0530,21.95,21.95,20.35,20.5,132158,0
2024-05-02T00:00:00+0530,19.9,20.45,19.5,20.1,120132,0
2024-05-03T00:00:00+0530,20.95,20.95,19.4,19.65,103584,0
2024-05-06T00:00:00+0530,19.3,20.25,18.7,19.7,156958,0
2024-05-07T00:00:00+0530,20.65,20.65,19,20,187024,0
2024-05-08T00:00:00+0530,20.45,20.75,19.65,20.45,58949,0
2024-05-09T00:00:00+0530,20.9,20.9,19.7,19.8,30867,0
2024-05-10T00:00:00+0530,20.65,20.65,19.45,20.35,26355,0
2024-05-13T00:00:00+0530,20.5,20.5,19.65,19.75,35066,0
2024-05-14T00:00:00+0530,20.2,20.45,19.85,20.2,22379,0
2024-05-15T00:00:00+0530,20.75,21.2,19.45,20.35,190915,0
2024-05-16T00:00:00+0530,21,21.05,20.35,20.9,89538,0
2024-05-17T00:00:00+0530,21.5,21.5,19.85,19.9,85032,0
2024-05-18T00:00:00+0530,20,20.75,19.55,20.35,9587,0
2024-05-21T00:00:00+0530,20.6,20.6,19.8,20.3,42395,0
2024-05-22T00:00:00+0530,19.8,21,19.8,20.45,37234,0
2024-05-23T00:00:00+0530,20.5,20.85,19.45,19.9,80057,0
2024-05-24T00:00:00+0530,19.9,20.3,19.6,19.85,23166,0
2024-05-27T00:00:00+0530,20.45,20.45,19.6,19.8,38717,0
2024-05-28T00:00:00+0530,19.8,19.85,19.4,19.65,45857,0
2024-05-29T00:00:00+0530,19.65,19.8,18.85,19.25,17342,0
2024-05-30T00:00:00+0530,19,19.8,18.5,19.05,82477,0
2024-05-31T00:00:00+0530,19.3,19.85,18.85,19.1,58599,0
2024-06-03T00:00:00+0530,20,20,18.3,19.05,74538,0
2024-06-04T00:00:00+0530,19.15,19.15,18.1,18.15,67875,0
2024-06-05T00:00:00+0530,18.9,19.05,17.55,18.9,31828,0
2024-06-06T00:00:00+0530,19.75,19.8,18.1,18.5,78611,0
2024-06-07T00:00:00+0530,19,19.2,18.6,19,25009,0
2024-06-10T00:00:00+0530,19.6,19.7,18.9,19.12,44607,0
2024-06-11T00:00:00+0530,19.6,19.6,19.03,19.25,23894,0
2024-06-12T00:00:00+0530,19.6,19.9,19.05,19.17,31429,0
2024-06-13T00:00:00+0530,19.68,19.68,19,19.06,27493,0
2024-06-14T00:00:00+0530,19.43,19.43,19,19.03,53970,0
2024-06-18T00:00:00+0530,19.95,19.98,18.07,19.04,76220,0
2024-06-19T00:00:00+0530,19.37,19.37,18.64,19.02,31616,0
2024-06-20T00:00:00+0530,19.35,19.35,18.65,18.78,59788,0
2024-06-21T00:00:00+0530,19.17,19.17,18.55,18.9,67911,0
2024-06-24T00:00:00+0530,18.9,19,18.55,18.69,31473,0
2024-06-25T00:00:00+0530,19,19.19,18.58,18.68,25717,0
2024-06-26T00:00:00+0530,19.14,19.14,18.06,18.42,40704,0
2024-06-27T00:00:00+0530,18.98,18.98,18.01,18.12,23033,0
2024-06-28T00:00:00+0530,18.01,18.66,18,18.12,32121,0
2024-07-01T00:00:00+0530,18.88,18.88,18.2,18.29,18164,0
2024-07-02T00:00:00+0530,18.67,18.67,18.17,18.46,28542,0
2024-07-03T00:00:00+0530,18.45,18.46,17.61,18.06,40557,0
2024-07-04T00:00:00+0530,18.06,18.06,17.2,17.48,141751,0
2024-07-05T00:00:00+0530,17.65,17.95,17.27,17.78,61791,0
2024-07-08T00:00:00+0530,18.13,18.66,18.1,18.65,87108,0
2024-07-09T00:00:00+0530,19.23,19.23,18.11,18.67,41355,0
2024-07-10T00:00:00+0530,18.94,18.94,18.21,18.36,13961,0
2024-07-11T00:00:00+0530,18.07,18.79,17.62,17.92,28629,0
2024-07-12T00:00:00+0530,18.59,18.59,17.22,17.45,43185,0
2024-07-15T00:00:00+0530,18.23,18.23,17.38,17.59,33534,0
2024-07-16T00:00:00+0530,17.94,17.94,17.47,17.62,27361,0
