date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,155.2,158.15,154.9,155.95,314294,0
2023-02-17T00:00:00+0530,156.3,158.5,153.85,157.5,466181,0
2023-02-20T00:00:00+0530,157.65,159,154.45,155.7,569446,0
2023-02-21T00:00:00+0530,155.95,160.15,155.75,159.25,405032,0
2023-02-22T00:00:00+0530,159.35,159.35,155.3,157.75,235241,0
2023-02-23T00:00:00+0530,158.9,160.6,155.85,157.6,351465,0
2023-02-24T00:00:00+0530,157.6,158.3,153.1,153.7,292484,0
2023-02-27T00:00:00+0530,153.65,153.65,150.95,152.1,179379,0
2023-02-28T00:00:00+0530,152.1,152.65,146.85,147.45,405507,0
2023-03-01T00:00:00+0530,144.75,150.05,144.25,145.05,1173779,0
2023-03-02T00:00:00+0530,145.75,156.85,145.75,151.8,6145707,0
2023-03-03T00:00:00+0530,151.8,154.75,151.4,152,711954,0
2023-03-06T00:00:00+0530,152.45,154.95,151.65,153.95,423126,0
2023-03-08T00:00:00+0530,153.9,158.1,151.95,153.45,1056128,0
2023-03-09T00:00:00+0530,154.4,158,151.3,152.45,552755,0
2023-03-10T00:00:00+0530,151.45,153.25,150.35,151,951563,0
2023-03-13T00:00:00+0530,151.25,154.9,148.05,149.9,782076,0
2023-03-14T00:00:00+0530,150.15,152.65,145.4,149.45,520921,0
2023-03-15T00:00:00+0530,150.15,151.15,145.15,146.25,411932,0
2023-03-16T00:00:00+0530,146.4,146.8,143.9,144.5,427188,0
2023-03-17T00:00:00+0530,145.25,147.1,143.25,144.95,1800583,0
2023-03-20T00:00:00+0530,146.8,146.8,141.85,144.55,376687,0
2023-03-21T00:00:00+0530,145.2,147.15,143.7,145.85,356313,0
2023-03-22T00:00:00+0530,145.85,147.8,144.55,146.45,374802,0
2023-03-23T00:00:00+0530,146,149.3,144.75,147.6,321827,0
2023-03-24T00:00:00+0530,148.05,149.35,143,144.1,384272,0
2023-03-27T00:00:00+0530,143.05,145.25,142.15,143.75,570233,0
2023-03-28T00:00:00+0530,143.9,146.4,140.8,143.2,510122,0
2023-03-29T00:00:00+0530,156.45,160.6,144.8,149.1,24912236,0
2023-03-31T00:00:00+0530,149.35,157.25,149.35,154.2,1691295,0
2023-04-03T00:00:00+0530,156,157.1,154.35,155.85,461024,0
2023-04-05T00:00:00+0530,156.85,158.35,154.75,157.85,1248125,0
2023-04-06T00:00:00+0530,157.25,159.35,155.95,157.85,841173,0
2023-04-10T00:00:00+0530,157.65,158.9,155.55,156.35,1195603,0
2023-04-11T00:00:00+0530,157.15,157.15,149.7,150.7,1995661,0
2023-04-12T00:00:00+0530,152.4,156.35,150.15,153.4,962889,0
2023-04-13T00:00:00+0530,153.2,157.3,152.8,154.05,476159,0
2023-04-17T00:00:00+0530,154.85,154.85,150.25,152.1,588646,0
2023-04-18T00:00:00+0530,152.1,155.95,151.45,154.65,227919,0
2023-04-19T00:00:00+0530,154.7,156.45,153,153.85,754762,0
2023-04-20T00:00:00+0530,153.85,156,152.4,155.45,183124,0
2023-04-21T00:00:00+0530,153.65,155.1,152.3,153.7,224754,0
2023-04-24T00:00:00+0530,154.5,155.15,152.65,154.15,648415,0
2023-04-25T00:00:00+0530,154.35,155.9,153.6,153.9,153479,0
2023-04-26T00:00:00+0530,154.25,154.35,152.3,153.45,587926,0
2023-04-27T00:00:00+0530,152.7,154.25,150.2,150.8,420446,0
2023-04-28T00:00:00+0530,151,152.5,150.55,151.4,458092,0
2023-05-02T00:00:00+0530,152.2,155.15,151.55,152.15,412055,0
2023-05-03T00:00:00+0530,152.3,152.95,149.9,150.25,386610,0
2023-05-04T00:00:00+0530,150.85,153.25,150.3,152.45,337866,0
2023-05-05T00:00:00+0530,153.05,153.05,150.55,151.5,196644,0
2023-05-08T00:00:00+0530,151.7,153.3,151.25,152.55,164445,0
2023-05-09T00:00:00+0530,152.95,153.9,151,151.9,206615,0
2023-05-10T00:00:00+0530,152.55,154.3,150.55,153.75,238243,0
2023-05-11T00:00:00+0530,153.9,166.7,153.9,162.25,7197656,0
2023-05-12T00:00:00+0530,165.6,165.6,155.15,156.65,1576910,0
2023-05-15T00:00:00+0530,157.3,159.5,154.95,157.75,570911,0
2023-05-16T00:00:00+0530,158.6,163.2,157.25,161.6,942556,0
2023-05-17T00:00:00+0530,161.85,166.65,161.65,165.5,1234433,0
2023-05-18T00:00:00+0530,160.6,164.75,155.7,163.15,3161895,0
2023-05-19T00:00:00+0530,163.5,163.9,157.75,159.85,546979,0
2023-05-22T00:00:00+0530,161.1,161.1,157.25,157.9,358744,0
2023-05-23T00:00:00+0530,158.35,159.4,156.85,157.4,293297,0
2023-05-24T00:00:00+0530,157.55,160.95,156,160,949195,0
2023-05-25T00:00:00+0530,160.5,163.2,157.85,159.2,1094687,0
2023-05-26T00:00:00+0530,160,165.25,158.25,164.5,1776773,0
2023-05-29T00:00:00+0530,165.15,174.35,165.15,172.05,4110708,0
2023-05-30T00:00:00+0530,172.45,175.7,170.45,171.55,1424968,0
2023-05-31T00:00:00+0530,171.6,172.85,168.25,169.25,779228,0
2023-06-01T00:00:00+0530,169.25,173.5,169.25,172.3,447660,0
2023-06-02T00:00:00+0530,172.7,174.75,171.3,173.15,736670,0
2023-06-05T00:00:00+0530,174.35,181.25,173.55,179,1896301,0
2023-06-06T00:00:00+0530,179.35,180.9,173.65,174.4,828607,0
2023-06-07T00:00:00+0530,175.6,179.3,174.6,178.85,686646,0
2023-06-08T00:00:00+0530,179.35,181,176.1,179.05,700784,0
2023-06-09T00:00:00+0530,179.7,179.7,175.6,179.05,583968,0
2023-06-12T00:00:00+0530,180.4,182.25,177.65,180.2,871192,0
2023-06-13T00:00:00+0530,181,181.4,176.85,180.2,783242,0
2023-06-14T00:00:00+0530,181.4,181.85,178.3,180.2,332630,0
2023-06-15T00:00:00+0530,177.85,179.6,175.25,177.25,838756,0
2023-06-16T00:00:00+0530,176.55,179,176.45,178.2,284843,0
2023-06-19T00:00:00+0530,178.95,182.15,178.65,180.9,691314,0
2023-06-20T00:00:00+0530,180.9,185.55,179.7,181.4,749629,0
2023-06-21T00:00:00+0530,181.4,182.7,179.4,181.9,320703,0
2023-06-22T00:00:00+0530,181.9,182.5,180.2,180.65,392836,0
2023-06-23T00:00:00+0530,180.7,181.05,175.45,178.05,329468,0
2023-06-26T00:00:00+0530,178.05,178.6,176.05,177.9,201640,0
2023-06-27T00:00:00+0530,178.4,178.95,176.45,176.9,208135,0
2023-06-28T00:00:00+0530,177.25,186.65,177.25,185.55,3423172,0
2023-06-30T00:00:00+0530,186.25,190.6,186.05,187.65,1493927,0
2023-07-03T00:00:00+0530,188.6,188.6,184.55,185.4,328497,0
2023-07-04T00:00:00+0530,184.9,187.55,181.2,182.25,447984,0
2023-07-05T00:00:00+0530,182.25,185.95,181.7,185,272191,0
2023-07-06T00:00:00+0530,185.3,185.6,182.25,182.45,366668,0
2023-07-07T00:00:00+0530,182.45,183.9,179.55,181.15,309429,0
2023-07-10T00:00:00+0530,181.15,181.5,178.4,180.35,295548,0
2023-07-11T00:00:00+0530,181,183.3,179.25,181.6,339854,0
2023-07-12T00:00:00+0530,183.1,184.35,180.65,182.45,263651,0
2023-07-13T00:00:00+0530,183.35,183.35,179.55,181.8,258648,0
2023-07-14T00:00:00+0530,181.85,186.75,181,185.9,445625,0
2023-07-17T00:00:00+0530,186.05,188.55,185.2,185.4,395864,0
2023-07-18T00:00:00+0530,186.25,187.7,185.15,185.4,1235097,0
2023-07-19T00:00:00+0530,185.2,187.25,183.95,184.85,378188,0
2023-07-20T00:00:00+0530,185.8,185.8,181.5,182.95,197569,0
2023-07-21T00:00:00+0530,182.7,182.75,179.35,179.8,245296,0
2023-07-24T00:00:00+0530,179.8,182.05,177.7,179.2,187754,0
2023-07-25T00:00:00+0530,179.9,180.95,176.85,177.8,261223,0
2023-07-26T00:00:00+0530,177.8,183.4,177.6,181.3,461635,0
2023-07-27T00:00:00+0530,181.85,182.25,178.9,179.2,177746,0
2023-07-28T00:00:00+0530,180.1,180.65,177.7,178.45,158701,0
2023-07-31T00:00:00+0530,178.45,182.7,178.1,178.85,256020,0
2023-08-01T00:00:00+0530,180.75,180.75,177.25,178.25,407370,0
2023-08-02T00:00:00+0530,178.55,180.75,177.25,178.9,294153,0
2023-08-03T00:00:00+0530,176.2,178.75,171.4,176.65,1313906,0
2023-08-04T00:00:00+0530,176.85,179.65,173.3,177.25,307658,0
2023-08-07T00:00:00+0530,178.75,178.75,175.2,176.85,208991,0
2023-08-08T00:00:00+0530,176.85,177.25,174.5,174.8,277399,0
2023-08-09T00:00:00+0530,176,178.05,173.6,174.65,458283,0
2023-08-10T00:00:00+0530,175.05,175.6,172.05,173.3,328334,0
2023-08-11T00:00:00+0530,173.35,175.2,171.9,173.1,279662,0
2023-08-14T00:00:00+0530,173.1,173.45,168.55,171.65,287744,0
2023-08-16T00:00:00+0530,171.65,171.85,169.6,169.9,149029,0
2023-08-17T00:00:00+0530,169.95,171.45,168.8,169.35,150856,0
2023-08-18T00:00:00+0530,169.35,170.7,166.85,167.95,454627,0
2023-08-21T00:00:00+0530,169.75,169.75,165.9,166.85,304443,0
2023-08-22T00:00:00+0530,166.85,168.1,166.2,167.55,316684,0
2023-08-23T00:00:00+0530,168.6,177.25,168.55,175.5,1501743,0
2023-08-24T00:00:00+0530,175.6,179.35,175.05,178.6,769729,0
2023-08-25T00:00:00+0530,178.55,181.85,176.25,177.75,510050,0
2023-08-28T00:00:00+0530,177.7,178.75,175.65,178,218936,0
2023-08-29T00:00:00+0530,178.5,179.1,177.25,178.15,304184,0
2023-08-30T00:00:00+0530,178.15,182.05,178.1,179.65,753376,0
2023-08-31T00:00:00+0530,180.6,182.65,176.85,178.05,407873,0
2023-09-01T00:00:00+0530,179,180.6,177.1,177.85,264771,0
2023-09-04T00:00:00+0530,178.75,180.6,177.7,178.3,223433,0
2023-09-05T00:00:00+0530,179.35,181.3,174.85,175.25,677672,0
2023-09-06T00:00:00+0530,175.45,178.75,175,177.85,278185,0
2023-09-07T00:00:00+0530,180.9,181.1,176,176.95,480127,0
2023-09-08T00:00:00+0530,176.95,180.9,176.95,178,402743,0
2023-09-11T00:00:00+0530,178,180.4,177.8,178.15,2391077,0
2023-09-12T00:00:00+0530,178.6,191.35,175.2,177.75,6991042,0
2023-09-13T00:00:00+0530,179,183.5,176.3,178.95,1087701,0
2023-09-14T00:00:00+0530,179,187.45,179,184.85,2431796,0
2023-09-15T00:00:00+0530,187.7,191.8,186.15,188.55,1933961,0
2023-09-18T00:00:00+0530,189.75,190.4,183.5,184.2,751168,0
2023-09-20T00:00:00+0530,184.9,184.9,175.9,176.4,1312163,0
2023-09-21T00:00:00+0530,176.8,180.2,175.2,176.75,662726,0
2023-09-22T00:00:00+0530,176.85,179.8,175.2,176.35,458363,0
2023-09-25T00:00:00+0530,176.35,178.7,173.3,175.6,677689,0
2023-09-26T00:00:00+0530,175.6,176.7,174.55,175.4,258327,0
2023-09-27T00:00:00+0530,176.35,181.65,175.3,177.6,757559,0
2023-09-28T00:00:00+0530,178.55,181.4,175.75,177.6,302872,0
2023-09-29T00:00:00+0530,178.5,178.5,173.2,174.4,438574,0
2023-10-03T00:00:00+0530,171.85,177.6,170.95,176.85,382208,0
2023-10-04T00:00:00+0530,176.85,180.25,175.2,175.85,520751,0
2023-10-05T00:00:00+0530,176.8,178.95,176.2,176.65,291685,0
2023-10-06T00:00:00+0530,177.25,178.5,175.6,176.7,210894,0
2023-10-09T00:00:00+0530,174.75,177.5,173.45,176.1,473088,0
2023-10-10T00:00:00+0530,177,178.5,175.2,175.7,209115,0
2023-10-11T00:00:00+0530,176.85,178.7,176.6,177.75,401621,0
2023-10-12T00:00:00+0530,177.25,181.65,177.25,180,508931,0
2023-10-13T00:00:00+0530,178.4,180.75,177.3,178.95,182841,0
2023-10-16T00:00:00+0530,178.1,182.55,176.45,177.85,392400,0
2023-10-17T00:00:00+0530,177.85,180.05,176.7,177.05,237497,0
2023-10-18T00:00:00+0530,176.6,186.05,176.6,183.55,1021722,0
2023-10-19T00:00:00+0530,183.3,183.3,179.6,180,371885,0
2023-10-20T00:00:00+0530,180.15,180.95,178.1,178.95,179262,0
2023-10-23T00:00:00+0530,179.75,179.75,173.1,174.85,396771,0
2023-10-25T00:00:00+0530,174.85,176.35,172.7,175.35,729612,0
2023-10-26T00:00:00+0530,173.75,175.35,167,171.6,408993,0
2023-10-27T00:00:00+0530,171.6,176.8,171.6,174.85,253143,0
2023-10-30T00:00:00+0530,175.2,176.45,173.7,175.4,102913,0
2023-10-31T00:00:00+0530,176.3,178.75,175.2,176.35,362165,0
2023-11-01T00:00:00+0530,174.75,177.2,174.45,175.2,162167,0
2023-11-02T00:00:00+0530,176.1,178.2,174.75,175.5,218387,0
2023-11-03T00:00:00+0530,176.35,179.85,175.2,176.15,382081,0
2023-11-06T00:00:00+0530,176.15,181,175.2,178.1,290966,0
2023-11-07T00:00:00+0530,183.1,189.5,179.5,182.6,3897948,0
2023-11-08T00:00:00+0530,183.5,188.25,183.15,184.05,646123,0
2023-11-09T00:00:00+0530,184.35,189.75,182.95,186.75,1287754,0
2023-11-10T00:00:00+0530,186.65,195.9,185.4,193.85,5680461,0
2023-11-12T00:00:00+0530,199.35,208.15,198.55,205.5,4001362,0
2023-11-13T00:00:00+0530,206,207.7,199.45,205.25,2905973,0
2023-11-15T00:00:00+0530,205.65,213.95,202.3,208.6,2581372,0
2023-11-16T00:00:00+0530,209.7,214.8,206.45,207.75,1572273,0
2023-11-17T00:00:00+0530,207.7,210.1,202.65,203.8,620408,0
2023-11-20T00:00:00+0530,203.8,210.75,202.95,204.45,1639454,0
2023-11-21T00:00:00+0530,204.7,209.95,204.15,204.95,562877,0
2023-11-22T00:00:00+0530,206.1,210.65,202.35,204.45,952263,0
2023-11-23T00:00:00+0530,205.5,219.95,204.05,206.55,8985307,0
2023-11-24T00:00:00+0530,208.3,210.6,205.05,206,992870,0
2023-11-28T00:00:00+0530,206.05,210.6,204.3,206,865555,0
2023-11-29T00:00:00+0530,207.6,211.05,203.95,208.55,1312398,0
2023-11-30T00:00:00+0530,209.4,210.8,206.65,208.05,782601,0
2023-12-01T00:00:00+0530,209.65,210.25,204.85,205.55,697775,0
2023-12-04T00:00:00+0530,207.7,209.15,204.8,205.45,588914,0
2023-12-05T00:00:00+0530,207.5,209.45,204.45,205.8,929945,0
2023-12-06T00:00:00+0530,207.4,208.65,204.85,206.15,822678,0
2023-12-07T00:00:00+0530,206.85,207.35,203.6,204.45,422381,0
2023-12-08T00:00:00+0530,206.1,207.55,200.7,202.45,537006,0
2023-12-11T00:00:00+0530,202.45,203.9,201.15,202.8,293162,0
2023-12-12T00:00:00+0530,202.8,205.75,200.2,201.05,484121,0
2023-12-13T00:00:00+0530,201.75,203.75,199.5,201,361674,0
2023-12-14T00:00:00+0530,201.05,208.55,200.9,204.65,2198207,0
2023-12-15T00:00:00+0530,205.65,207.2,203.9,206.35,574316,0
2023-12-18T00:00:00+0530,207.4,216.2,204.6,214.05,2742782,0
2023-12-19T00:00:00+0530,214.8,220.4,213.5,216.9,2403412,0
2023-12-20T00:00:00+0530,217.75,220.7,202.35,205.45,1471758,0
2023-12-21T00:00:00+0530,201.45,210.55,200.85,206.35,765126,0
2023-12-22T00:00:00+0530,207.4,216.3,207.4,214.7,849916,0
2023-12-26T00:00:00+0530,217.3,217.3,211.75,213.05,1046246,0
2023-12-27T00:00:00+0530,213.55,215.4,208.05,210.05,1177353,0
2023-12-28T00:00:00+0530,211.25,221.9,210.35,218.2,6989512,0
2023-12-29T00:00:00+0530,218.2,221,216.6,218.1,1417142,0
2024-01-01T00:00:00+0530,218.15,220.65,213.65,216.2,692177,0
2024-01-02T00:00:00+0530,215.6,218.1,210.35,211.4,1663309,0
2024-01-03T00:00:00+0530,212.95,215.85,209.6,214.1,733328,0
2024-01-04T00:00:00+0530,215.65,216.65,213.25,213.9,468228,0
2024-01-05T00:00:00+0530,213.9,214.95,208.95,211,576543,0
2024-01-08T00:00:00+0530,211.45,212.8,207.75,209,660199,0
2024-01-09T00:00:00+0530,210,215.85,209.3,212.35,761623,0
2024-01-10T00:00:00+0530,211.35,214.8,210.45,213.55,632223,0
2024-01-11T00:00:00+0530,214.75,224.8,213.45,214.65,5257479,0
2024-01-12T00:00:00+0530,216.9,220.2,215.7,216.8,1334829,0
2024-01-15T00:00:00+0530,218.75,219,213.2,216.6,838940,0
2024-01-16T00:00:00+0530,217.65,219.8,210.95,212.3,673081,0
2024-01-17T00:00:00+0530,211.9,215.6,209.3,212.45,435018,0
2024-01-18T00:00:00+0530,210.5,213.4,206,211.45,545282,0
2024-01-19T00:00:00+0530,212.5,213.45,201.45,204.35,898821,0
2024-01-20T00:00:00+0530,208.15,210.2,205.2,206.4,353627,0
2024-01-23T00:00:00+0530,205.65,211.85,204.75,206.15,809621,0
2024-01-24T00:00:00+0530,204.4,206.4,197.5,198.05,1590954,0
2024-01-25T00:00:00+0530,198.95,202.65,197.1,201.8,725306,0
2024-01-29T00:00:00+0530,202.75,206.05,202.3,204.25,481153,0
2024-01-30T00:00:00+0530,204.5,211.25,204.4,205.55,651990,0
2024-01-31T00:00:00+0530,205.55,211.25,204.95,210.3,746020,0
2024-02-01T00:00:00+0530,210.3,212.65,207.5,211.55,672930,0
2024-02-02T00:00:00+0530,210.75,211.85,205.25,206,688672,0
2024-02-05T00:00:00+0530,207.7,211.35,202.9,209.95,993942,0
2024-02-06T00:00:00+0530,211.05,213.55,206.1,207.2,936068,0
2024-02-07T00:00:00+0530,209.65,211.9,207.2,208.35,1054553,0
2024-02-08T00:00:00+0530,210.2,211.05,205.45,207.5,946519,0
2024-02-09T00:00:00+0530,205.15,208.4,200.75,205.7,1065510,0
2024-02-12T00:00:00+0530,200.2,205.75,192.75,200,1466917,0
2024-02-13T00:00:00+0530,200.2,202.1,191.65,199.65,1349012,0
2024-02-14T00:00:00+0530,196.05,206.2,195.35,204.7,568461,0
2024-02-15T00:00:00+0530,204.8,209.4,203.65,205.6,409569,0
2024-02-16T00:00:00+0530,204,210.6,204,209.15,870755,0
2024-02-19T00:00:00+0530,235.25,242.75,223.15,225.5,18483573,0
2024-02-20T00:00:00+0530,225.25,226.5,218.7,219.25,2866234,0
2024-02-21T00:00:00+0530,219.35,227.4,219.35,223.15,3148799,0
2024-02-22T00:00:00+0530,223.15,226.4,218.45,224.2,1949068,0
2024-02-23T00:00:00+0530,225.25,225.6,219.85,220.75,1346608,0
2024-02-26T00:00:00+0530,221.8,224.8,219.8,222.75,1443000,0
2024-02-27T00:00:00+0530,223.05,226.9,221.5,223.5,1027238,0
2024-02-28T00:00:00+0530,223.55,223.6,215.2,217.6,1329916,0
2024-02-29T00:00:00+0530,217.75,218.55,213.45,214.45,819681,0
2024-03-01T00:00:00+0530,215.8,217.3,210.65,211.65,1091177,0
2024-03-02T00:00:00+0530,215.05,216.05,212.1,214.45,75085,0
2024-03-04T00:00:00+0530,215.8,215.8,209.2,210.9,623433,0
2024-03-05T00:00:00+0530,212.65,217.7,211.45,215.2,1116989,0
2024-03-06T00:00:00+0530,216.05,216.9,209.6,210.65,937723,0
2024-03-07T00:00:00+0530,209.8,212.7,209.8,210.8,278818,0
2024-03-11T00:00:00+0530,212.3,212.55,202.4,203.65,389746,0
2024-03-12T00:00:00+0530,204.4,207.55,198.1,205.5,1237982,0
2024-03-13T00:00:00+0530,206.55,207.3,193.6,200.05,981990,0
2024-03-14T00:00:00+0530,197.1,210.7,195,210.35,784462,0
2024-03-15T00:00:00+0530,210.45,211.9,204.8,208.7,519883,0
2024-03-18T00:00:00+0530,210.2,211.45,203.75,208.75,340082,0
2024-03-19T00:00:00+0530,209.25,209.7,204.2,206.3,822959,0
2024-03-20T00:00:00+0530,206.4,210.05,205.85,206.6,403208,0
2024-03-21T00:00:00+0530,210.3,212.7,207.75,208.7,1041657,0
2024-03-22T00:00:00+0530,208.15,211.05,207.7,208.65,1602434,0
2024-03-26T00:00:00+0530,210.5,212.65,208.65,208.8,681007,0
2024-03-27T00:00:00+0530,208.35,216.45,207.7,215.1,2064795,0
2024-03-28T00:00:00+0530,218.5,220.9,215.1,217.05,815680,0
2024-04-01T00:00:00+0530,217.05,219.6,217,217.2,351177,0
2024-04-02T00:00:00+0530,218.85,227.3,216.8,225.8,964985,0
2024-04-03T00:00:00+0530,228.15,234.6,226.2,232.7,1850489,0
2024-04-04T00:00:00+0530,235.65,254.45,232.75,245.5,3640499,0
2024-04-05T00:00:00+0530,244,247.3,238.6,244.5,1566339,0
2024-04-08T00:00:00+0530,244.5,246.05,238.8,240.8,694608,0
2024-04-09T00:00:00+0530,240.85,244.2,238.25,239.2,427746,0
2024-04-10T00:00:00+0530,239.6,243.2,238,240.65,495260,0
2024-04-12T00:00:00+0530,245.65,260,244.15,254.95,9540745,0
2024-04-15T00:00:00+0530,253.25,253.6,244.5,248.75,1181662,0
2024-04-16T00:00:00+0530,248.75,253.05,245.95,247.65,873728,0
2024-04-18T00:00:00+0530,248.15,262.75,247.4,261.1,2616553,0
2024-04-19T00:00:00+0530,260.15,266,255.5,261.9,2393259,0
2024-04-22T00:00:00+0530,264,266.1,259.1,262.7,713206,0
2024-04-23T00:00:00+0530,264.45,268.55,257.75,260.95,957399,0
2024-04-24T00:00:00+0530,260.7,267.8,260.55,263.65,577706,0
2024-04-25T00:00:00+0530,264,264.7,259.1,261.25,355155,0
2024-04-26T00:00:00+0530,261.1,267.35,261.1,266.4,662666,0
2024-04-29T00:00:00+0530,267.8,268.85,262.75,264.7,695423,0
2024-04-30T00:00:00+0530,267.35,267.35,259,260,397202,0
2024-05-02T00:00:00+0530,262.6,266.05,260.6,265.3,476135,0
2024-05-03T00:00:00+0530,266.95,266.95,260.75,262.8,231513,0
2024-05-06T00:00:00+0530,264.65,264.65,260.05,261.75,355814,0
2024-05-07T00:00:00+0530,261.75,267.75,259.9,262.35,719111,0
2024-05-08T00:00:00+0530,260.7,274.7,259.1,261.4,4144551,0
2024-05-09T00:00:00+0530,266.95,266.95,256.4,261.85,832211,0
2024-05-10T00:00:00+0530,272.35,272.35,256.95,267.55,4662149,0
2024-05-13T00:00:00+0530,272.3,279.6,265.3,271.75,3285608,0
2024-05-14T00:00:00+0530,271.55,274,263,265.55,1060199,0
2024-05-15T00:00:00+0530,266.5,271.1,264.85,265.8,479969,0
2024-05-16T00:00:00+0530,268.6,269,263.3,264.95,269036,0
2024-05-17T00:00:00+0530,266.05,266.9,260.05,263.1,549792,0
2024-05-18T00:00:00+0530,264.85,266.95,260.7,264.8,38075,0
2024-05-21T00:00:00+0530,266.55,266.55,254,256.05,650070,0
2024-05-22T00:00:00+0530,256.05,256.5,249.55,252.35,468717,0
2024-05-23T00:00:00+0530,252.3,252.3,245.5,250.95,961791,0
2024-05-24T00:00:00+0530,251.9,262.1,251,255.95,1220683,0
2024-05-27T00:00:00+0530,255.95,257.4,247.35,251.95,448828,0
2024-05-28T00:00:00+0530,251.95,253.9,246.9,247.9,436322,0
2024-05-29T00:00:00+0530,246.75,251.5,245.7,249.9,684889,0
2024-05-30T00:00:00+0530,248.55,249.2,235.8,238.3,506819,0
2024-05-31T00:00:00+0530,238.25,241.35,234.4,236.75,447744,0
2024-06-03T00:00:00+0530,244,244.8,234.8,235.45,634172,0
2024-06-04T00:00:00+0530,237.75,238.45,218.1,224.3,707567,0
2024-06-05T00:00:00+0530,228.05,230.15,217.35,228.8,624471,0
2024-06-06T00:00:00+0530,229.3,245.65,229.3,243.85,465193,0
2024-06-07T00:00:00+0530,243.6,248.05,241.3,244.45,481340,0
2024-06-10T00:00:00+0530,246.1,254.45,244.45,253.45,503143,0
2024-06-11T00:00:00+0530,256,257.35,251.5,254.5,390765,0
2024-06-12T00:00:00+0530,258.2,261,253.85,254.85,484268,0
2024-06-13T00:00:00+0530,256.5,265.7,255.6,258.3,578852,0
2024-06-14T00:00:00+0530,259.85,260.3,256.1,258.45,177761,0
2024-06-18T00:00:00+0530,259.85,264.05,258.2,259.05,370127,0
2024-06-19T00:00:00+0530,260.35,260.35,248.2,254.05,720705,0
2024-06-20T00:00:00+0530,255.3,255.3,249.85,251.45,254464,0
2024-06-21T00:00:00+0530,251.45,254.1,249.45,251.55,258883,0
2024-06-24T00:00:00+0530,253.6,253.6,249.85,251.9,300827,0
2024-06-25T00:00:00+0530,254.2,258.05,250.85,253.8,446581,0
2024-06-26T00:00:00+0530,252.45,254,250.3,251.25,177969,0
2024-06-27T00:00:00+0530,252.45,252.55,246.55,251.75,367984,0
2024-06-28T00:00:00+0530,251.75,252.65,249,251.05,258044,0
2024-07-01T00:00:00+0530,252.3,271.55,249.85,264.8,1618816,0
2024-07-02T00:00:00+0530,265.45,268.9,262.15,267.15,827442,0
2024-07-03T00:00:00+0530,267.8,269,263.6,266.5,374035,0
2024-07-04T00:00:00+0530,267.8,270.25,264.8,266.7,398238,0
2024-07-05T00:00:00+0530,270.7,270.7,262.75,263.4,390993,0
2024-07-08T00:00:00+0530,263.6,264.9,259.7,260.75,867159,0
2024-07-09T00:00:00+0530,261.4,262.65,258.95,260.95,486476,0
2024-07-10T00:00:00+0530,262.25,264.4,256.95,263,789159,0
2024-07-11T00:00:00+0530,262.35,264.65,258.65,259.8,236775,0
2024-07-12T00:00:00+0530,261.15,264.85,258.4,260.85,379518,0
