date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,163.34,164.92,160.3,160.61,149035,0
2024-07-23T00:00:00+0530,161.41,161.41,156.41,158.39,191800,0
2024-07-24T00:00:00+0530,159,162.19,159,160.13,162818,0
2024-07-25T00:00:00+0530,161,161,158.94,159.77,106483,0
2024-07-26T00:00:00+0530,161.99,163.49,159.55,160.34,147721,0
2024-07-29T00:00:00+0530,161.9,162.54,159.51,159.91,230129,0
2024-07-30T00:00:00+0530,161.6,161.6,159.7,159.83,152613,0
2024-07-31T00:00:00+0530,160,162,159.95,160.33,323315,0
2024-08-01T00:00:00+0530,160.95,162.16,160.01,160.32,108738,0
2024-08-02T00:00:00+0530,159,161.01,158.2,159.5,131767,0
2024-08-05T00:00:00+0530,155.05,156.42,152.49,154.29,213775,0
2024-08-06T00:00:00+0530,154.5,166.41,154.5,164.59,501229,0
2024-08-07T00:00:00+0530,170,192,170,187.04,5429580,0
2024-08-08T00:00:00+0530,187,187,177.09,178.48,997092,0
2024-08-09T00:00:00+0530,180.99,188,178.21,183.08,527911,0
2024-08-12T00:00:00+0530,182.5,182.72,177.27,178.1,265406,0
2024-08-13T00:00:00+0530,178.94,181.13,170.35,171.33,248797,0
2024-08-14T00:00:00+0530,173.95,181.89,169.31,174.99,383743,0
2024-08-16T00:00:00+0530,177.85,178.5,172.52,173.59,140224,0
2024-08-19T00:00:00+0530,173.61,187.5,173.61,185.18,466170,0
2024-08-20T00:00:00+0530,185.1,198.9,183.2,194.66,1720843,0
2024-08-21T00:00:00+0530,196,197.25,189.7,194.63,444427,0
2024-08-22T00:00:00+0530,196.1,207.11,194.29,202.19,1481288,0
2024-08-23T00:00:00+0530,213.58,213.58,205,208.59,917958,0
2024-08-26T00:00:00+0530,208.95,228,208.95,225.43,2351194,0
2024-08-27T00:00:00+0530,226,226.99,217.5,220.49,707171,0
2024-08-28T00:00:00+0530,222,222.24,212,213.4,330508,0
2024-08-29T00:00:00+0530,213.21,214.9,202.5,205.17,387613,0
2024-08-30T00:00:00+0530,205.17,213.1,203,207.86,243183,0
2024-09-02T00:00:00+0530,210,211.79,199,200.29,215021,0
2024-09-03T00:00:00+0530,200.5,208.8,197.5,205.41,289528,0
2024-09-04T00:00:00+0530,203.9,205.41,199.2,200.29,129407,0
2024-09-05T00:00:00+0530,202.69,204.9,199.99,201.37,227464,0
2024-09-06T00:00:00+0530,202.25,202.9,196.01,200.08,192518,0
2024-09-09T00:00:00+0530,198.27,198.98,192.66,194.08,236024,0
2024-09-10T00:00:00+0530,195.85,204.93,195.84,201.66,259726,0
2024-09-11T00:00:00+0530,203.6,209.75,198.02,204.54,322777,0
2024-09-12T00:00:00+0530,206.62,217.7,205.41,211.47,656502,0
2024-09-13T00:00:00+0530,213.69,217.8,211,212.65,522467,0
2024-09-16T00:00:00+0530,215.9,215.9,207,208.03,172602,0
2024-09-17T00:00:00+0530,208.95,208.96,201.23,204.04,130952,0
2024-09-18T00:00:00+0530,204.5,208.39,201.99,204.21,158809,0
2024-09-19T00:00:00+0530,204.8,206.9,194.5,199.09,190199,0
2024-09-20T00:00:00+0530,198,204.8,197,198.39,160752,0
2024-09-23T00:00:00+0530,199.98,207.69,198.76,205.56,316879,0
2024-09-24T00:00:00+0530,205.56,213.96,200.35,207.36,293636,0
2024-09-25T00:00:00+0530,211.69,217.69,205.25,206.72,1062901,0
2024-09-26T00:00:00+0530,209.4,213.9,199.73,202.66,581891,0
2024-09-27T00:00:00+0530,203.8,205.38,198.5,201.84,197651,0
2024-09-30T00:00:00+0530,201.61,205,198,199.99,212560,0
2024-10-01T00:00:00+0530,197.65,204.65,197.65,199.48,199030,0
2024-10-03T00:00:00+0530,195,199.69,193,196.91,223952,0
2024-10-04T00:00:00+0530,195,197.93,190.42,191.57,214295,0
2024-10-07T00:00:00+0530,191.6,199,178.82,181.73,292222,0
2024-10-08T00:00:00+0530,181.75,192.39,181.75,190.74,139193,0
2024-10-09T00:00:00+0530,190.74,199,190.4,192.59,146956,0
2024-10-10T00:00:00+0530,193,201.62,192.7,196.53,200179,0
2024-10-11T00:00:00+0530,198,201.9,194.87,197.82,143421,0
2024-10-14T00:00:00+0530,198,198.67,194.3,194.65,73905,0
2024-10-15T00:00:00+0530,195.4,199.75,194,194.53,108871,0
2024-10-16T00:00:00+0530,194.01,196.78,185,191.52,338444,0
2024-10-17T00:00:00+0530,192,192.02,187.11,187.81,86478,0
2024-10-18T00:00:00+0530,187.88,194.88,184.1,189.62,188788,0
2024-10-21T00:00:00+0530,189.62,189.62,182.65,183.5,99071,0
2024-10-22T00:00:00+0530,184.69,184.69,166.71,167.81,363293,0
2024-10-23T00:00:00+0530,170.35,175.7,168,173.73,145583,0
2024-10-24T00:00:00+0530,175,175.65,169.01,169.82,111578,0
2024-10-25T00:00:00+0530,170.5,170.5,156.47,162.81,317262,0
2024-10-28T00:00:00+0530,164.94,195.2,163.35,190.31,847473,0
2024-10-29T00:00:00+0530,187.45,194.95,182.1,192.41,596724,0
2024-10-30T00:00:00+0530,190.5,197.7,188,188.48,265366,0
2024-10-31T00:00:00+0530,188,189.5,182.2,184.06,197459,0
2024-11-01T00:00:00+0530,185.15,192.82,185.15,190.49,132793,0
2024-11-04T00:00:00+0530,191.5,191.5,181.81,186.21,177430,0
2024-11-05T00:00:00+0530,186.5,194,184.31,190.3,275105,0
2024-11-06T00:00:00+0530,190,193.97,188.41,192.61,173860,0
2024-11-07T00:00:00+0530,192.6,197.98,191.22,192.08,123195,0
2024-11-08T00:00:00+0530,193,193,185.85,186.62,112845,0
2024-11-11T00:00:00+0530,187,190,181.86,183.66,107484,0
2024-11-12T00:00:00+0530,184.2,185.61,177.35,178.97,68020,0
2024-11-13T00:00:00+0530,176.99,179.37,170,170.96,115979,0
2024-11-14T00:00:00+0530,170.96,175.47,169.9,170.41,84064,0
2024-11-18T00:00:00+0530,172.7,174.88,167,167.95,153153,0
2024-11-19T00:00:00+0530,169,174.9,167,168.38,202770,0
2024-11-21T00:00:00+0530,169,171.61,166,169.8,142263,0
2024-11-22T00:00:00+0530,170.79,170.97,166.99,169.77,185244,0
2024-11-25T00:00:00+0530,172,174.16,167.15,167.47,255925,0
2024-11-26T00:00:00+0530,168.4,170,167,167.87,124377,0
2024-11-27T00:00:00+0530,168.5,175.31,168.5,173.79,795392,0
2024-11-28T00:00:00+0530,176,184.9,175.73,179.55,367268,0
2024-11-29T00:00:00+0530,180,184,177.48,179.78,290428,0
2024-12-02T00:00:00+0530,180.49,194.69,178.66,192.72,564373,0
2024-12-03T00:00:00+0530,193.98,197.25,189.85,196.11,359216,0
2024-12-04T00:00:00+0530,197,201.54,192,193.65,304602,0
2024-12-05T00:00:00+0530,193.65,200.45,190.11,193.38,231593,0
2024-12-06T00:00:00+0530,193.88,197.38,191.75,193.31,156397,0
2024-12-09T00:00:00+0530,194,198.06,191,191.74,170147,0
2024-12-10T00:00:00+0530,192,207.7,191.46,202.74,1423214,0
2024-12-11T00:00:00+0530,203.4,205.5,198.5,204.12,432231,0
2024-12-12T00:00:00+0530,205,213.84,199.3,201.32,1084919,0
2024-12-13T00:00:00+0530,201.69,203.4,195,201.27,272533,0
2024-12-16T00:00:00+0530,202.2,208.08,199.2,203.83,416242,0
2024-12-17T00:00:00+0530,203.83,204.78,191.4,194.07,521266,0
2024-12-18T00:00:00+0530,194.07,197.5,188.2,190.82,363338,0
2024-12-19T00:00:00+0530,188.91,192.2,184.81,186.02,204168,0
2024-12-20T00:00:00+0530,188.39,189.5,176.11,177.86,249869,0
2024-12-23T00:00:00+0530,181.5,181.8,170.25,175.69,235744,0
2024-12-24T00:00:00+0530,175.5,182.8,175.23,179.54,265602,0
2024-12-26T00:00:00+0530,180.94,181.38,173.4,174.69,149151,0
2024-12-27T00:00:00+0530,175.69,178.89,173.81,175.97,104114,0
2024-12-30T00:00:00+0530,174.1,177.3,172.54,174.28,118776,0
2024-12-31T00:00:00+0530,174.4,175.89,173.67,174.83,104280,0
2025-01-01T00:00:00+0530,174.85,181.7,174.85,177.44,163490,0
2025-01-02T00:00:00+0530,178.29,182.99,177.56,181.78,194013,0
2025-01-03T00:00:00+0530,181,182.9,175,178.55,171308,0
2025-01-06T00:00:00+0530,179,180.19,170.3,172.2,160080,0
2025-01-07T00:00:00+0530,172.99,174.7,172.1,173.49,75382,0
2025-01-08T00:00:00+0530,174.3,174.3,170.65,171.09,87438,0
2025-01-09T00:00:00+0530,171.6,173.19,167.21,168.61,100560,0
2025-01-10T00:00:00+0530,168.4,169.39,163.32,164.53,175856,0
2025-01-13T00:00:00+0530,162.25,165.97,155.8,157.76,234924,0
2025-01-14T00:00:00+0530,160.7,162.49,157.1,161.55,92145,0
2025-01-15T00:00:00+0530,163.95,164.24,158.41,159.62,144427,0
2025-01-16T00:00:00+0530,162.38,163.5,160,160.74,86441,0
2025-01-17T00:00:00+0530,161.99,163.23,157,158.22,182758,0
2025-01-20T00:00:00+0530,158.22,161.5,157.99,160.38,84586,0
2025-01-21T00:00:00+0530,161.5,164.45,158,158.49,110305,0
2025-01-22T00:00:00+0530,158.52,159.5,150.3,152.1,184247,0
2025-01-23T00:00:00+0530,152.05,154.95,151.05,152.6,98863,0
2025-01-24T00:00:00+0530,153,153.53,146.05,147.59,144103,0
2025-01-27T00:00:00+0530,148.35,153.49,144,146.57,201880,0
2025-01-28T00:00:00+0530,148.9,149,137.2,140.79,291961,0
2025-01-29T00:00:00+0530,140.79,143.81,140,140.85,152215,0
2025-01-30T00:00:00+0530,142.69,148.32,141.53,145.33,132596,0
2025-01-31T00:00:00+0530,146.69,150.09,145.42,149.14,126008,0
2025-02-01T00:00:00+0530,150,156.45,147.4,152.67,227885,0
2025-02-03T00:00:00+0530,152,152,143.33,144.94,174593,0
2025-02-04T00:00:00+0530,145.89,148.45,145.5,146.82,103227,0
2025-02-05T00:00:00+0530,148.72,151.5,147.01,148.51,114648,0
2025-02-06T00:00:00+0530,149.4,149.4,145.5,145.8,112553,0
2025-02-07T00:00:00+0530,146.4,146.9,138.11,140.53,215597,0
2025-02-10T00:00:00+0530,141.24,142.42,133.16,136.41,239066,0
2025-02-11T00:00:00+0530,137,138.59,125.55,127.65,375208,0
2025-02-12T00:00:00+0530,129.95,129.95,121.87,124.65,485110,0
2025-02-13T00:00:00+0530,124.61,130.05,123,126.06,288056,0
2025-02-14T00:00:00+0530,126.06,128.09,120,124.21,223843,0
2025-02-17T00:00:00+0530,124.21,135.39,122.32,133.49,267565,0
2025-02-18T00:00:00+0530,134.8,134.85,125.74,126.9,134061,0
2025-02-19T00:00:00+0530,127.15,132,127.15,130.23,107573,0
2025-02-20T00:00:00+0530,130.6,133.89,129.39,131.87,114698,0
2025-02-21T00:00:00+0530,131.55,135.9,128.31,129.22,68695,0
2025-02-24T00:00:00+0530,129.23,129.23,126,126.64,71932,0
2025-02-25T00:00:00+0530,126.64,130.15,126,127.49,171749,0
2025-02-27T00:00:00+0530,127.1,130,123.21,124.28,128140,0
2025-02-28T00:00:00+0530,123,124.14,118,122.05,159028,0
2025-03-03T00:00:00+0530,122.7,130.3,118.4,119.01,194826,0
2025-03-04T00:00:00+0530,119.01,121.76,117,118.42,169036,0
2025-03-05T00:00:00+0530,118.59,124.84,118.59,123.67,178607,0
2025-03-06T00:00:00+0530,123.75,130.25,123.01,128.49,242355,0
2025-03-07T00:00:00+0530,128.11,133.2,125.79,131.01,311451,0
2025-03-10T00:00:00+0530,130,131.69,122.94,124.19,415307,0
2025-03-11T00:00:00+0530,124,133.08,123,130.23,419011,0
2025-03-12T00:00:00+0530,130.23,134.7,129.5,132.45,246567,0
2025-03-13T00:00:00+0530,130.85,132.28,130,130.35,187362,0
2025-03-17T00:00:00+0530,130.5,132.07,130,130.61,198941,0
2025-03-18T00:00:00+0530,131.15,135.02,130.89,133.71,240495,0
2025-03-19T00:00:00+0530,134.48,137,132.25,135.99,177165,0
2025-03-20T00:00:00+0530,137.6,137.76,134.1,135.56,106515,0
2025-03-21T00:00:00+0530,135,139.07,133.23,134.49,337998,0
2025-03-24T00:00:00+0530,133.33,138.99,133.33,137.61,243002,0
2025-03-25T00:00:00+0530,138.96,140,135,135.89,290815,0
2025-03-26T00:00:00+0530,135.85,137.03,127.5,128.11,469674,0
2025-03-27T00:00:00+0530,128.65,129.53,123.87,125.19,304244,0
2025-03-28T00:00:00+0530,125.53,128.35,124.75,125.2,184169,0
2025-04-01T00:00:00+0530,126.2,127.5,123.52,124.39,152531,0
2025-04-02T00:00:00+0530,125.2,127.95,121.81,127.01,88714,0
2025-04-03T00:00:00+0530,126.81,130.79,125.6,125.96,252022,0
2025-04-04T00:00:00+0530,126.01,129.9,123.13,126.73,194386,0
2025-04-07T00:00:00+0530,120,123.11,119.12,120.94,352911,0
2025-04-08T00:00:00+0530,124.8,125,122.01,123.02,108608,0
2025-04-09T00:00:00+0530,123.02,123.74,120.11,120.91,78602,0
2025-04-11T00:00:00+0530,125.85,125.85,119.92,120.35,214981,0
2025-04-15T00:00:00+0530,122.25,125.9,122.25,124.13,156070,0
2025-04-16T00:00:00+0530,125.2,126.4,123.53,123.96,183854,0
2025-04-17T00:00:00+0530,124,134.85,123.15,131.95,707049,0
2025-04-21T00:00:00+0530,132.4,136.89,130.2,135.59,217294,0
2025-04-22T00:00:00+0530,135.51,137.5,132.5,133.41,170840,0
2025-04-23T00:00:00+0530,135.15,144.39,133.01,138.15,546167,0
2025-04-24T00:00:00+0530,137.05,140,136,138.12,91772,0
2025-04-25T00:00:00+0530,138.12,140.49,129,132.14,174705,0
2025-04-28T00:00:00+0530,131.01,135.85,129.6,134.39,92409,0
2025-04-29T00:00:00+0530,135.86,137.5,131.22,132.35,75637,0
2025-04-30T00:00:00+0530,132.3,134,130,130.95,54321,0
2025-05-02T00:00:00+0530,131.2,131.95,129.41,130.2,52676,0
2025-05-05T00:00:00+0530,130.2,132.16,128.76,130.07,62739,0
2025-05-06T00:00:00+0530,130.55,131.37,126.02,126.47,77491,0
2025-05-07T00:00:00+0530,126,128.89,124.55,128.02,74302,0
2025-05-08T00:00:00+0530,128.02,131.1,126.65,127.39,60260,0
2025-05-09T00:00:00+0530,124.9,125.76,122.97,125.09,70628,0
2025-05-12T00:00:00+0530,128.1,131.98,128.1,131.24,98258,0
2025-05-13T00:00:00+0530,130.98,135.4,130.21,133.62,66954,0
2025-05-14T00:00:00+0530,134,138.06,134,136.3,74760,0
2025-05-15T00:00:00+0530,137.25,138.49,135.99,137.06,50132,0
2025-05-16T00:00:00+0530,137.06,140,135.99,137.93,68200,0
2025-05-19T00:00:00+0530,138,147,138,144.79,345229,0
2025-05-20T00:00:00+0530,145.4,148,143.51,145.7,255193,0
2025-05-21T00:00:00+0530,145.7,148.07,142.91,144.19,168215,0
2025-05-22T00:00:00+0530,144,145.9,143.5,144.87,107080,0
2025-05-23T00:00:00+0530,152,173.84,151.12,173.84,2547334,0
2025-05-26T00:00:00+0530,175.6,186.01,166.8,181.81,2939720,0
2025-05-27T00:00:00+0530,186,186,175.5,177.93,306707,0
2025-05-28T00:00:00+0530,176,178.7,173.51,175.21,124420,0
2025-05-29T00:00:00+0530,177,177.5,170.51,172.55,98345,0
2025-05-30T00:00:00+0530,172.65,173.3,168.92,171.9,103575,0
2025-06-02T00:00:00+0530,171.9,189,169.5,176.78,262447,0
2025-06-03T00:00:00+0530,177,178.88,172.5,173.53,69597,0
2025-06-04T00:00:00+0530,174,175.16,169.2,170.52,103560,0
2025-06-05T00:00:00+0530,171.79,174.96,171.1,171.76,70820,0
2025-06-06T00:00:00+0530,172.8,183,170,179.71,421500,0
2025-06-09T00:00:00+0530,184.35,184.5,179,179.86,205541,0
2025-06-10T00:00:00+0530,180,182.5,177.1,178.26,177576,0
2025-06-11T00:00:00+0530,178.1,179.8,173.43,175.72,139557,0
2025-06-12T00:00:00+0530,174.33,178.92,169.81,170.99,122248,0
2025-06-13T00:00:00+0530,167.2,172.5,165,169.78,99132,0
2025-06-16T00:00:00+0530,169,172.84,165.1,170.39,404244,0
2025-06-17T00:00:00+0530,170.35,172.34,167.02,167.91,58741,0
2025-06-18T00:00:00+0530,167.8,171.78,165.11,166.94,49454,0
2025-06-19T00:00:00+0530,166.94,169.43,161.36,163.66,76364,0
2025-06-20T00:00:00+0530,163.66,169.41,161.89,165.66,81071,0
2025-06-23T00:00:00+0530,168.33,169.7,159,160.46,322277,0
2025-06-24T00:00:00+0530,164.2,164.7,161,161.84,73319,0
2025-06-25T00:00:00+0530,163.3,168.93,163,168.48,100493,0
2025-06-26T00:00:00+0530,169.8,170,161,164,335874,0
2025-06-27T00:00:00+0530,165.9,170.9,164.58,165.91,212736,0
2025-06-30T00:00:00+0530,166.9,170.28,165.06,167.21,125648,0
2025-07-01T00:00:00+0530,167.21,171.48,165.87,166.93,91042,0
2025-07-02T00:00:00+0530,168,168.7,164.25,166.32,116829,0
2025-07-03T00:00:00+0530,167.29,168.13,164.54,167.22,168196,0
2025-07-04T00:00:00+0530,165.65,168.11,165.01,166.71,71830,0
2025-07-07T00:00:00+0530,166.71,168.5,163.21,166.52,181257,0
2025-07-08T00:00:00+0530,166.15,175.49,165.71,171.4,276726,0
2025-07-09T00:00:00+0530,169.9,172.59,168.8,170.57,66083,0
2025-07-10T00:00:00+0530,171.5,175.55,170.13,175.15,110472,0
2025-07-11T00:00:00+0530,174.9,175.4,168.72,169.57,92492,0
2025-07-14T00:00:00+0530,169.58,172,167.22,168.76,263618,0
2025-07-15T00:00:00+0530,169.7,171,166.52,167.12,78611,0
2025-07-16T00:00:00+0530,167.15,170.18,167,168.8,36379,0
2025-07-17T00:00:00+0530,168.8,171.97,168.7,170.58,56581,0
