date,open,high,low,close,volume,empty
2023-12-18T00:00:00+0530,969.99,969.99,969.99,969.99,200,0
2023-12-22T00:00:00+0530,969.85,970,969.85,969.88,200,0
2023-12-27T00:00:00+0530,970,970,969.99,969.99,130,0
2023-12-28T00:00:00+0530,973.9,973.9,973.9,973.9,270,0
2024-01-01T00:00:00+0530,970.9,970.9,970.9,970.9,150,0
2024-01-02T00:00:00+0530,971,971,970.9,970.9,50,0
2024-01-03T00:00:00+0530,970.9,970.9,970.9,970.9,51,0
2024-01-05T00:00:00+0530,970,970,970,970,100,0
2024-01-09T00:00:00+0530,961,961,961,961,100,0
2024-01-10T00:00:00+0530,969.99,970,969.99,970,213,0
2024-01-11T00:00:00+0530,965,965,965,965,100,0
2024-01-15T00:00:00+0530,966.1,1000,966,997.93,551,0
2024-01-16T00:00:00+0530,991.9,1000,991.9,995.95,50,0
2024-01-23T00:00:00+0530,1009,1009,1009,1009,200,0
2024-01-30T00:00:00+0530,1013.4,1013.4,1013.4,1013.4,1,0
2024-01-31T00:00:00+0530,955,955,955,955,9,0
2024-02-01T00:00:00+0530,985,985,985,985,1,0
2024-02-05T00:00:00+0530,956,956,956,956,100,0
2024-02-07T00:00:00+0530,1010,1012,991,991,260,0
2024-02-08T00:00:00+0530,991,1013.4,990,998.59,380,0
2024-02-09T00:00:00+0530,1012.5,1012.5,1012.5,1012.5,50,0
2024-02-12T00:00:00+0530,1005,1005,1005,1005,100,0
2024-02-13T00:00:00+0530,1005,1005,1005,1005,25,0
2024-02-15T00:00:00+0530,971,1009,970,998.38,138,0
2024-02-16T00:00:00+0530,976,995,975,995,203,0
2024-02-22T00:00:00+0530,1010,1010,1010,1010,100,0
2024-02-23T00:00:00+0530,1013,1013,1005.65,1009.32,200,0
2024-02-26T00:00:00+0530,1005.65,1005.65,1005.65,1005.65,100,0
2024-02-27T00:00:00+0530,1005.65,1005.65,1005.65,1005.65,100,0
2024-02-28T00:00:00+0530,1005.65,1005.65,1005.65,1005.65,214,0
2024-02-29T00:00:00+0530,964,1005,960,1005,195,0
2024-03-04T00:00:00+0530,1010,1010,1010,1010,200,0
2024-03-05T00:00:00+0530,956,956,946,948.33,109,0
2024-03-06T00:00:00+0530,980,985,975,979.92,320,0
2024-03-07T00:00:00+0530,911,985,911,983.26,250,0
2024-03-11T00:00:00+0530,1007,1007,1007,1007,25,0
2024-03-12T00:00:00+0530,980,980,980,980,100,0
2024-03-13T00:00:00+0530,980,980,980,980,10,0
2024-03-14T00:00:00+0530,980,980,980,980,60,0
2024-03-15T00:00:00+0530,980,980,949,955.12,310,0
2024-03-18T00:00:00+0530,961,979,960.35,962.53,59,0
2024-03-19T00:00:00+0530,979.65,979.65,979.65,979.65,50,0
2024-03-20T00:00:00+0530,1005,1005,1005,1005,10,0
2024-04-01T00:00:00+0530,927.45,955,927.45,954.15,950,0
2024-04-02T00:00:00+0530,980.55,980.55,980.55,980.55,10,0
2024-04-03T00:00:00+0530,980.55,980.55,980.55,980.55,50,0
2024-04-04T00:00:00+0530,982.55,982.55,982.55,982.55,25,0
2024-04-10T00:00:00+0530,1004.9,1004.9,1004.9,1004.9,25,0
2024-04-15T00:00:00+0530,1001,1001,1001,1001,50,0
2024-04-16T00:00:00+0530,1000,1000,1000,1000,50,0
2024-04-18T00:00:00+0530,999.9,1000,999.9,1000,350,0
2024-04-19T00:00:00+0530,984,984,984,984,5,0
2024-04-24T00:00:00+0530,1000,1000,1000,1000,15,0
2024-04-25T00:00:00+0530,1000,1000,1000,1000,25,0
2024-04-30T00:00:00+0530,980.3,980.3,980,980,140,0
2024-05-02T00:00:00+0530,1000,1000,1000,1000,9,0
2024-05-06T00:00:00+0530,1000,1000,1000,1000,40,0
2024-05-07T00:00:00+0530,1000,1000,1000,1000,30,0
2024-05-09T00:00:00+0530,962,989.8,961.2,989,135,0
2024-05-10T00:00:00+0530,989.8,989.8,989.8,989.8,65,0
2024-05-15T00:00:00+0530,987,1010,987,989.83,102,0
2024-05-16T00:00:00+0530,1019,1019,1019,1019,25,0
2024-05-21T00:00:00+0530,1014,1014,1014,1014,25,0
2024-05-22T00:00:00+0530,1015,1015,1015,1015,25,0
2024-05-27T00:00:00+0530,1015,1015,1015,1015,20,0
2024-05-29T00:00:00+0530,1015,1015,1015,1015,50,0
2024-05-30T00:00:00+0530,972,972,971.8,971.8,100,0
2024-06-05T00:00:00+0530,971.8,971.8,971,971,100,0
2024-06-07T00:00:00+0530,987,987.8,987,987.65,51,0
2024-06-10T00:00:00+0530,987.8,987.8,987.8,987.8,15,0
2024-06-11T00:00:00+0530,987.8,987.8,987.8,987.8,134,0
2024-06-12T00:00:00+0530,980,980,980,980,855,0
2024-06-13T00:00:00+0530,987,988,987,987.5,100,0
2024-06-14T00:00:00+0530,987,987,987,987,50,0
2024-06-19T00:00:00+0530,989.8,989.8,988.8,988.8,137,0
2024-06-20T00:00:00+0530,989.8,989.8,988,988,129,0
2024-06-21T00:00:00+0530,1009,1010,1009,1009.62,40,0
2024-07-01T00:00:00+0530,1009,1009,1009,1009,25,0
2024-07-03T00:00:00+0530,1038,1038,1038,1038,20,0
2024-07-30T00:00:00+0530,1010,1010,1010,1010,20,0
2024-07-31T00:00:00+0530,1021,1035,1021,1035,938,0
2024-08-07T00:00:00+0530,1010,1015,1008.5,1008.5,155,0
2024-08-08T00:00:00+0530,1010,1010,1010,1010,90,0
2024-08-13T00:00:00+0530,1005,1010,1005,1010,10,0
2024-08-14T00:00:00+0530,1010,1025,1010,1025,50,0
2024-08-20T00:00:00+0530,1020,1020,1020,1020,20,0
2024-08-21T00:00:00+0530,1010,1020,1010,1020,51,0
2024-08-22T00:00:00+0530,1020,1020,1020,1020,1,0
2024-08-26T00:00:00+0530,1010,1010,1010,1010,200,0
2024-08-29T00:00:00+0530,1020,1020,1020,1020,300,0
2024-09-02T00:00:00+0530,1020,1020,1020,1020,100,0
2024-09-06T00:00:00+0530,1020,1020,1020,1020,200,0
2024-09-09T00:00:00+0530,1020,1020,1020,1020,305,0
2024-09-10T00:00:00+0530,1016,1020,1016,1019.9,110,0
2024-09-11T00:00:00+0530,1015,1057,1015,1057,230,0
2024-09-17T00:00:00+0530,1056,1056,1056,1056,5,0
2024-09-18T00:00:00+0530,1057,1057,1057,1057,70,0
2024-09-19T00:00:00+0530,1051,1051,1051,1051,25,0
2024-09-20T00:00:00+0530,1044,1044,1044,1044,25,0
2024-09-23T00:00:00+0530,1044,1044,1044,1044,5,0
2024-09-24T00:00:00+0530,1044,1048.89,1044,1048.89,19,0
2024-09-25T00:00:00+0530,1035,1048.89,1035,1039.76,303,0
2024-09-27T00:00:00+0530,1016,1039.9,1016,1039.9,45,0
2024-10-04T00:00:00+0530,980,980,980,980,5,0
2024-10-09T00:00:00+0530,979,979,979,979,70,0
2024-10-16T00:00:00+0530,983.15,983.15,983.15,983.15,6,0
2024-10-17T00:00:00+0530,980.1,980.1,980.1,980.1,35,0
2024-10-18T00:00:00+0530,980.1,980.1,980.1,980.1,3,0
2024-10-22T00:00:00+0530,980.1,980.1,980.1,980.1,15,0
2024-10-23T00:00:00+0530,980.1,980.1,980.1,980.1,50,0
2024-10-25T00:00:00+0530,980.1,990,980.1,982.08,25,0
2024-11-05T00:00:00+0530,967.7,989.5,950,982.91,360,0
2024-11-07T00:00:00+0530,986,986,986,986,160,0
2024-11-13T00:00:00+0530,930,930,930,930,98,0
2024-11-18T00:00:00+0530,980,985,976.3,981.84,320,0
2024-11-19T00:00:00+0530,982,982,982,982,50,0
2024-11-21T00:00:00+0530,982,982,982,982,100,0
2024-11-22T00:00:00+0530,984,985,984,985,100,0
2024-11-25T00:00:00+0530,988.5,989.7,988.5,988.54,52,0
2024-11-26T00:00:00+0530,989,993.9,989,989,212,0
2024-11-29T00:00:00+0530,989,993,989,993,41,0
2024-12-03T00:00:00+0530,990,990,990,990,101,0
2024-12-04T00:00:00+0530,990,990,990,990,100,0
2024-12-05T00:00:00+0530,990,990,990,990,50,0
2024-12-11T00:00:00+0530,990,990,990,990,50,0
2024-12-12T00:00:00+0530,990,990,990,990,150,0
2024-12-24T00:00:00+0530,990,999.9,990,997.61,13,0
2025-01-01T00:00:00+0530,999.85,999.85,980,980.94,570,0
2025-01-02T00:00:00+0530,999,999,999,999,70,0
2025-01-06T00:00:00+0530,998.9,999,998.9,998.9,110,0
2025-01-08T00:00:00+0530,998,999,998,998.13,29,0
2025-01-09T00:00:00+0530,999,999,999,999,4,0
2025-01-13T00:00:00+0530,979.11,998,975,998,415,0
2025-01-14T00:00:00+0530,998,998,998,998,55,0
2025-01-15T00:00:00+0530,998,999,998,998.28,35,0
2025-01-16T00:00:00+0530,999,999,999,999,10,0
2025-01-17T00:00:00+0530,999,999,999,999,21,0
2025-01-20T00:00:00+0530,999,999,999,999,100,0
2025-01-21T00:00:00+0530,999,999,999,999,100,0
2025-01-22T00:00:00+0530,999,999,999,999,100,0
2025-01-23T00:00:00+0530,999,999,999,999,100,0
2025-01-27T00:00:00+0530,980,999,970,987,239,0
2025-01-28T00:00:00+0530,985,999,980,980,154,0
2025-01-29T00:00:00+0530,980,980,980,980,100,0
2025-01-30T00:00:00+0530,980.45,981,980,980.02,450,0
2025-02-01T00:00:00+0530,980,980,980,980,57,0
2025-02-03T00:00:00+0530,980,980,980,980,50,0
2025-02-04T00:00:00+0530,980,980,980,980,50,0
2025-02-05T00:00:00+0530,980.61,980.61,980,980.61,88,0
2025-02-06T00:00:00+0530,981.61,981.61,981,981.35,90,0
2025-02-07T00:00:00+0530,994,995,994,994.44,147,0
2025-02-10T00:00:00+0530,995,995,995,995,25,0
2025-02-11T00:00:00+0530,999,999.5,999,999.47,200,0
2025-02-12T00:00:00+0530,999.5,999.5,999.5,999.5,324,0
2025-02-13T00:00:00+0530,999.4,999.4,999.4,999.4,50,0
2025-02-17T00:00:00+0530,980,999.55,970,982.92,1552,0
2025-02-18T00:00:00+0530,988,990,988,988,107,0
2025-02-19T00:00:00+0530,987.9,988,987.9,988,248,0
2025-02-21T00:00:00+0530,986,986,980,980,2500,0
2025-03-06T00:00:00+0530,1005.1,1005.1,981,981,104,0
2025-03-07T00:00:00+0530,982,1005,982,1005,5,0
2025-03-12T00:00:00+0530,999.9,999.9,999.9,999.9,10,0
2025-03-13T00:00:00+0530,994.1,1000,994,999.93,1066,0
2025-03-17T00:00:00+0530,1010.8,1015.8,1010.8,1012.46,15,0
2025-03-18T00:00:00+0530,982,1021.95,982,999.97,179,0
2025-03-20T00:00:00+0530,995,995,995,995,109,0
2025-03-24T00:00:00+0530,995,1000,995,999.95,60,0
2025-03-25T00:00:00+0530,991.3,991.3,991.3,991.3,500,0
2025-03-26T00:00:00+0530,991,991,991,991,50,0
2025-03-27T00:00:00+0530,995,995,995,995,10,0
2025-03-28T00:00:00+0530,998,998,998,998,10,0
2025-04-02T00:00:00+0530,986.55,1000,985.2,999.52,2280,0
2025-04-03T00:00:00+0530,990.9,990.9,990.9,990.9,200,0
2025-04-07T00:00:00+0530,1006.9,1009,1006.9,1007.78,250,0
2025-04-08T00:00:00+0530,1010,1010,1010,1010,10,0
2025-04-15T00:00:00+0530,1013.07,1013.07,1013.07,1013.07,45,0
2025-04-17T00:00:00+0530,1019.9,1020,1019.9,1019.91,60,0
2025-04-22T00:00:00+0530,1019,1020,1019,1019.77,100,0
2025-04-24T00:00:00+0530,1000,1020,1000,1020,20,0
2025-04-29T00:00:00+0530,1020,1020,1014.1,1015.78,35,0
2025-05-02T00:00:00+0530,1019.9,1019.9,1019.9,1019.9,100,0
2025-05-05T00:00:00+0530,1020,1020,1015.2,1017.1,63,0
2025-05-07T00:00:00+0530,1020,1020,1020,1020,470,0
2025-05-09T00:00:00+0530,1035,1035,1030,1032.5,50,0
2025-05-12T00:00:00+0530,1007,1007,1006.5,1006.5,100,0
2025-05-19T00:00:00+0530,1007,1007,1006.5,1006.5,200,0
2025-05-21T00:00:00+0530,1035.15,1035.15,1035.15,1035.15,157,0
2025-05-23T00:00:00+0530,1008,1008.8,1008,1008.8,2,0
2025-05-30T00:00:00+0530,1012.3,1023.8,1010,1019,1298,0
2025-06-19T00:00:00+0530,1022,1026,1022,1026,20,0
2025-06-20T00:00:00+0530,1024,1029.9,1024,1029.9,201,0
2025-06-24T00:00:00+0530,1024,1024,1024,1024,1,0
2025-06-25T00:00:00+0530,1034.1,1034.1,1034.1,1034.1,1,0
2025-06-30T00:00:00+0530,1035,1035,1035,1035,500,0
2025-07-02T00:00:00+0530,1027.2,1034.7,1027.2,1032.8,1501,0
2025-07-07T00:00:00+0530,1032.8,1032.8,1032.8,1032.8,100,0
2025-07-09T00:00:00+0530,1032.2,1046.8,1032.2,1046.8,118,0
2025-07-10T00:00:00+0530,1033.5,1033.5,1033.5,1033.5,10,0
2025-07-28T00:00:00+0530,1035.01,1040,1035,1040,1000,0
2025-07-29T00:00:00+0530,1044,1044,1033.6,1034,55,0
2025-07-30T00:00:00+0530,1035.3,1049.8,1035.2,1040,196,0
2025-07-31T00:00:00+0530,1047,1047,1046,1046,302,0
2025-08-05T00:00:00+0530,1050,1050,1050,1050,9,0
2025-08-08T00:00:00+0530,1043,1043,1043,1043,10,0
2025-08-11T00:00:00+0530,1053,1053,1053,1053,1,0
2025-08-14T00:00:00+0530,1043.3,1043.36,1043.2,1043.36,19,0
2025-08-18T00:00:00+0530,1043.33,1055.5,1040,1053.5,678,0
2025-08-20T00:00:00+0530,1054.8,1054.8,1042.21,1050.88,144,0
2025-08-21T00:00:00+0530,1055.8,1055.8,1040,1040,13,0
2025-08-25T00:00:00+0530,1046.2,1046.2,1046.2,1046.2,5,0
2025-08-26T00:00:00+0530,1046.2,1057.8,1046.2,1057.8,390,0
2025-08-29T00:00:00+0530,1059,1059,1059,1059,1,0
2025-09-01T00:00:00+0530,1046.2,1050,1046.2,1050,1010,0
2025-09-02T00:00:00+0530,1054,1058.5,1046.2,1050,1857,0
2025-09-03T00:00:00+0530,1060.5,1060.5,1060.5,1060.5,1,0
