date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,162.7,162.7,157,157.5,216637,0
2023-04-24T00:00:00+0530,158.05,159.85,157.15,159.15,83570,0
2023-04-25T00:00:00+0530,159.7,161.8,158.15,160.3,106580,0
2023-04-26T00:00:00+0530,159.95,164.9,159.3,163.2,169245,0
2023-04-27T00:00:00+0530,163.2,164.6,162.2,163.15,81303,0
2023-04-28T00:00:00+0530,163.45,166.9,163.3,164.75,169838,0
2023-05-02T00:00:00+0530,165.9,168.7,165.75,166.6,149348,0
2023-05-03T00:00:00+0530,165.9,168.8,165.35,166.85,120118,0
2023-05-04T00:00:00+0530,167.15,180.9,167.1,175.9,1661560,0
2023-05-05T00:00:00+0530,175.3,177.7,172.05,173.55,329117,0
2023-05-08T00:00:00+0530,175,176.2,171.9,173.8,234115,0
2023-05-09T00:00:00+0530,175,177.75,173.15,174.75,214105,0
2023-05-10T00:00:00+0530,175.65,177,174.45,175.5,243809,0
2023-05-11T00:00:00+0530,175,176.8,171.45,172,160742,0
2023-05-12T00:00:00+0530,172.1,174.55,170.55,171,110966,0
2023-05-15T00:00:00+0530,171.65,178.95,170.55,178.2,494436,0
2023-05-16T00:00:00+0530,179.6,186.5,179.6,183.7,1231531,0
2023-05-17T00:00:00+0530,184.45,185.8,178,179.7,536684,0
2023-05-18T00:00:00+0530,175,176.25,170.3,170.7,643471,0
2023-05-19T00:00:00+0530,172,172.65,166.5,170.2,245277,0
2023-05-22T00:00:00+0530,172.95,172.95,168.4,169,119857,0
2023-05-23T00:00:00+0530,169,170.9,167.9,169,136829,0
2023-05-24T00:00:00+0530,169,170.9,166.3,167.15,117141,0
2023-05-25T00:00:00+0530,167,169,164.6,165.35,134122,0
2023-05-26T00:00:00+0530,166.45,168.45,164.65,167.4,140129,0
2023-05-29T00:00:00+0530,169,170.85,166.6,167.1,150373,0
2023-05-30T00:00:00+0530,167.8,172.2,167.45,170.45,250108,0
2023-05-31T00:00:00+0530,170.6,171,166.6,167.55,158409,0
2023-06-01T00:00:00+0530,167.9,170,167.9,168.3,147070,0
2023-06-02T00:00:00+0530,169.3,170.5,168.2,169.25,138249,0
2023-06-05T00:00:00+0530,169.7,173.95,169.7,172.2,324208,0
2023-06-06T00:00:00+0530,173.25,174.9,171.2,171.8,216130,0
2023-06-07T00:00:00+0530,172.9,173.95,172.35,172.9,115050,0
2023-06-08T00:00:00+0530,173.5,174.45,170.55,171.2,156130,0
2023-06-09T00:00:00+0530,172.5,172.85,169.15,170,121793,0
2023-06-12T00:00:00+0530,171.45,173.7,170.1,173.15,175654,0
2023-06-13T00:00:00+0530,174,179.25,173.5,176.2,602420,0
2023-06-14T00:00:00+0530,177,178,175.5,176.1,128220,0
2023-06-15T00:00:00+0530,177,177.85,173.1,173.75,181511,0
2023-06-16T00:00:00+0530,174.8,178.85,174.6,176.45,212748,0
2023-06-19T00:00:00+0530,178,179.8,175.7,176.75,173343,0
2023-06-20T00:00:00+0530,177.95,178.05,174.1,177.2,141682,0
2023-06-21T00:00:00+0530,178,183.95,177.85,181.25,571769,0
2023-06-22T00:00:00+0530,184,188.9,182.9,186.6,1621540,0
2023-06-23T00:00:00+0530,187.5,187.5,181.2,182.1,352462,0
2023-06-26T00:00:00+0530,183.3,186.95,181,182.4,487917,0
2023-06-27T00:00:00+0530,186,189.9,184.3,188.35,707371,0
2023-06-28T00:00:00+0530,189.55,190.9,185.5,185.95,222939,0
2023-06-30T00:00:00+0530,186,189.4,184.05,185.3,204047,0
2023-07-03T00:00:00+0530,185.95,186.2,179.65,180.2,358124,0
2023-07-04T00:00:00+0530,180.95,182.75,177.55,178.95,197756,0
2023-07-05T00:00:00+0530,180.3,181.25,178.75,179.75,199180,0
2023-07-06T00:00:00+0530,180.25,183.7,180.15,183,210124,0
2023-07-07T00:00:00+0530,181.15,183.4,180,181.05,187935,0
2023-07-10T00:00:00+0530,181,182.2,177,177.5,229892,0
2023-07-11T00:00:00+0530,178.3,182.75,176.15,176.95,425838,0
2023-07-12T00:00:00+0530,177.9,180.95,177.55,180.3,280938,0
2023-07-13T00:00:00+0530,180.95,188.4,180.6,185.2,649363,0
2023-07-14T00:00:00+0530,186.15,196.9,183.3,192.65,973203,0
2023-07-17T00:00:00+0530,194.05,194.9,189.75,192.35,404487,0
2023-07-18T00:00:00+0530,192.35,196.5,188.1,189.8,413047,0
2023-07-19T00:00:00+0530,190.4,192.35,188.45,189.35,225081,0
2023-07-20T00:00:00+0530,190.35,191.2,189.05,189.5,140051,0
2023-07-21T00:00:00+0530,187.05,192.65,187.05,190.4,321868,0
2023-07-24T00:00:00+0530,191.5,198.4,191,193.1,636597,0
2023-07-25T00:00:00+0530,194.5,196.9,191.15,192.9,209434,0
2023-07-26T00:00:00+0530,192.9,195.3,189.7,190.95,233709,0
2023-07-27T00:00:00+0530,191.8,195.55,190.75,192.35,205941,0
2023-07-28T00:00:00+0530,193,195,189.5,191.85,209075,0
2023-07-31T00:00:00+0530,191.85,202.9,191.85,200.3,1144839,0
2023-08-01T00:00:00+0530,202,204.15,200.55,202.7,501903,0
2023-08-02T00:00:00+0530,203,203.1,191,196.25,452801,0
2023-08-03T00:00:00+0530,195.9,201.7,194.5,198.35,341502,0
2023-08-04T00:00:00+0530,200,211.5,198.4,208.85,1173209,0
2023-08-07T00:00:00+0530,210,211.85,200,204.8,729719,0
2023-08-08T00:00:00+0530,189,193,180,180.95,2937999,0
2023-08-09T00:00:00+0530,182,184.45,180.6,181.65,668958,0
2023-08-10T00:00:00+0530,181.7,185.7,180.75,182.75,390054,0
2023-08-11T00:00:00+0530,187.95,187.95,182.05,182.65,392342,0
2023-08-14T00:00:00+0530,182.75,183.65,175.8,177.25,639087,0
2023-08-16T00:00:00+0530,178.2,180.95,177.15,178.45,198053,0
2023-08-17T00:00:00+0530,179.5,181.7,179.2,181,233630,0
2023-08-18T00:00:00+0530,181,181.95,179.2,179.95,246124,0
2023-08-21T00:00:00+0530,179.65,181.5,177.7,178.25,242379,0
2023-08-22T00:00:00+0530,179.5,183.45,179.15,181.4,465064,0
2023-08-23T00:00:00+0530,181.8,183.15,181.25,182.4,197444,0
2023-08-24T00:00:00+0530,184.25,184.25,182,182.85,236697,0
2023-08-25T00:00:00+0530,178.7,180.45,174.45,177.85,205360,0
2023-08-28T00:00:00+0530,178.25,178.95,176.55,178.2,209651,0
2023-08-29T00:00:00+0530,178.2,179.5,177,178.25,195448,0
2023-08-30T00:00:00+0530,179.4,180.95,178.2,179.6,169874,0
2023-08-31T00:00:00+0530,179.5,180.85,178.6,179.1,151608,0
2023-09-01T00:00:00+0530,178.4,181.45,178.4,180.25,228008,0
2023-09-04T00:00:00+0530,181.25,185.7,181,184.9,634601,0
2023-09-05T00:00:00+0530,185.05,189.45,185.05,186.6,523122,0
2023-09-06T00:00:00+0530,187.45,188.3,185.05,186.95,168099,0
2023-09-07T00:00:00+0530,186.95,189.6,186.9,187.8,237002,0
2023-09-08T00:00:00+0530,188.25,197,187.55,194,913123,0
2023-09-11T00:00:00+0530,195.85,198.9,194.25,195.95,653682,0
2023-09-12T00:00:00+0530,196,197.15,185.2,189.15,622315,0
2023-09-13T00:00:00+0530,189.25,192.5,185.05,191.95,384820,0
2023-09-14T00:00:00+0530,193,209.95,192.95,205.85,2149595,0
2023-09-15T00:00:00+0530,205.25,209.4,204.3,207.15,724068,0
2023-09-18T00:00:00+0530,206.9,206.9,201.3,203,376112,0
2023-09-20T00:00:00+0530,201,216.45,200.05,209.55,1923537,0
2023-09-21T00:00:00+0530,209.55,212.9,203.2,205.1,568021,0
2023-09-22T00:00:00+0530,204.9,216.7,204.2,210.1,969862,0
2023-09-25T00:00:00+0530,210.9,215,209.75,214.3,434818,0
2023-09-26T00:00:00+0530,214.55,222.25,211.05,212.1,912360,0
2023-09-27T00:00:00+0530,211,212.85,209.25,211.5,314896,0
2023-09-28T00:00:00+0530,212.75,214.25,203.1,203.85,359335,0
2023-09-29T00:00:00+0530,205,209,202.55,207.7,351311,0
2023-10-03T00:00:00+0530,208.45,225.25,204.9,222.7,1851086,0
2023-10-04T00:00:00+0530,221.85,221.85,211,214.5,899899,0
2023-10-05T00:00:00+0530,215.25,219.45,213.2,214.4,357171,0
2023-10-06T00:00:00+0530,214.05,218.35,211.6,215.55,419192,0
2023-10-09T00:00:00+0530,211.05,214.45,205.1,206.5,641946,0
2023-10-10T00:00:00+0530,208.85,214.6,208.25,213.85,313930,0
2023-10-11T00:00:00+0530,215.1,216.2,211.75,212.3,251964,0
2023-10-12T00:00:00+0530,214.5,217.8,212.6,215,269190,0
2023-10-13T00:00:00+0530,214,217.65,210.05,210.65,285790,0
2023-10-16T00:00:00+0530,212.95,216,211.1,213.15,271317,0
2023-10-17T00:00:00+0530,214.65,216.8,212.4,215.95,307322,0
2023-10-18T00:00:00+0530,219.45,219.45,208.6,211.2,332349,0
2023-10-19T00:00:00+0530,211.3,211.3,207.65,209.4,148629,0
2023-10-20T00:00:00+0530,208.85,211.4,205.5,206.25,168685,0
2023-10-23T00:00:00+0530,208,209,191,192.6,315605,0
2023-10-25T00:00:00+0530,194.65,198.3,186.25,189.8,293175,0
2023-10-26T00:00:00+0530,189.7,191.45,181.2,190.45,360742,0
2023-10-27T00:00:00+0530,191.25,197.45,190.65,194.6,209968,0
2023-10-30T00:00:00+0530,195.1,197.55,192.35,196.55,124723,0
2023-10-31T00:00:00+0530,199,199.95,196.55,198.05,139752,0
2023-11-01T00:00:00+0530,198.45,203.3,197.35,199.65,164703,0
2023-11-02T00:00:00+0530,201.9,202.85,198.75,199.7,77832,0
2023-11-03T00:00:00+0530,200,204,198.95,201.85,128539,0
2023-11-06T00:00:00+0530,196.75,196.75,185.8,186.5,890746,0
2023-11-07T00:00:00+0530,186,188.2,185,185.35,253253,0
2023-11-08T00:00:00+0530,187.4,187.55,184.15,184.6,212917,0
2023-11-09T00:00:00+0530,184.65,186.45,184.2,184.55,134725,0
2023-11-10T00:00:00+0530,189.8,189.8,181,184.65,109918,0
2023-11-12T00:00:00+0530,186.3,187,185.25,186,59350,0
2023-11-13T00:00:00+0530,186,187.85,184.2,186.55,161795,0
2023-11-15T00:00:00+0530,187.4,189.05,185.2,185.9,332677,0
2023-11-16T00:00:00+0530,187.35,190.9,185.1,189.7,574012,0
2023-11-17T00:00:00+0530,189,191.9,188,189.35,313131,0
2023-11-20T00:00:00+0530,189.9,190.65,186,186.7,225893,0
2023-11-21T00:00:00+0530,187.9,188.7,185.2,185.75,133551,0
2023-11-22T00:00:00+0530,186.95,191.95,186.55,188.45,498335,0
2023-11-23T00:00:00+0530,188.45,189.8,187.35,188.3,133844,0
2023-11-24T00:00:00+0530,188.8,206.95,188.4,201.05,3812701,0
2023-11-28T00:00:00+0530,200,209.4,196.1,204.55,1750146,0
2023-11-29T00:00:00+0530,205,208.15,202.05,203.55,524013,0
2023-11-30T00:00:00+0530,203.2,207.9,200.15,201.95,585163,0
2023-12-01T00:00:00+0530,203,206.95,199.4,200.75,848092,0
2023-12-04T00:00:00+0530,203.5,209.65,202.75,205.75,997191,0
2023-12-05T00:00:00+0530,206.1,207,202.1,203.1,323948,0
2023-12-06T00:00:00+0530,204,211,203,208.5,1106360,0
2023-12-07T00:00:00+0530,211,214.5,210.1,211.7,806773,0
2023-12-08T00:00:00+0530,212,213.7,206.35,208.05,468498,0
2023-12-11T00:00:00+0530,209.45,221.6,208.4,217.1,2031198,0
2023-12-12T00:00:00+0530,218.1,229,218.1,221.5,2302977,0
2023-12-13T00:00:00+0530,221.6,226.5,221.1,222.95,561713,0
2023-12-14T00:00:00+0530,226.45,233.1,223.3,227.65,1189725,0
2023-12-15T00:00:00+0530,228.4,234.5,225.1,228.25,756064,0
2023-12-18T00:00:00+0530,228.25,230.65,222.55,227.5,574187,0
2023-12-19T00:00:00+0530,227.4,228.95,220.2,222.35,474232,0
2023-12-20T00:00:00+0530,223.6,228.25,205.1,207.75,799589,0
2023-12-21T00:00:00+0530,206.6,214.7,203.75,212.35,385423,0
2023-12-22T00:00:00+0530,214.3,219.5,211.3,215.45,294157,0
2023-12-26T00:00:00+0530,216,219.65,214.8,216.55,356394,0
2023-12-27T00:00:00+0530,217.1,221.5,216.05,218.2,307637,0
2023-12-28T00:00:00+0530,219.5,219.65,214.15,215.7,284220,0
2023-12-29T00:00:00+0530,216.05,216.6,212.5,214.55,192242,0
2024-01-01T00:00:00+0530,214,226,214,221.7,858474,0
2024-01-02T00:00:00+0530,221,224.5,217.05,223.75,359921,0
2024-01-03T00:00:00+0530,224,225.5,219.1,220.65,267535,0
2024-01-04T00:00:00+0530,221.85,226,221.05,224.3,379296,0
2024-01-05T00:00:00+0530,225.05,228.7,220.5,223.1,600540,0
2024-01-08T00:00:00+0530,223.1,225.35,217.95,218.4,270822,0
2024-01-09T00:00:00+0530,219.85,221.9,214.85,216.15,211286,0
2024-01-10T00:00:00+0530,217,219,215.2,217.9,132640,0
2024-01-11T00:00:00+0530,218.1,229.7,218.1,228.15,787823,0
2024-01-12T00:00:00+0530,234.2,244.8,230.1,237.9,2988106,0
2024-01-15T00:00:00+0530,239.85,256.8,239.8,251.35,2225508,0
2024-01-16T00:00:00+0530,250.95,254.9,243.05,245,851338,0
2024-01-17T00:00:00+0530,241.75,245.65,235,237.85,620893,0
2024-01-18T00:00:00+0530,235.95,244.1,231.2,239.7,992197,0
2024-01-19T00:00:00+0530,241.5,268.05,241.5,262.7,3579017,0
2024-01-20T00:00:00+0530,266,273.9,259.2,261.25,947313,0
2024-01-23T00:00:00+0530,263.8,265.35,239.55,243.65,922715,0
2024-01-24T00:00:00+0530,241,253,239,251.15,773060,0
2024-01-25T00:00:00+0530,252.7,258.9,250.5,252.25,551589,0
2024-01-29T00:00:00+0530,253.25,257.95,247.3,248.15,831754,0
2024-01-30T00:00:00+0530,248.8,264,248.8,251.1,1073324,0
2024-01-31T00:00:00+0530,253.35,259.95,251.5,256.2,533727,0
2024-02-01T00:00:00+0530,256,287.6,251.55,279.05,3297411,0
2024-02-02T00:00:00+0530,285.8,292.4,277.15,282.15,2268403,0
2024-02-05T00:00:00+0530,284.85,290,264.1,269.85,2184459,0
2024-02-06T00:00:00+0530,259.05,259.05,247.35,253.55,1373198,0
2024-02-07T00:00:00+0530,255,257.75,250.9,255.7,464727,0
2024-02-08T00:00:00+0530,256.2,275.95,256.2,266.15,2135705,0
2024-02-09T00:00:00+0530,268,268.8,247.2,253.65,1059562,0
2024-02-12T00:00:00+0530,253.8,255.9,228.2,231.35,948049,0
2024-02-13T00:00:00+0530,232.1,236.7,225,232.6,458036,0
2024-02-14T00:00:00+0530,232.6,240.95,229.8,239.5,393319,0
2024-02-15T00:00:00+0530,240.7,249.1,239.4,242.8,416344,0
2024-02-16T00:00:00+0530,246,250.9,243.75,245.85,677699,0
2024-02-19T00:00:00+0530,247.8,248.7,240,241.15,426089,0
2024-02-20T00:00:00+0530,241.45,244.1,239.55,240.55,173648,0
2024-02-21T00:00:00+0530,240.9,247.2,231.05,234.45,639335,0
2024-02-22T00:00:00+0530,235.8,236.45,230.9,234.25,246317,0
2024-02-23T00:00:00+0530,236.05,247.05,234.5,245.95,603634,0
2024-02-26T00:00:00+0530,247,247,237.3,239.25,361613,0
2024-02-27T00:00:00+0530,240,241.75,234.3,236.95,229930,0
2024-02-28T00:00:00+0530,238,238,225.05,227.65,307867,0
2024-02-29T00:00:00+0530,228,229.65,223.1,227.9,263550,0
2024-03-01T00:00:00+0530,231.3,235,229.25,232.05,214300,0
2024-03-02T00:00:00+0530,232.1,235,227.5,234.2,47776,0
2024-03-04T00:00:00+0530,234.7,235.95,231.2,232.75,163176,0
2024-03-05T00:00:00+0530,231.1,234.25,226.8,227.55,195590,0
2024-03-06T00:00:00+0530,227.6,228.8,217.4,223.85,320384,0
2024-03-07T00:00:00+0530,224.5,229.9,223.05,224.8,414924,0
2024-03-11T00:00:00+0530,225,227.45,215.25,216.1,259795,0
2024-03-12T00:00:00+0530,217.55,217.65,208.9,211.7,336310,0
2024-03-13T00:00:00+0530,213.7,213.7,194,197.15,510018,0
2024-03-14T00:00:00+0530,197.2,207.8,190.65,196.35,757293,0
2024-03-15T00:00:00+0530,196.9,201.75,192.85,195.9,380322,0
2024-03-18T00:00:00+0530,196.5,199.8,189.2,190.9,416073,0
2024-03-19T00:00:00+0530,190.8,193.3,188.35,190.95,347701,0
2024-03-20T00:00:00+0530,191.6,192.4,187.15,189.95,332380,0
2024-03-21T00:00:00+0530,192.8,197.7,191.6,196.3,294165,0
2024-03-22T00:00:00+0530,197.5,204.9,196,201.6,342378,0
2024-03-26T00:00:00+0530,201,201.95,194.35,196.45,348266,0
2024-03-27T00:00:00+0530,196.4,212.35,195.7,202.35,1089917,0
2024-03-28T00:00:00+0530,205,207.7,200.5,201.4,368241,0
2024-04-01T00:00:00+0530,202.75,213.65,202.75,212.55,372245,0
2024-04-02T00:00:00+0530,212.5,219,212.1,216.8,392617,0
2024-04-03T00:00:00+0530,216,219.7,213.45,216.95,293508,0
2024-04-04T00:00:00+0530,218.55,223.75,216.6,218.45,470251,0
2024-04-05T00:00:00+0530,218.5,228.7,218.3,224.9,677619,0
2024-04-08T00:00:00+0530,225.6,226.7,220,221.05,188116,0
2024-04-09T00:00:00+0530,222.25,222.25,216.7,217.85,187669,0
2024-04-10T00:00:00+0530,218,223.55,216.7,221.75,168440,0
2024-04-12T00:00:00+0530,223.45,223.45,216,216.95,262765,0
2024-04-15T00:00:00+0530,213.3,214.2,207,209.15,317192,0
2024-04-16T00:00:00+0530,205.1,213.95,204.3,212.5,189779,0
2024-04-18T00:00:00+0530,216,216,207.75,208.7,243559,0
2024-04-19T00:00:00+0530,205.3,213.5,203.15,212,208191,0
2024-04-22T00:00:00+0530,215,215,211.85,212.95,132032,0
2024-04-23T00:00:00+0530,214.25,218.9,213.65,217.6,225203,0
2024-04-24T00:00:00+0530,218,222.95,218,218.55,386123,0
2024-04-25T00:00:00+0530,219.75,220.9,217.9,219.25,145577,0
2024-04-26T00:00:00+0530,221.4,225.65,217.3,221.45,530268,0
2024-04-29T00:00:00+0530,225.5,229.65,221.95,223.35,432596,0
2024-04-30T00:00:00+0530,226,227.4,222.1,223.2,306685,0
2024-05-02T00:00:00+0530,224.5,226,222.35,223.25,182165,0
2024-05-03T00:00:00+0530,224.95,225.75,217.55,220.7,254019,0
2024-05-06T00:00:00+0530,222.5,222.5,212.8,215.4,204378,0
2024-05-07T00:00:00+0530,215.85,215.85,207,208.05,215888,0
2024-05-08T00:00:00+0530,208,212.9,207.05,210.7,111176,0
2024-05-09T00:00:00+0530,211.7,211.95,203.9,204.75,155253,0
2024-05-10T00:00:00+0530,205.2,212,203.05,209.5,226406,0
2024-05-13T00:00:00+0530,209.9,211.5,204,208.35,271333,0
2024-05-14T00:00:00+0530,211.95,214.3,209.85,210.95,279565,0
2024-05-15T00:00:00+0530,211.4,216.75,210.85,211.95,225154,0
2024-05-16T00:00:00+0530,212.45,214.65,210.55,211.35,142510,0
2024-05-17T00:00:00+0530,211.9,216,210.7,213.65,170497,0
2024-05-18T00:00:00+0530,214.9,216.85,213.05,215.85,67863,0
2024-05-21T00:00:00+0530,215.25,215.65,212.55,213.55,194442,0
2024-05-22T00:00:00+0530,211.6,225.95,211.6,223.25,1306805,0
2024-05-23T00:00:00+0530,222.5,227,220.65,222.3,743097,0
2024-05-24T00:00:00+0530,222.25,224.45,218.8,221.2,300988,0
2024-05-27T00:00:00+0530,221.65,225.55,219.1,220.25,192227,0
2024-05-28T00:00:00+0530,220.45,221.95,214.2,216,159929,0
2024-05-29T00:00:00+0530,215.9,216.9,210.05,211.2,322956,0
2024-05-30T00:00:00+0530,210.05,211.9,204.1,205.2,324378,0
2024-05-31T00:00:00+0530,205.95,209,202.75,207.15,249758,0
2024-06-03T00:00:00+0530,212.8,219.5,209.6,217.3,523682,0
2024-06-04T00:00:00+0530,217.75,218.9,190.1,198.5,484355,0
2024-06-05T00:00:00+0530,200.5,207.4,192.3,206.05,282562,0
2024-06-06T00:00:00+0530,207.5,214.9,207.5,211.55,255915,0
2024-06-07T00:00:00+0530,211.55,216.75,211.55,215.4,200524,0
2024-06-10T00:00:00+0530,218.4,227.45,216.01,220.98,929893,0
2024-06-11T00:00:00+0530,224.45,241.9,222.22,236.52,3601952,0
2024-06-12T00:00:00+0530,241,244.4,236.55,241.71,2388342,0
2024-06-13T00:00:00+0530,242.1,244,237.41,239.39,506120,0
2024-06-14T00:00:00+0530,240.5,246.5,239.4,240.06,788236,0
2024-06-18T00:00:00+0530,242,259.9,240.5,250.57,2882055,0
2024-06-19T00:00:00+0530,252,252,243.31,246.41,637363,0
2024-06-20T00:00:00+0530,247.4,251.9,244.13,249.95,641868,0
2024-06-21T00:00:00+0530,250,255,245,247.92,649090,0
2024-06-24T00:00:00+0530,248,252,242,249.15,413500,0
2024-06-25T00:00:00+0530,248.75,253.55,246.28,249.55,593544,0
2024-06-26T00:00:00+0530,249.99,258.45,247.52,250.95,1510366,0
2024-06-27T00:00:00+0530,251,254.2,244.45,248.38,455146,0
2024-06-28T00:00:00+0530,243,246.59,242.09,245.35,303297,0
2024-07-01T00:00:00+0530,245.35,249.4,241.14,242.09,454513,0
2024-07-02T00:00:00+0530,245.7,245.7,236.68,239.77,416802,0
2024-07-03T00:00:00+0530,242.5,252.13,240.24,250.4,919523,0
2024-07-04T00:00:00+0530,252.8,255.75,248.7,249.76,584213,0
2024-07-05T00:00:00+0530,249.8,266,249.8,262.87,2730885,0
2024-07-08T00:00:00+0530,266,268.9,261.1,264.84,1168372,0
2024-07-09T00:00:00+0530,267.2,274.7,262.01,266.47,1860025,0
2024-07-10T00:00:00+0530,267.9,268,253.41,260.78,805950,0
2024-07-11T00:00:00+0530,261.99,273.6,261.4,268.91,961154,0
2024-07-12T00:00:00+0530,272,278.4,269.3,270.48,1353667,0
2024-07-15T00:00:00+0530,272.7,272.95,262.5,264.1,630946,0
2024-07-16T00:00:00+0530,264.1,270.49,258.95,259.94,710924,0
2024-07-18T00:00:00+0530,261,268,259.37,261.83,851208,0
2024-07-19T00:00:00+0530,262.8,262.8,251.25,252.81,528821,0
2024-07-22T00:00:00+0530,251,258.04,246.2,254.26,311945,0
2024-07-23T00:00:00+0530,257.2,262.5,232.03,247.28,823802,0
2024-07-24T00:00:00+0530,247.3,258.44,247.3,256.67,302528,0
2024-07-25T00:00:00+0530,248.8,255.25,248.8,252.64,158471,0
