date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,238,242.5,231.1,236.35,165030,0
2023-04-10T00:00:00+0530,237.3,248.5,233.65,246.35,357811,0
2023-04-11T00:00:00+0530,247.95,249.7,245.45,247.15,250751,0
2023-04-12T00:00:00+0530,247.2,252.4,245.75,246.6,192474,0
2023-04-13T00:00:00+0530,246.65,248.5,242,242.9,130817,0
2023-04-17T00:00:00+0530,245.1,249.65,240.65,246.95,219974,0
2023-04-18T00:00:00+0530,251,251,243,243.9,150915,0
2023-04-19T00:00:00+0530,245.5,247.5,244.25,245.4,97444,0
2023-04-20T00:00:00+0530,245.4,248,244.2,245.2,92554,0
2023-04-21T00:00:00+0530,245.5,246.8,236.1,239,204117,0
2023-04-24T00:00:00+0530,233.1,245,233.1,241.75,153412,0
2023-04-25T00:00:00+0530,241.7,244.65,237.1,240.1,118399,0
2023-04-26T00:00:00+0530,239.8,243,239,241.35,106081,0
2023-04-27T00:00:00+0530,241.35,243.4,238.3,238.8,119688,0
2023-04-28T00:00:00+0530,240,240.5,237.65,239.3,121777,0
2023-05-02T00:00:00+0530,242.05,248.8,242.05,245.1,276090,0
2023-05-03T00:00:00+0530,244.4,254.6,242.75,251.45,249296,0
2023-05-04T00:00:00+0530,254.8,264.85,254,261.95,643686,0
2023-05-05T00:00:00+0530,263.45,269,254.8,256.9,396313,0
2023-05-08T00:00:00+0530,257,260.4,254.35,257.15,165771,0
2023-05-09T00:00:00+0530,257.15,258.65,250.55,251.6,182270,0
2023-05-10T00:00:00+0530,254,256,250.75,254.6,139880,0
2023-05-11T00:00:00+0530,256.8,261.7,256.25,258.35,150611,0
2023-05-12T00:00:00+0530,258.8,259.8,252.7,254.1,128783,0
2023-05-15T00:00:00+0530,255.8,262.5,253.5,259.45,246574,0
2023-05-16T00:00:00+0530,260.4,267.7,260.4,263.4,307605,0
2023-05-17T00:00:00+0530,265.4,267.8,262,263.95,182798,0
2023-05-18T00:00:00+0530,265.35,267.1,260.4,261.6,200580,0
2023-05-19T00:00:00+0530,263.2,263.45,253.95,254.9,144850,0
2023-05-22T00:00:00+0530,274.95,305.85,264,303.85,4732574,0
2023-05-23T00:00:00+0530,309,310.8,285,288.55,1652374,0
2023-05-24T00:00:00+0530,286.8,307.65,281,295.85,1520068,0
2023-05-25T00:00:00+0530,298,306,294.35,300.95,587395,0
2023-05-26T00:00:00+0530,303,304.1,296,298.9,394506,0
2023-05-29T00:00:00+0530,302.5,309.55,300,303.45,495214,0
2023-05-30T00:00:00+0530,305,308,300.7,303.3,343286,0
2023-05-31T00:00:00+0530,301.25,305.45,292.65,295,368754,0
2023-06-01T00:00:00+0530,296.4,302.1,295.5,296.6,269381,0
2023-06-02T00:00:00+0530,298,317.55,295.15,312.85,1582665,0
2023-06-05T00:00:00+0530,315.35,324.6,315,320.6,886109,0
2023-06-06T00:00:00+0530,321.95,321.95,312.2,316.05,364934,0
2023-06-07T00:00:00+0530,316,320.5,313.8,315.9,294900,0
2023-06-08T00:00:00+0530,316.8,316.95,305.6,308.75,254155,0
2023-06-09T00:00:00+0530,310.2,324.85,308.75,316.05,600413,0
2023-06-12T00:00:00+0530,317.7,317.7,310.95,312.45,272333,0
2023-06-13T00:00:00+0530,313.9,316.25,310.1,311.95,209362,0
2023-06-14T00:00:00+0530,313,314.95,308.95,311.6,240299,0
2023-06-15T00:00:00+0530,313.2,313.2,303.25,304.65,220889,0
2023-06-16T00:00:00+0530,305.35,312,305,307.6,259964,0
2023-06-19T00:00:00+0530,308.5,309.4,300,300.6,292152,0
2023-06-20T00:00:00+0530,301.15,303,296,297.15,243977,0
2023-06-21T00:00:00+0530,297.65,312.45,296.25,305.5,446251,0
2023-06-22T00:00:00+0530,306.8,308.25,300,300.8,199398,0
2023-06-23T00:00:00+0530,301,301.05,290.4,291.8,199066,0
2023-06-26T00:00:00+0530,291,293.75,286.05,289.8,281839,0
2023-06-27T00:00:00+0530,290.45,304.95,289.95,303.7,388391,0
2023-06-28T00:00:00+0530,306.3,310.9,304,305.5,304035,0
2023-06-30T00:00:00+0530,306,308.35,299.55,300.95,160322,0
2023-07-03T00:00:00+0530,303.65,306.7,298,299.35,257629,0
2023-07-04T00:00:00+0530,299.9,304.2,296.05,298.35,164164,0
2023-07-05T00:00:00+0530,298.4,303.7,298,298.75,162032,0
2023-07-06T00:00:00+0530,299,301.6,295.2,295.95,126186,0
2023-07-07T00:00:00+0530,295.9,295.9,290.15,291.15,182038,0
2023-07-10T00:00:00+0530,291.15,291.8,281.95,282.7,247510,0
2023-07-11T00:00:00+0530,282,288,281.95,284.2,167367,0
2023-07-12T00:00:00+0530,284.4,288.55,276,277.1,331500,0
2023-07-13T00:00:00+0530,278.8,280.2,266,268.4,373725,0
2023-07-14T00:00:00+0530,270.9,276,268.1,274.45,279094,0
2023-07-17T00:00:00+0530,276.7,283.4,276.65,278.95,265841,0
2023-07-18T00:00:00+0530,283.1,283.55,274.85,276.1,265173,0
2023-07-19T00:00:00+0530,278.55,278.55,273.55,274.35,94681,0
2023-07-20T00:00:00+0530,274.1,276.8,270.1,271.3,118986,0
2023-07-21T00:00:00+0530,271.15,286.3,268.65,281.95,540300,0
2023-07-24T00:00:00+0530,287.95,304.25,287.65,302.45,2140463,0
2023-07-25T00:00:00+0530,306.3,311.7,298.15,301.75,853243,0
2023-07-26T00:00:00+0530,305.1,307.3,295.35,303.8,1263938,0
2023-07-27T00:00:00+0530,307.5,307.5,298.05,300.1,245728,0
2023-07-28T00:00:00+0530,298,299.9,292.05,294.2,208306,0
2023-07-31T00:00:00+0530,294.95,300,294.95,298.85,175432,0
2023-08-01T00:00:00+0530,298.85,301.8,295.5,296.3,146616,0
2023-08-02T00:00:00+0530,296.2,296.85,286.5,292.3,176648,0
2023-08-03T00:00:00+0530,292.3,293.9,287.7,292.9,166855,0
2023-08-04T00:00:00+0530,295,298.5,292.9,296.25,169014,0
2023-08-07T00:00:00+0530,304,309.9,296.5,300.3,489983,0
2023-08-08T00:00:00+0530,303.3,303.3,292.1,293.7,211320,0
2023-08-09T00:00:00+0530,296.35,296.35,288.6,291.05,169260,0
2023-08-10T00:00:00+0530,291.8,293.7,286,288.2,172290,0
2023-08-11T00:00:00+0530,288.5,291.8,283.3,284.65,144757,0
2023-08-14T00:00:00+0530,284.65,292.65,284.1,290.6,228531,0
2023-08-16T00:00:00+0530,289.8,290.1,285.05,285.9,135766,0
2023-08-17T00:00:00+0530,287.35,287.45,281.1,282,136261,0
2023-08-18T00:00:00+0530,283.35,285.9,276.9,277.5,251653,0
2023-08-21T00:00:00+0530,277.9,282.3,275,277,163871,0
2023-08-22T00:00:00+0530,278.35,287.1,277.55,280.2,223980,0
2023-08-23T00:00:00+0530,280.95,285.8,280.9,284.15,131625,0
2023-08-24T00:00:00+0530,286.5,288.55,282.05,283.25,143804,0
2023-08-25T00:00:00+0530,284,286.5,279.85,281.35,150830,0
2023-08-28T00:00:00+0530,285,286.95,278.85,281.15,210061,0
2023-08-29T00:00:00+0530,282,307.1,282,304.55,1571140,0
2023-08-30T00:00:00+0530,307,324,305.4,315.05,2655570,0
2023-08-31T00:00:00+0530,315.9,327.7,310.15,313.05,924245,0
2023-09-01T00:00:00+0530,312.1,315.75,309.05,313.15,455099,0
2023-09-04T00:00:00+0530,317.05,343.95,317.05,341.75,2421921,0
2023-09-05T00:00:00+0530,342,347,334.1,336.35,1107170,0
2023-09-06T00:00:00+0530,339.05,349.9,335.5,344.85,995117,0
2023-09-07T00:00:00+0530,345.95,347.2,339.95,340.6,318962,0
2023-09-08T00:00:00+0530,342.25,344.45,336,342.05,416440,0
2023-09-11T00:00:00+0530,344,352.4,341.3,343.15,635326,0
2023-09-12T00:00:00+0530,345,345.95,295,306.95,1477311,0
2023-09-13T00:00:00+0530,306.95,329.45,306.95,326.25,1416857,0
2023-09-14T00:00:00+0530,335.45,336,323.4,331.6,374095,0
2023-09-15T00:00:00+0530,332,333.85,324.1,326.45,197474,0
2023-09-18T00:00:00+0530,329.35,329.4,315.1,316.25,292867,0
2023-09-20T00:00:00+0530,320.5,325,316.5,320.05,462792,0
2023-09-21T00:00:00+0530,320.05,322.7,313,314.75,203436,0
2023-09-22T00:00:00+0530,314.75,319,312.2,314.45,153041,0
2023-09-25T00:00:00+0530,312.4,320.5,312.4,316.1,188449,0
2023-09-26T00:00:00+0530,317.7,320,314.65,316.05,130867,0
2023-09-27T00:00:00+0530,314,321.45,311.3,318.6,172526,0
2023-09-28T00:00:00+0530,320,322.5,316.05,316.65,149402,0
2023-09-29T00:00:00+0530,319,324.95,315.2,319.95,500356,0
2023-10-03T00:00:00+0530,321.4,321.8,315.05,316.8,111673,0
2023-10-04T00:00:00+0530,316.6,317.8,311.1,313.25,134254,0
2023-10-05T00:00:00+0530,315.95,320,314.1,315.85,194143,0
2023-10-06T00:00:00+0530,317.45,323,310.1,321.05,213347,0
2023-10-09T00:00:00+0530,312.1,317,306.7,308,298253,0
2023-10-10T00:00:00+0530,309.45,314.5,309.15,311.5,124910,0
2023-10-11T00:00:00+0530,311.95,319.95,311.95,313.7,161164,0
2023-10-12T00:00:00+0530,315,319.85,311,312.95,170998,0
2023-10-13T00:00:00+0530,311.6,316,309.7,310.9,116363,0
2023-10-16T00:00:00+0530,308.1,312.2,308.1,309.55,148424,0
2023-10-17T00:00:00+0530,312.65,313.7,309.2,310.2,94595,0
2023-10-18T00:00:00+0530,310.45,312.35,307.55,309.5,130286,0
2023-10-19T00:00:00+0530,317,332.65,315.15,328.4,1974998,0
2023-10-20T00:00:00+0530,329.8,336.9,325,327.55,583715,0
2023-10-23T00:00:00+0530,327.05,327.7,300.5,302.35,643017,0
2023-10-25T00:00:00+0530,304.5,308.85,287.2,291.8,457209,0
2023-10-26T00:00:00+0530,291.75,298.7,281.55,294.85,314257,0
2023-10-27T00:00:00+0530,296.9,304.95,295.15,298.3,197624,0
2023-10-30T00:00:00+0530,298.9,299,288.9,293.3,201661,0
2023-10-31T00:00:00+0530,294.95,302.8,294.95,297.75,154479,0
2023-11-01T00:00:00+0530,298,298.9,292.95,293.6,85213,0
2023-11-02T00:00:00+0530,296.7,299.9,294.2,296.85,98701,0
2023-11-03T00:00:00+0530,299,301.25,295.35,296.3,108281,0
2023-11-06T00:00:00+0530,296.3,303,296.3,299.85,173520,0
2023-11-07T00:00:00+0530,300.95,311.65,300.35,305.85,290200,0
2023-11-08T00:00:00+0530,308.3,316,304.2,306.3,315142,0
2023-11-09T00:00:00+0530,309,321.7,306.35,317,717250,0
2023-11-10T00:00:00+0530,330,330,318,319.6,716338,0
2023-11-12T00:00:00+0530,323.95,325,322,323.25,131703,0
2023-11-13T00:00:00+0530,323.25,325,316,322.5,228566,0
2023-11-15T00:00:00+0530,329.65,334.2,323.5,329.35,773647,0
2023-11-16T00:00:00+0530,329.8,333.85,327.55,331.4,389983,0
2023-11-17T00:00:00+0530,332.85,332.95,324.65,326.45,257835,0
2023-11-20T00:00:00+0530,325.95,325.95,318.1,320.65,220457,0
2023-11-21T00:00:00+0530,320.8,322,317.75,318.4,149987,0
2023-11-22T00:00:00+0530,321,321,317.15,318.5,196330,0
2023-11-23T00:00:00+0530,320,327.9,319.2,326.25,458531,0
2023-11-24T00:00:00+0530,326.95,368.25,324,359.65,5178405,0
2023-11-28T00:00:00+0530,365,376.8,353.5,356.65,1581479,0
2023-11-29T00:00:00+0530,359.5,376.45,355.05,366.85,1936850,0
2023-11-30T00:00:00+0530,368.25,369.5,358.65,362.5,472308,0
2023-12-01T00:00:00+0530,364,368.2,360,361.85,413778,0
2023-12-04T00:00:00+0530,366.95,374.5,363.15,368.4,644228,0
2023-12-05T00:00:00+0530,372.95,373.35,359,361.7,406291,0
2023-12-06T00:00:00+0530,362.95,379.75,361.7,369.15,950803,0
2023-12-07T00:00:00+0530,370,370.85,364.25,365.85,247846,0
2023-12-08T00:00:00+0530,368.75,372.45,361,364.45,249364,0
2023-12-11T00:00:00+0530,364.8,378.85,363.55,369.35,728680,0
2023-12-12T00:00:00+0530,371.2,374.75,360,362.35,280285,0
2023-12-13T00:00:00+0530,371.85,371.9,361.3,365.35,316047,0
2023-12-14T00:00:00+0530,367.95,374.4,363,364.8,497353,0
2023-12-15T00:00:00+0530,366.6,372.65,355.1,357.3,875776,0
2023-12-18T00:00:00+0530,357.6,358.35,348,349.1,429981,0
2023-12-19T00:00:00+0530,352,362,348,360.15,534564,0
2023-12-20T00:00:00+0530,362,366.9,338,339.8,784553,0
2023-12-21T00:00:00+0530,335,352,330,350.65,388494,0
2023-12-22T00:00:00+0530,350.9,357.8,344,349.85,269901,0
2023-12-26T00:00:00+0530,350.5,373.95,350.5,369.4,1316026,0
2023-12-27T00:00:00+0530,373,391.9,369,371.2,1755127,0
2023-12-28T00:00:00+0530,371.35,378.25,364,369.35,718495,0
2023-12-29T00:00:00+0530,369.35,371.2,360.1,361.3,317330,0
2024-01-01T00:00:00+0530,363.8,374,363.8,368.65,337564,0
2024-01-02T00:00:00+0530,368.65,369.95,357.05,361.7,485711,0
2024-01-03T00:00:00+0530,362.65,365.9,359.1,362.2,220023,0
2024-01-04T00:00:00+0530,364,365.2,354,355.5,412384,0
2024-01-05T00:00:00+0530,357,361.8,351.1,356.3,262652,0
2024-01-08T00:00:00+0530,357.9,359.15,350.1,351.55,251955,0
2024-01-09T00:00:00+0530,354.6,356.35,346.8,347.45,175902,0
2024-01-10T00:00:00+0530,343.35,354.4,343.35,349.25,256738,0
2024-01-11T00:00:00+0530,349.45,358.5,346.55,350.35,275613,0
2024-01-12T00:00:00+0530,352.3,357.6,342.95,346.1,354260,0
2024-01-15T00:00:00+0530,346.1,351.05,343.1,346.55,231160,0
2024-01-16T00:00:00+0530,347.4,354.4,332.2,335.8,551936,0
2024-01-17T00:00:00+0530,335,335.95,329.25,331.45,369005,0
2024-01-18T00:00:00+0530,331.45,336.2,322.9,326.8,409005,0
2024-01-19T00:00:00+0530,329.9,338.2,326.6,332.5,372136,0
2024-01-20T00:00:00+0530,334.85,338.25,333.2,334.3,163983,0
2024-01-23T00:00:00+0530,338.85,338.85,321.1,323.35,364529,0
2024-01-24T00:00:00+0530,322.6,329.9,317.1,325.65,366914,0
2024-01-25T00:00:00+0530,326.8,328.8,320.2,321.75,165106,0
2024-01-29T00:00:00+0530,322,327.9,320,326.9,275678,0
2024-01-30T00:00:00+0530,329,338.2,327.25,335.15,335262,0
2024-01-31T00:00:00+0530,336.9,342.6,334.8,340.7,272232,0
2024-02-01T00:00:00+0530,343,343,328.1,329.2,232412,0
2024-02-02T00:00:00+0530,332.4,337.2,325,329.55,388700,0
2024-02-05T00:00:00+0530,334.85,334.85,322.15,324.4,284118,0
2024-02-06T00:00:00+0530,322.5,331.2,320.2,323.95,341865,0
2024-02-07T00:00:00+0530,324.95,329.2,321,323.65,301587,0
2024-02-08T00:00:00+0530,329.9,355,320.5,352.55,1502296,0
2024-02-09T00:00:00+0530,372,377,362.2,374,2776580,0
2024-02-12T00:00:00+0530,381,409.2,381,391.3,4182094,0
2024-02-13T00:00:00+0530,395,400,380.1,390.6,1193373,0
2024-02-14T00:00:00+0530,381,401,380.6,396.45,1085074,0
2024-02-15T00:00:00+0530,410.95,429,398.8,407.4,3767917,0
2024-02-16T00:00:00+0530,412.5,449.95,410.25,438.25,3790159,0
2024-02-19T00:00:00+0530,458.85,458.85,432.35,436.15,1611909,0
2024-02-20T00:00:00+0530,437,446.55,429.7,442.55,1239870,0
2024-02-21T00:00:00+0530,446.5,449.5,431.05,432.7,835444,0
2024-02-22T00:00:00+0530,434.95,454.4,420.35,449.8,1558111,0
2024-02-23T00:00:00+0530,452.4,456.6,439.5,442.05,667315,0
2024-02-26T00:00:00+0530,444.4,446.5,430.05,432.45,307842,0
2024-02-27T00:00:00+0530,432.9,436.55,421.15,423.5,323188,0
2024-02-28T00:00:00+0530,424.35,427.7,402.35,404.7,544939,0
2024-02-29T00:00:00+0530,407.2,433,405.6,428.1,1038361,0
2024-03-01T00:00:00+0530,434.1,445.55,423.5,426.45,654856,0
2024-03-02T00:00:00+0530,426.45,427.8,413,415.6,174001,0
2024-03-04T00:00:00+0530,418,424.3,403,406.1,467250,0
2024-03-05T00:00:00+0530,406.2,411.65,403.5,406.95,365159,0
2024-03-06T00:00:00+0530,407,407.5,380,389.85,795447,0
2024-03-07T00:00:00+0530,390,401.75,390,394.55,370999,0
2024-03-11T00:00:00+0530,393.95,396.95,375.5,377.95,388073,0
2024-03-12T00:00:00+0530,376.3,382.45,362.6,365.6,930056,0
2024-03-13T00:00:00+0530,365.6,373,340.2,343.4,791210,0
2024-03-14T00:00:00+0530,338.25,374.75,334.6,359.9,939665,0
2024-03-15T00:00:00+0530,359.1,375.2,357,364.9,640691,0
2024-03-18T00:00:00+0530,364.9,368,358.75,360.9,234531,0
2024-03-19T00:00:00+0530,361,366.8,349,350.75,419822,0
2024-03-20T00:00:00+0530,353.65,356.7,338,339.6,755030,0
2024-03-21T00:00:00+0530,343,354.95,343,346.3,641702,0
2024-03-22T00:00:00+0530,354.9,388,354.4,382.95,2244715,0
2024-03-26T00:00:00+0530,385,385.75,370.6,373.05,818375,0
2024-03-27T00:00:00+0530,375.7,384.85,375.15,376.7,620879,0
2024-03-28T00:00:00+0530,377,380.5,365.15,367.95,1198562,0
2024-04-01T00:00:00+0530,369.2,376.95,368.05,372,300358,0
2024-04-02T00:00:00+0530,375.75,384.9,373,380.2,455972,0
2024-04-03T00:00:00+0530,380.25,386,377.35,382,357752,0
2024-04-04T00:00:00+0530,383.95,398.9,383.95,392.5,774175,0
2024-04-05T00:00:00+0530,391.1,397.45,384.85,391.15,356397,0
2024-04-08T00:00:00+0530,393.95,394.8,386.05,387,249452,0
2024-04-09T00:00:00+0530,389.35,389.7,372.1,377.7,300253,0
2024-04-10T00:00:00+0530,377,389.5,371.45,384.3,467378,0
2024-04-12T00:00:00+0530,384.9,411.25,384.9,391.15,1709158,0
2024-04-15T00:00:00+0530,385,385,369.15,376.35,548755,0
2024-04-16T00:00:00+0530,373.05,378.85,372.8,375.6,292325,0
2024-04-18T00:00:00+0530,381,381.95,370.05,372.15,210573,0
2024-04-19T00:00:00+0530,366,369,359.1,366.75,280206,0
2024-04-22T00:00:00+0530,371,376.9,368,370.6,240047,0
2024-04-23T00:00:00+0530,370.5,385.15,368.6,379.4,328621,0
2024-04-24T00:00:00+0530,385.05,386.8,379.2,380.4,198318,0
2024-04-25T00:00:00+0530,381,384,378.1,380.35,168340,0
2024-04-26T00:00:00+0530,380,384.8,374.65,379.75,198771,0
2024-04-29T00:00:00+0530,384.8,384.8,374.8,375.5,163759,0
2024-04-30T00:00:00+0530,375.95,382.55,373.2,378.15,162218,0
2024-05-02T00:00:00+0530,382.75,384,374,377,158217,0
2024-05-03T00:00:00+0530,380,380,369.1,372.6,184983,0
2024-05-06T00:00:00+0530,370.2,373.4,361,364.1,218372,0
2024-05-07T00:00:00+0530,365.6,365.7,358.1,361.7,132825,0
2024-05-08T00:00:00+0530,360,361.65,353,354.75,210863,0
2024-05-09T00:00:00+0530,354.8,354.8,344,344.9,268007,0
2024-05-10T00:00:00+0530,350,352,343.2,345.7,241320,0
2024-05-13T00:00:00+0530,345.95,366.7,340.25,363.8,714546,0
2024-05-14T00:00:00+0530,365,369.8,352.1,353.55,776461,0
2024-05-15T00:00:00+0530,355,366.9,355,362.4,361190,0
2024-05-16T00:00:00+0530,364.25,364.95,358.85,361.75,116422,0
2024-05-17T00:00:00+0530,362.7,362.7,358.05,360.15,145037,0
2024-05-18T00:00:00+0530,360.15,364.95,358.4,359.8,46844,0
2024-05-21T00:00:00+0530,361.3,361.4,355,355.5,158422,0
2024-05-22T00:00:00+0530,356.3,361.8,355.05,360.3,205050,0
2024-05-23T00:00:00+0530,363,380.85,363,376.7,967317,0
2024-05-24T00:00:00+0530,381,381,375.15,378.15,242459,0
2024-05-27T00:00:00+0530,377.45,383.6,366.05,367.05,326526,0
2024-05-28T00:00:00+0530,367.05,384,367.05,376.05,498329,0
2024-05-29T00:00:00+0530,369,374,359.45,362.5,395217,0
2024-05-30T00:00:00+0530,358,361.15,352,354.55,185027,0
2024-05-31T00:00:00+0530,354.3,358,348.6,354.05,304869,0
2024-06-03T00:00:00+0530,366,371,350.1,352.95,407132,0
2024-06-04T00:00:00+0530,358,358,303.8,326.8,554299,0
2024-06-05T00:00:00+0530,337,349.8,324.05,346.15,330332,0
2024-06-06T00:00:00+0530,347,357.75,345.45,351.35,229800,0
2024-06-07T00:00:00+0530,354,359,348.3,357.05,271260,0
2024-06-10T00:00:00+0530,360.25,369,354.15,365.7,342694,0
2024-06-11T00:00:00+0530,368.25,370,363.65,365.8,172964,0
2024-06-12T00:00:00+0530,366.4,368.7,355.5,359.8,272347,0
2024-06-13T00:00:00+0530,360.2,363.75,355.1,357.05,202010,0
2024-06-14T00:00:00+0530,358,362.05,354.4,358.9,149853,0
2024-06-18T00:00:00+0530,360,361.7,354.5,356,222099,0
2024-06-19T00:00:00+0530,357.5,365.15,354.95,359.65,266194,0
2024-06-20T00:00:00+0530,359.75,378.8,357.85,376.6,902210,0
2024-06-21T00:00:00+0530,391.95,404,387.25,390.15,1868029,0
2024-06-24T00:00:00+0530,390.15,396.45,378.45,392.65,584663,0
2024-06-25T00:00:00+0530,395.8,404.9,387.05,389.1,791963,0
2024-06-26T00:00:00+0530,390.2,399.65,387.3,393.1,403543,0
2024-06-27T00:00:00+0530,394.2,395,380.7,386.55,400968,0
2024-06-28T00:00:00+0530,386.7,391.2,380.05,383.05,228880,0
2024-07-01T00:00:00+0530,383.3,389.3,383.05,387.1,216761,0
2024-07-02T00:00:00+0530,387.1,401.4,385,393.4,585354,0
2024-07-03T00:00:00+0530,395.9,401.55,392,394.5,317236,0
2024-07-04T00:00:00+0530,397.15,400,386.85,391.45,338067,0
2024-07-05T00:00:00+0530,392,392.1,385.1,387.3,255949,0
2024-07-08T00:00:00+0530,387.95,392.2,381,381.85,231874,0
2024-07-09T00:00:00+0530,383,387,372,373.7,326651,0
2024-07-10T00:00:00+0530,376,379.65,365.05,373,243700,0
2024-07-11T00:00:00+0530,376.9,378.5,372.55,374.15,151184,0
2024-07-12T00:00:00+0530,376.6,378.15,362.3,367.15,291022,0
2024-07-15T00:00:00+0530,369.3,376.5,364,374.2,225169,0
2024-07-16T00:00:00+0530,375,379.35,371,373.5,150850,0
2024-07-18T00:00:00+0530,373.4,375.35,364.75,365.95,144793,0
2024-07-19T00:00:00+0530,366,369,360,361.05,158171,0
2024-07-22T00:00:00+0530,360.05,364.65,355.8,358.7,173301,0
2024-07-23T00:00:00+0530,363.6,365.25,345.85,361.7,208895,0
2024-07-24T00:00:00+0530,361.2,374.7,361.2,368,221433,0
2024-07-25T00:00:00+0530,366,372,362.1,369.7,141463,0
2024-07-26T00:00:00+0530,371.55,375.15,369.15,371.55,130357,0
2024-07-29T00:00:00+0530,379.35,384.55,373.55,378.05,352477,0
2024-07-30T00:00:00+0530,377,389,377,385.25,369690,0
2024-07-31T00:00:00+0530,385.5,392,380.6,381.6,387651,0
2024-08-01T00:00:00+0530,382.05,384.3,373.7,375.3,215354,0
