date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,26.1,26.1,23.35,25.3,32928,0
2023-04-21T00:00:00+0530,25.55,26.2,24.75,25.35,25979,0
2023-04-24T00:00:00+0530,25.5,25.8,24.1,24.85,9584,0
2023-04-25T00:00:00+0530,24.2,26,23.65,24.25,219831,0
2023-04-26T00:00:00+0530,25.6,25.6,24.15,24.45,8673,0
2023-04-27T00:00:00+0530,24.95,25.3,24.35,25,15312,0
2023-04-28T00:00:00+0530,25,25.2,23.4,24.75,12352,0
2023-05-02T00:00:00+0530,23.8,25,23.8,24.6,17301,0
2023-05-03T00:00:00+0530,24,24.95,23.5,24,9471,0
2023-05-04T00:00:00+0530,24.05,25.2,23.5,24.35,14501,0
2023-05-05T00:00:00+0530,24.5,24.75,23.7,24.05,7222,0
2023-05-08T00:00:00+0530,24.05,24.5,23.45,23.5,1626,0
2023-05-09T00:00:00+0530,24,24.45,23.55,23.85,3967,0
2023-05-10T00:00:00+0530,23.9,24.4,23.7,23.9,2283,0
2023-05-11T00:00:00+0530,24.4,25.2,23.5,24.15,7612,0
2023-05-12T00:00:00+0530,24.45,24.5,23.6,23.7,3966,0
2023-05-15T00:00:00+0530,24.2,24.2,23.55,23.75,2386,0
2023-05-16T00:00:00+0530,24.25,24.25,23.5,23.5,4322,0
2023-05-17T00:00:00+0530,22.6,24.5,22.6,23.45,4059,0
2023-05-18T00:00:00+0530,23.45,24.1,23,23.85,172640,0
2023-05-19T00:00:00+0530,24.5,24.5,23.2,23.8,6398,0
2023-05-22T00:00:00+0530,24.5,24.5,23.1,23.2,1153,0
2023-05-23T00:00:00+0530,23.2,23.3,22.2,23.05,6218,0
2023-05-24T00:00:00+0530,22.8,24,22.8,23.1,1215,0
2023-05-25T00:00:00+0530,24.4,24.6,23.2,23.75,16629,0
2023-05-26T00:00:00+0530,23.5,23.95,23.4,23.45,530,0
2023-05-29T00:00:00+0530,24.7,24.7,23.2,23.45,3605,0
2023-05-30T00:00:00+0530,23.45,23.9,23.45,23.75,1820,0
2023-05-31T00:00:00+0530,23.75,23.85,23.15,23.55,2480,0
2023-06-01T00:00:00+0530,22.75,24.4,22.75,23.35,945,0
2023-06-02T00:00:00+0530,23.8,23.85,23.2,23.45,2087,0
2023-06-05T00:00:00+0530,23.45,24.35,23.2,23.8,6170,0
2023-06-06T00:00:00+0530,24.3,24.3,22.8,23.1,10403,0
2023-06-07T00:00:00+0530,23.9,27.7,23.9,27.7,102964,0
2023-06-08T00:00:00+0530,32.25,32.25,26.4,26.95,201024,0
2023-06-09T00:00:00+0530,28.4,28.4,26.05,26.2,37952,0
2023-06-12T00:00:00+0530,25.95,26.45,23.25,24.05,39841,0
2023-06-13T00:00:00+0530,23.9,26.45,23.85,25.15,120228,0
2023-06-14T00:00:00+0530,26,28.4,25,26.3,61315,0
2023-06-15T00:00:00+0530,26.65,27.8,25.7,26.45,13126,0
2023-06-16T00:00:00+0530,26,27,24.2,24.85,60387,0
2023-06-19T00:00:00+0530,25.75,25.75,23.85,24.15,127003,0
2023-06-20T00:00:00+0530,24.6,25.5,24.05,24.75,15068,0
2023-06-21T00:00:00+0530,24.8,25.8,24.8,24.95,5439,0
2023-06-22T00:00:00+0530,25.4,26,24.35,25,50811,0
2023-06-23T00:00:00+0530,25.6,25.6,24,24.55,10839,0
2023-06-26T00:00:00+0530,25.35,26,24.5,25.05,10489,0
2023-06-27T00:00:00+0530,25.6,25.6,23.95,24.1,151958,0
2023-06-28T00:00:00+0530,24.85,24.9,24.5,24.7,2156,0
2023-06-30T00:00:00+0530,25.15,25.5,23.9,24.8,27433,0
2023-07-03T00:00:00+0530,24.15,25,24.15,24.9,8004,0
2023-07-04T00:00:00+0530,25.25,26,23.7,24.1,44874,0
2023-07-05T00:00:00+0530,24.65,24.65,24,24.25,1930,0
2023-07-06T00:00:00+0530,24.85,24.85,23.6,23.95,62794,0
2023-07-07T00:00:00+0530,24.35,24.65,23.8,23.9,55421,0
2023-07-10T00:00:00+0530,24.4,24.4,23.85,23.9,1866,0
2023-07-11T00:00:00+0530,24.35,24.35,23.2,23.4,4781,0
2023-07-12T00:00:00+0530,23.45,23.9,23.25,23.4,7860,0
2023-07-13T00:00:00+0530,23.85,23.9,22.6,22.95,6233,0
2023-07-14T00:00:00+0530,22.95,23.7,22.95,23.6,2032,0
2023-07-17T00:00:00+0530,24,24,23.3,23.65,4245,0
2023-07-18T00:00:00+0530,24,24.1,23.4,23.9,4671,0
2023-07-19T00:00:00+0530,23.95,24.05,23.5,23.55,856,0
2023-07-20T00:00:00+0530,23.9,24,23.5,23.55,1806,0
2023-07-21T00:00:00+0530,24,24,23.5,23.8,4834,0
2023-07-24T00:00:00+0530,24.3,24.45,23.45,24.05,93149,0
2023-07-25T00:00:00+0530,23.85,24.8,23.85,24.15,15945,0
2023-07-26T00:00:00+0530,24.75,24.75,23.3,24.4,11624,0
2023-07-27T00:00:00+0530,24.7,24.95,24.05,24.35,7177,0
2023-07-28T00:00:00+0530,24.6,24.6,24,24.05,3690,0
2023-07-31T00:00:00+0530,25.05,25.05,23.6,23.85,7508,0
2023-08-01T00:00:00+0530,24,24.9,23.95,24.65,12169,0
2023-08-02T00:00:00+0530,25,25,24.4,24.65,7725,0
2023-08-03T00:00:00+0530,24.9,24.9,24.05,24.3,2973,0
2023-08-04T00:00:00+0530,24.8,29.15,23.7,29.15,186279,0
2023-08-07T00:00:00+0530,31.1,32,25.6,26.45,130327,0
2023-08-08T00:00:00+0530,27.5,27.5,25.1,25.55,226061,0
2023-08-09T00:00:00+0530,26.3,30.65,24.7,29.8,566593,0
2023-08-10T00:00:00+0530,32.3,35.75,32.3,35.75,406435,0
2023-08-11T00:00:00+0530,39.25,39.25,32.2,32.55,422253,0
2023-08-14T00:00:00+0530,33.9,35.7,29.5,30.55,159303,0
2023-08-16T00:00:00+0530,31.3,32,30,31.5,54941,0
2023-08-17T00:00:00+0530,32.4,32.4,30,30.4,23447,0
2023-08-18T00:00:00+0530,30.7,32.45,30,31.5,62010,0
2023-08-21T00:00:00+0530,30.5,31.6,28.35,28.4,79134,0
2023-08-22T00:00:00+0530,28.4,28.75,26.65,27.2,86676,0
2023-08-23T00:00:00+0530,27.6,28.3,26.6,26.75,237499,0
2023-08-24T00:00:00+0530,26.95,27.5,26.6,27.1,20073,0
2023-08-25T00:00:00+0530,25.85,26.9,25.8,26.15,286742,0
2023-08-28T00:00:00+0530,26.9,28.75,26.55,28.75,65026,0
2023-08-29T00:00:00+0530,30.5,31.6,28.4,29.4,247456,0
2023-08-30T00:00:00+0530,30,30.8,28.75,29.15,94946,0
2023-08-31T00:00:00+0530,30.4,30.4,29.1,29.5,62435,0
2023-09-01T00:00:00+0530,29.95,30,28.1,28.65,70937,0
2023-09-04T00:00:00+0530,29.2,29.75,27.65,28,83721,0
2023-09-05T00:00:00+0530,28.9,30,28.05,28.7,47636,0
2023-09-06T00:00:00+0530,28.5,29.55,28,28.85,136120,0
2023-09-07T00:00:00+0530,28.9,30.5,28.9,28.95,144620,0
2023-09-08T00:00:00+0530,30,31.2,28.5,29.1,205682,0
2023-09-11T00:00:00+0530,29.9,30.45,28.35,29.3,45105,0
2023-09-12T00:00:00+0530,30,30,27.3,27.8,46348,0
2023-09-13T00:00:00+0530,28.65,28.7,27.35,27.95,13540,0
2023-09-14T00:00:00+0530,28.1,29.4,28.05,28.9,11239,0
2023-09-15T00:00:00+0530,29.95,29.95,28.8,29.15,26677,0
2023-09-18T00:00:00+0530,29.75,29.9,29.1,29.35,24324,0
2023-09-20T00:00:00+0530,29.35,29.9,28.1,28.5,12004,0
2023-09-21T00:00:00+0530,28.85,29,27.75,27.95,15303,0
2023-09-22T00:00:00+0530,28.95,29.7,27.45,27.55,21450,0
2023-09-25T00:00:00+0530,28.9,28.9,27.35,27.8,14224,0
2023-09-26T00:00:00+0530,28.5,29,27.4,27.85,35677,0
2023-09-27T00:00:00+0530,28.8,28.8,27.15,27.8,7098,0
2023-09-28T00:00:00+0530,27.5,28.45,26.7,27.5,132207,0
2023-09-29T00:00:00+0530,28,28.7,27.4,27.85,13709,0
2023-10-03T00:00:00+0530,28.85,30.6,26.55,28.95,227709,0
2023-10-04T00:00:00+0530,29.55,29.55,27.7,28.15,24961,0
2023-10-05T00:00:00+0530,28.75,28.75,27.95,28.2,70376,0
2023-10-06T00:00:00+0530,28.6,30.3,28.5,29.95,50937,0
2023-10-09T00:00:00+0530,31.05,35.9,29.6,34.95,647567,0
2023-10-10T00:00:00+0530,35.65,38.4,33.15,34.45,225147,0
2023-10-11T00:00:00+0530,35.2,35.2,31.8,32.55,66952,0
2023-10-12T00:00:00+0530,33.25,35.2,32.05,33.65,44982,0
2023-10-13T00:00:00+0530,35,35.4,33.5,33.8,43560,0
2023-10-16T00:00:00+0530,33.95,35,32.8,34.8,29799,0
2023-10-17T00:00:00+0530,35.45,35.7,34.45,34.95,31484,0
2023-10-18T00:00:00+0530,34.95,37.9,34.35,36.15,125369,0
2023-10-19T00:00:00+0530,36.95,43.35,35.2,43.35,490516,0
2023-10-20T00:00:00+0530,47.2,48.5,38.4,39.25,714960,0
2023-10-23T00:00:00+0530,38.9,39.25,35.35,36.45,124308,0
2023-10-25T00:00:00+0530,36,37.9,34.65,36.7,19704,0
2023-10-26T00:00:00+0530,34.9,36.5,34.9,36.1,23459,0
2023-10-27T00:00:00+0530,34.6,37.9,34.6,36.95,8420,0
2023-10-30T00:00:00+0530,38.25,38.25,36,36.05,5756,0
2023-10-31T00:00:00+0530,36.05,37.4,36,36,6276,0
2023-11-01T00:00:00+0530,36,37,36,36,21186,0
2023-11-02T00:00:00+0530,36,36.95,36,36.1,4287,0
2023-11-03T00:00:00+0530,37,37.8,36,37.05,14943,0
2023-11-06T00:00:00+0530,37.05,38.9,36,37,16718,0
2023-11-07T00:00:00+0530,38.4,38.4,36.7,36.8,4664,0
2023-11-08T00:00:00+0530,36.3,38.6,36.3,38.6,19077,0
2023-11-09T00:00:00+0530,40.5,40.5,40.5,40.5,15748,0
2023-11-10T00:00:00+0530,42.35,42.5,41,42.5,47340,0
2023-11-12T00:00:00+0530,43.95,44.6,43.95,44.55,11084,0
2023-11-13T00:00:00+0530,44,46.2,42.35,42.35,69859,0
2023-11-15T00:00:00+0530,41.5,41.5,41.5,41.5,4365,0
2023-11-16T00:00:00+0530,40.7,40.7,40.7,40.7,16595,0
2023-11-17T00:00:00+0530,40.7,40.9,40.6,40.9,10440,0
2023-11-20T00:00:00+0530,40.85,40.9,40.1,40.1,11577,0
2023-11-21T00:00:00+0530,39.3,39.3,39.3,39.3,7752,0
2023-11-22T00:00:00+0530,38.55,38.55,38.55,38.55,3191,0
2023-11-23T00:00:00+0530,38,38,37.8,37.8,3771,0
2023-11-24T00:00:00+0530,37.05,37.05,37.05,37.05,16851,0
2023-11-28T00:00:00+0530,37,37,36.3,36.3,4308,0
2023-11-29T00:00:00+0530,36.3,36.3,35.6,35.6,1525,0
2023-11-30T00:00:00+0530,35.6,35.6,34.9,35,4129,0
2023-12-01T00:00:00+0530,34.95,34.95,34.3,34.3,5638,0
2023-12-04T00:00:00+0530,34.2,34.2,33.65,33.75,2273,0
2023-12-05T00:00:00+0530,33.2,33.5,33.2,33.5,3073,0
2023-12-06T00:00:00+0530,33.2,33.5,33.2,33.5,1744,0
2023-12-07T00:00:00+0530,32.85,32.85,32.85,32.85,5089,0
2023-12-08T00:00:00+0530,32.9,33.5,32.9,33.5,779,0
2023-12-11T00:00:00+0530,33.3,34.15,33.2,34.15,1070,0
2023-12-12T00:00:00+0530,34.15,34.2,34.15,34.2,2841,0
2023-12-13T00:00:00+0530,34.2,34.85,34.2,34.85,619,0
2023-12-14T00:00:00+0530,35,35,34.75,34.75,683,0
2023-12-15T00:00:00+0530,34.75,35,34.75,35,2753,0
2023-12-18T00:00:00+0530,35,35.2,35,35.2,21406,0
2023-12-19T00:00:00+0530,35,35,34.95,35,2171,0
2023-12-20T00:00:00+0530,35,35.1,35,35.1,587,0
2023-12-21T00:00:00+0530,35.1,35.8,35.1,35.75,5696,0
2023-12-22T00:00:00+0530,35.75,35.75,35.1,35.3,1234,0
2023-12-26T00:00:00+0530,37.05,37.05,33.7,35.1,7592,0
2023-12-27T00:00:00+0530,36,36,34,34.4,12303,0
2023-12-28T00:00:00+0530,34.4,35.9,34.05,34.75,1890,0
2023-12-29T00:00:00+0530,34.1,35.95,33.2,33.45,5214,0
2024-01-01T00:00:00+0530,33.85,35.1,32.25,34,6937,0
2024-01-02T00:00:00+0530,34.7,34.7,33.5,34.3,3353,0
2024-01-03T00:00:00+0530,35,35.65,33.5,34.9,1417,0
2024-01-04T00:00:00+0530,35.6,36.6,34.3,36.6,8204,0
2024-01-05T00:00:00+0530,37.5,37.5,35.5,36,7653,0
2024-01-08T00:00:00+0530,34.8,36.85,34.2,35.65,4723,0
2024-01-09T00:00:00+0530,36.4,37.4,35.6,37.4,10609,0
2024-01-10T00:00:00+0530,38.15,39.25,36.1,37.45,21840,0
2024-01-11T00:00:00+0530,38,38.75,37,37.4,5268,0
2024-01-12T00:00:00+0530,38.95,39.25,37.3,38.4,17305,0
2024-01-15T00:00:00+0530,40.2,40.2,38.45,39.05,21140,0
2024-01-16T00:00:00+0530,39.2,40.9,37.55,39.45,10559,0
2024-01-17T00:00:00+0530,38.7,41.1,38.05,40.4,40658,0
2024-01-18T00:00:00+0530,40.4,41,39,39.15,13188,0
2024-01-19T00:00:00+0530,39.15,41.1,39.15,41.1,26719,0
2024-01-20T00:00:00+0530,41.1,43.15,39.8,42.55,14801,0
2024-01-23T00:00:00+0530,42.55,44.4,40.5,42.15,29370,0
2024-01-24T00:00:00+0530,42.1,43.85,42.1,42.95,26277,0
2024-01-25T00:00:00+0530,41.85,45.05,41.85,44.3,34075,0
2024-01-29T00:00:00+0530,45,45,42.1,42.2,19161,0
2024-01-30T00:00:00+0530,42.2,42.2,40.1,40.5,10562,0
2024-01-31T00:00:00+0530,41.55,42,38.5,38.6,31215,0
2024-02-01T00:00:00+0530,39.6,39.6,37.75,37.9,19963,0
2024-02-02T00:00:00+0530,38,39.75,37.25,39.75,28320,0
2024-02-05T00:00:00+0530,41.65,41.65,38,39.55,11004,0
2024-02-06T00:00:00+0530,40.8,40.9,38.6,39.45,16808,0
2024-02-07T00:00:00+0530,39.5,41.3,38.5,39.4,8818,0
2024-02-08T00:00:00+0530,39.4,41.4,38.2,39.3,17881,0
2024-02-09T00:00:00+0530,40.1,43.2,38.05,42.95,376833,0
2024-02-12T00:00:00+0530,47,47.15,44.1,45.95,425452,0
2024-02-13T00:00:00+0530,50.4,50.4,41.35,42.45,161628,0
2024-02-14T00:00:00+0530,42.9,45.9,39.1,44.05,43702,0
2024-02-15T00:00:00+0530,44.85,48.45,42.25,48.3,190367,0
2024-02-16T00:00:00+0530,49.9,53.1,48.6,53.1,476153,0
2024-02-19T00:00:00+0530,54.2,55.75,53.15,55.75,97839,0
2024-02-20T00:00:00+0530,57.25,57.35,53,53,99114,0
2024-02-21T00:00:00+0530,52.95,52.95,50.35,50.55,59964,0
2024-02-22T00:00:00+0530,52.7,52.95,48.05,49.1,41911,0
2024-02-23T00:00:00+0530,50.4,50.4,47.05,47.85,40908,0
2024-02-26T00:00:00+0530,48,48.65,45.8,47,19488,0
2024-02-27T00:00:00+0530,45.65,49.35,45.65,49.35,35011,0
2024-02-28T00:00:00+0530,49.85,51.8,46.9,46.95,92657,0
2024-02-29T00:00:00+0530,45.55,48.55,45.35,47.6,21258,0
2024-03-01T00:00:00+0530,48.9,49.8,47,47.95,20198,0
2024-03-02T00:00:00+0530,46.35,49.4,45.9,47.8,3196,0
2024-03-04T00:00:00+0530,49.7,49.7,46.1,46.45,37205,0
2024-03-05T00:00:00+0530,48.55,48.55,45.45,46.35,26769,0
2024-03-06T00:00:00+0530,46.05,47.4,44.05,45.05,33507,0
2024-03-07T00:00:00+0530,45,46,43.3,44.45,15284,0
2024-03-11T00:00:00+0530,46.5,46.5,43,45.15,25007,0
2024-03-12T00:00:00+0530,45.15,46.3,42.9,44.1,38792,0
2024-03-13T00:00:00+0530,44.7,44.95,41.9,43.6,40369,0
2024-03-14T00:00:00+0530,42.6,42.85,41.8,42.1,7480,0
2024-03-15T00:00:00+0530,43.75,43.85,42.1,43.35,7896,0
2024-03-18T00:00:00+0530,43.4,44.8,42.4,42.9,6676,0
2024-03-19T00:00:00+0530,42.4,43.3,41.5,41.6,10918,0
2024-03-20T00:00:00+0530,40.35,41.9,39.55,40.05,21936,0
2024-03-21T00:00:00+0530,40.05,41.5,39.35,40.15,6512,0
2024-03-22T00:00:00+0530,41.8,42.15,40.25,41.95,8077,0
2024-03-26T00:00:00+0530,41.95,43.4,41.45,42.55,7583,0
2024-03-27T00:00:00+0530,42.65,43.65,40.8,41.2,4289,0
2024-03-28T00:00:00+0530,39.5,41,39.4,39.5,11613,0
2024-04-01T00:00:00+0530,41.45,41.45,39.5,41.25,3717,0
2024-04-02T00:00:00+0530,41.5,43.3,41.5,42.95,10051,0
2024-04-03T00:00:00+0530,42.95,44.6,42.5,43.2,3221,0
2024-04-04T00:00:00+0530,44.95,44.95,43,43.65,10911,0
2024-04-05T00:00:00+0530,44.5,48,44.15,47.75,52207,0
2024-04-08T00:00:00+0530,49.4,52.5,48.3,52.5,173713,0
2024-04-09T00:00:00+0530,55,56.6,49.4,50.2,88276,0
2024-04-10T00:00:00+0530,50.2,50.2,46.3,48.5,21005,0
2024-04-12T00:00:00+0530,50.6,51,47.3,47.65,10628,0
2024-04-15T00:00:00+0530,47.3,50.85,45.15,46.1,43415,0
2024-04-16T00:00:00+0530,46.1,47.85,46,46.5,6749,0
2024-04-18T00:00:00+0530,48,48.5,45.65,47.8,13643,0
2024-04-19T00:00:00+0530,47.55,48.5,46.1,47.6,3532,0
2024-04-22T00:00:00+0530,46.8,48.7,45.6,46.5,9387,0
2024-04-23T00:00:00+0530,45.2,47,45.2,46.15,5388,0
2024-04-24T00:00:00+0530,47,50.75,47,50.75,28747,0
2024-04-25T00:00:00+0530,52.7,55.75,51.8,54.1,131995,0
2024-04-26T00:00:00+0530,52.6,55.8,49.25,50.9,42048,0
2024-04-29T00:00:00+0530,52.7,55.95,52.35,55.95,72657,0
2024-04-30T00:00:00+0530,59,61.5,56.5,61.5,238619,0
2024-05-02T00:00:00+0530,64.55,64.55,62,64.55,168664,0
2024-05-03T00:00:00+0530,67.75,67.75,64.35,67.25,166846,0
2024-05-06T00:00:00+0530,67.25,67.25,63.9,63.9,28082,0
2024-05-07T00:00:00+0530,60.7,64.65,60.7,61.75,88537,0
2024-05-08T00:00:00+0530,63.7,64.8,60.1,60.75,39802,0
2024-05-09T00:00:00+0530,62,63.5,58.5,58.6,27227,0
2024-05-10T00:00:00+0530,57.35,61.5,56.75,60.65,19820,0
2024-05-13T00:00:00+0530,60.25,63.5,58.2,61.15,23458,0
2024-05-14T00:00:00+0530,62.65,63,60.15,61.45,23359,0
2024-05-15T00:00:00+0530,62.8,62.8,60.7,61.85,13189,0
2024-05-16T00:00:00+0530,62.8,64.2,60.2,61.35,43848,0
2024-05-17T00:00:00+0530,62.9,62.9,59,60.15,17640,0
2024-05-18T00:00:00+0530,60.15,62.4,58.5,60.4,14590,0
2024-05-21T00:00:00+0530,62.3,62.3,57.7,58.35,72094,0
2024-05-22T00:00:00+0530,59.05,60.15,57.2,57.6,14182,0
2024-05-23T00:00:00+0530,58.4,58.65,56.2,57.1,20569,0
2024-05-24T00:00:00+0530,58.25,59,56.1,56.95,14254,0
2024-05-27T00:00:00+0530,57,58.3,54.35,54.4,36511,0
2024-05-28T00:00:00+0530,55.45,55.45,52,52.15,49911,0
2024-05-29T00:00:00+0530,52,53.9,49.55,49.55,52289,0
2024-05-30T00:00:00+0530,47.1,48,47.1,47.15,88732,0
2024-05-31T00:00:00+0530,47.9,48.35,45.35,46.65,20334,0
2024-06-03T00:00:00+0530,48.85,48.85,47,48.4,21297,0
2024-06-04T00:00:00+0530,50.1,50.1,46.55,47.05,8548,0
2024-06-05T00:00:00+0530,47.05,48,45.3,46.05,10007,0
2024-06-06T00:00:00+0530,47,47.7,45.05,45.6,13777,0
2024-06-07T00:00:00+0530,45.7,47,45.3,45.8,12854,0
2024-06-10T00:00:00+0530,45.8,48.05,45.66,46.91,28801,0
2024-06-11T00:00:00+0530,47.45,49.25,47.11,49.22,37530,0
2024-06-12T00:00:00+0530,50.65,51.68,48.61,49.13,54127,0
2024-06-13T00:00:00+0530,50.44,50.51,47.01,47.72,57963,0
2024-06-14T00:00:00+0530,47.01,49.94,45.8,46.32,45101,0
2024-06-18T00:00:00+0530,46.32,48.39,46.32,47.13,29841,0
2024-06-19T00:00:00+0530,47.95,48.75,46.63,47.88,19918,0
2024-06-20T00:00:00+0530,46.09,49,46.09,47.73,70253,0
2024-06-21T00:00:00+0530,48.45,49.45,45.8,46.33,34748,0
2024-06-24T00:00:00+0530,47.7,48.64,45.5,46.81,42490,0
2024-06-25T00:00:00+0530,48.7,48.7,46.91,47.63,18760,0
2024-06-26T00:00:00+0530,47.63,49,46.79,47.09,17907,0
2024-06-27T00:00:00+0530,47.02,48.06,45.7,46.22,16441,0
2024-06-28T00:00:00+0530,47.95,47.95,46.5,46.79,8052,0
2024-07-01T00:00:00+0530,46.79,49.12,46.21,49.12,32659,0
2024-07-02T00:00:00+0530,49,49.59,47.21,48.18,29670,0
2024-07-03T00:00:00+0530,49,49.5,47.01,48.06,19204,0
2024-07-04T00:00:00+0530,48.06,48.99,47.01,47.63,13755,0
2024-07-05T00:00:00+0530,47.1,48.2,46.52,46.99,18531,0
2024-07-08T00:00:00+0530,46.6,48,45.41,46.81,24223,0
2024-07-09T00:00:00+0530,46.11,47.8,46.11,46.93,7403,0
2024-07-10T00:00:00+0530,47.74,47.74,45.81,46.37,18000,0
2024-07-11T00:00:00+0530,46.92,47.89,45.52,47.59,21535,0
2024-07-12T00:00:00+0530,46.56,47.88,45.72,46,14876,0
2024-07-15T00:00:00+0530,46.21,46.97,46.05,46.72,21375,0
2024-07-16T00:00:00+0530,47.9,47.98,46,46.1,48299,0
2024-07-18T00:00:00+0530,47.59,47.59,44.5,45.27,21206,0
2024-07-19T00:00:00+0530,45.8,45.89,43.5,43.6,19965,0
2024-07-22T00:00:00+0530,42.5,44,42,42.82,10002,0
2024-07-23T00:00:00+0530,42.01,44,41,41.59,21062,0
2024-07-24T00:00:00+0530,42.64,43.66,42,43.36,17076,0
