date,open,high,low,close,volume,empty
2024-02-28T00:00:00+0530,226.99,226.99,226.51,226.89,1255,0
2024-02-29T00:00:00+0530,228.4,228.4,226.51,226.81,697,0
2024-03-01T00:00:00+0530,227,227,226.5,226.99,5962,0
2024-03-02T00:00:00+0530,226.99,227,226.55,226.98,3280,0
2024-03-04T00:00:00+0530,228.89,228.89,226.81,227.28,15824,0
2024-03-05T00:00:00+0530,227.24,227.45,226.83,227.34,26275,0
2024-03-06T00:00:00+0530,228.8,228.8,227.06,227.39,30865,0
2024-03-07T00:00:00+0530,227.4,227.88,227.4,227.67,6389,0
2024-03-11T00:00:00+0530,227.51,228,227.3,227.56,7039,0
2024-03-12T00:00:00+0530,227.57,227.99,227.2,227.71,16997,0
2024-03-13T00:00:00+0530,234,234,227.41,227.75,15691,0
2024-03-14T00:00:00+0530,234.6,234.6,226.5,227.32,10826,0
2024-03-15T00:00:00+0530,227.31,227.87,227.31,227.56,12947,0
2024-03-18T00:00:00+0530,227.74,227.75,225,227.44,27835,0
2024-03-19T00:00:00+0530,227.49,227.49,227,227.38,3534,0
2024-03-20T00:00:00+0530,227.24,227.35,226.99,227.12,7677,0
2024-03-21T00:00:00+0530,227.01,227.9,227.01,227.89,12171,0
2024-03-22T00:00:00+0530,227.99,227.99,226.1,227.53,35034,0
2024-03-26T00:00:00+0530,227.51,230,227,227.4,15469,0
2024-03-27T00:00:00+0530,227.26,227.9,227.26,227.34,3970,0
2024-03-28T00:00:00+0530,228.01,228.65,228.01,228.28,6255,0
2024-04-01T00:00:00+0530,228.24,228.99,228.15,228.68,43241,0
2024-04-02T00:00:00+0530,228.51,229,227.94,228.31,43068,0
2024-04-03T00:00:00+0530,227.99,228.3,227.61,227.71,28935,0
2024-04-04T00:00:00+0530,227.99,228.29,227.51,227.93,24191,0
2024-04-05T00:00:00+0530,228,228.24,227.36,228.04,16226,0
2024-04-08T00:00:00+0530,232,232,227.07,227.13,27568,0
2024-04-09T00:00:00+0530,227.49,227.55,225.75,227.12,15572,0
2024-04-10T00:00:00+0530,227.89,228.2,226.95,227.78,22959,0
2024-04-12T00:00:00+0530,229.79,229.79,226.95,227.33,16527,0
2024-04-15T00:00:00+0530,226.76,227.5,226.65,226.87,5498,0
2024-04-16T00:00:00+0530,227.24,227.35,226.6,227.09,9592,0
2024-04-18T00:00:00+0530,227.3,227.55,226.4,227.43,14122,0
2024-04-19T00:00:00+0530,227.91,227.91,226.22,226.7,8446,0
2024-04-22T00:00:00+0530,226.51,227,226.51,226.59,7837,0
2024-04-23T00:00:00+0530,227.01,227.78,226.91,227.58,7179,0
2024-04-24T00:00:00+0530,234.4,234.4,227.58,227.84,19024,0
2024-04-25T00:00:00+0530,227.74,227.75,226.9,227.45,4928,0
2024-04-26T00:00:00+0530,227,227.24,226.8,227.13,15139,0
2024-04-29T00:00:00+0530,227.49,227.9,227.01,227.78,12597,0
2024-04-30T00:00:00+0530,227.74,227.77,227.1,227.47,302,0
2024-05-02T00:00:00+0530,227.95,227.99,227.51,227.6,4762,0
2024-05-03T00:00:00+0530,227.89,228.19,227.63,227.98,12382,0
2024-05-06T00:00:00+0530,229.97,230,228,228.49,28620,0
2024-05-07T00:00:00+0530,228.74,228.74,228.26,228.36,6370,0
2024-05-08T00:00:00+0530,228.85,228.98,228.3,228.84,6309,0
2024-05-09T00:00:00+0530,228.6,228.99,228.2,228.41,9932,0
2024-05-10T00:00:00+0530,228.51,228.98,228.21,228.59,9651,0
2024-05-13T00:00:00+0530,235.45,235.45,228.15,228.54,23067,0
2024-05-14T00:00:00+0530,228.79,229.18,228.61,229.16,24623,0
2024-05-15T00:00:00+0530,229.15,229.4,228.71,228.76,9842,0
2024-05-16T00:00:00+0530,229.96,230.06,229.4,229.49,7699,0
2024-05-17T00:00:00+0530,229.31,238,229.3,232.29,40343,0
2024-05-18T00:00:00+0530,234.88,234.88,229.43,232.42,4956,0
2024-05-21T00:00:00+0530,231.37,234.42,229.71,231,14402,0
2024-05-22T00:00:00+0530,231.99,231.99,228.9,230.99,6938,0
2024-05-23T00:00:00+0530,231.55,232.95,231.21,231.63,5209,0
2024-05-24T00:00:00+0530,232.99,232.99,230.53,230.95,9779,0
2024-05-27T00:00:00+0530,227.61,231.98,227.61,231.14,1143,0
2024-05-28T00:00:00+0530,231,267,230.6,231.43,105039,0
2024-05-29T00:00:00+0530,231.43,231.99,229.99,230.68,8187,0
2024-05-30T00:00:00+0530,232.79,232.79,230.81,231.22,2435,0
2024-05-31T00:00:00+0530,231.99,231.99,225.7,230.53,45589,0
2024-06-03T00:00:00+0530,233.49,233.49,231,231.79,5590,0
2024-06-04T00:00:00+0530,231.79,232.16,227.5,229.06,39465,0
2024-06-05T00:00:00+0530,230.51,232.54,230.42,230.48,1086,0
2024-06-06T00:00:00+0530,234.39,234.39,230.3,231.9,3094,0
2024-06-07T00:00:00+0530,231.44,231.89,230.67,231.5,14886,0
2024-06-10T00:00:00+0530,231.51,232,231.01,231.88,74744,0
2024-06-11T00:00:00+0530,231.5,231.79,231.01,231.75,8768,0
2024-06-12T00:00:00+0530,232.77,232.8,231.6,231.65,6836,0
2024-06-13T00:00:00+0530,231.65,232.97,231.6,231.8,10609,0
2024-06-14T00:00:00+0530,232.99,232.99,231.6,232.65,6199,0
2024-06-18T00:00:00+0530,232.51,233,232.27,232.49,11370,0
2024-06-19T00:00:00+0530,232.56,232.98,232.1,232.68,6311,0
2024-06-20T00:00:00+0530,232.6,232.97,232.6,232.76,12189,0
2024-06-21T00:00:00+0530,232.71,232.95,232.6,232.82,6806,0
2024-06-24T00:00:00+0530,232.82,233.49,232.6,233.36,17444,0
2024-06-25T00:00:00+0530,233.37,233.98,232.79,232.99,22353,0
2024-06-26T00:00:00+0530,233.99,234.1,232.99,233.99,27262,0
2024-06-27T00:00:00+0530,232.11,233.95,232.11,233.16,14678,0
2024-06-28T00:00:00+0530,233.16,233.87,232.05,232.74,24234,0
2024-07-01T00:00:00+0530,233.01,233.01,231.86,232.18,15048,0
2024-07-02T00:00:00+0530,233.89,233.89,232,232.43,14863,0
2024-07-03T00:00:00+0530,232.5,232.51,231.8,232.49,9905,0
2024-07-04T00:00:00+0530,232.52,233,229.8,231.6,264217,0
2024-07-05T00:00:00+0530,232.79,232.79,232,232.08,4823,0
2024-07-08T00:00:00+0530,232.51,232.51,232,232.31,4568,0
2024-07-09T00:00:00+0530,233.49,233.49,232.16,232.24,14420,0
2024-07-10T00:00:00+0530,232.41,232.63,231.75,232.28,35297,0
2024-07-11T00:00:00+0530,239.25,239.25,230,232.93,24634,0
2024-07-12T00:00:00+0530,232.41,233.4,232.3,232.5,9671,0
2024-07-15T00:00:00+0530,233.85,233.85,232.5,232.73,23866,0
2024-07-16T00:00:00+0530,232.74,233.59,232.74,233.21,1536,0
2024-07-18T00:00:00+0530,233.81,233.81,232.77,233.38,37048,0
2024-07-19T00:00:00+0530,233,233.5,233,233.49,5114,0
2024-07-22T00:00:00+0530,233.45,243.5,233.41,235.52,9904,0
