date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,65.7,65.8,64.5,64.7,98002,0
2023-02-10T00:00:00+0530,64.7,65.3,64.4,64.65,96006,0
2023-02-13T00:00:00+0530,64.65,64.75,62.05,62.8,202332,0
2023-02-14T00:00:00+0530,62.8,63.35,62,62.45,105703,0
2023-02-15T00:00:00+0530,62.4,63.4,62,62.9,74868,0
2023-02-16T00:00:00+0530,63,63.6,62.6,62.9,112510,0
2023-02-17T00:00:00+0530,62.65,65.95,62.25,64.7,378874,0
2023-02-20T00:00:00+0530,63.95,65.25,63.05,64.4,236717,0
2023-02-21T00:00:00+0530,64.85,65.5,63.55,64.45,145955,0
2023-02-22T00:00:00+0530,64.35,64.35,63.1,63.4,103234,0
2023-02-23T00:00:00+0530,63.35,64.9,62.85,63.6,72391,0
2023-02-24T00:00:00+0530,64.15,64.4,61.05,61.7,206705,0
2023-02-27T00:00:00+0530,61.85,62,60.7,61.55,112459,0
2023-02-28T00:00:00+0530,61.2,61.95,60.9,61.25,53329,0
2023-03-01T00:00:00+0530,61.25,62.95,61.25,62.5,64353,0
2023-03-02T00:00:00+0530,62.8,63,61.85,62.6,67474,0
2023-03-03T00:00:00+0530,62.7,63.45,62,63.1,135451,0
2023-03-06T00:00:00+0530,64,64,62.65,62.85,73465,0
2023-03-08T00:00:00+0530,63.6,63.6,62.15,63.3,78213,0
2023-03-09T00:00:00+0530,63.9,63.9,63,63.25,81171,0
2023-03-10T00:00:00+0530,62.05,63.45,62.05,63.25,71993,0
2023-03-13T00:00:00+0530,63,63.4,61,61.4,112068,0
2023-03-14T00:00:00+0530,61.7,61.75,60,60.3,87713,0
2023-03-15T00:00:00+0530,60.3,61.25,60.05,60.3,77749,0
2023-03-16T00:00:00+0530,60.05,60.35,59.2,60,143521,0
2023-03-17T00:00:00+0530,60.3,61.3,59.05,59.6,126737,0
2023-03-20T00:00:00+0530,58.7,61.95,58.4,58.9,113030,0
2023-03-21T00:00:00+0530,59.95,60,58.75,59.6,58473,0
2023-03-22T00:00:00+0530,60.4,60.4,59,59.4,68436,0
2023-03-23T00:00:00+0530,59.65,60.1,58.5,59.05,114578,0
2023-03-24T00:00:00+0530,59.75,59.75,57.2,57.9,168981,0
2023-03-27T00:00:00+0530,58.5,58.5,54.3,55.25,192119,0
2023-03-28T00:00:00+0530,56,59.5,55.75,58.5,795407,0
2023-03-29T00:00:00+0530,58.5,59.6,57.6,58.75,212963,0
2023-03-31T00:00:00+0530,59.45,59.85,57.35,58.6,281775,0
2023-04-03T00:00:00+0530,59.25,60.65,59.2,59.8,93140,0
2023-04-05T00:00:00+0530,60.5,61.5,58.6,60.6,138389,0
2023-04-06T00:00:00+0530,61,62,60.65,61.6,96179,0
2023-04-10T00:00:00+0530,61,62.65,60.5,60.7,110018,0
2023-04-11T00:00:00+0530,60.75,62.05,60.75,61.8,63058,0
2023-04-12T00:00:00+0530,62,64.45,61.65,63.6,241772,0
2023-04-13T00:00:00+0530,63.75,64.7,61.7,63.45,153775,0
2023-04-17T00:00:00+0530,63.8,64.4,62.4,62.7,112098,0
2023-04-18T00:00:00+0530,62.7,66.7,62.7,66.4,712454,0
2023-04-19T00:00:00+0530,66.85,69.05,65.5,67.25,670099,0
2023-04-20T00:00:00+0530,67.75,67.8,65.6,66,180069,0
2023-04-21T00:00:00+0530,66.35,67.5,65.6,66.6,187818,0
2023-04-24T00:00:00+0530,69,69.5,67.2,68.15,692563,0
2023-04-25T00:00:00+0530,68.55,68.85,66.5,67,160960,0
2023-04-26T00:00:00+0530,67.05,67.85,65.65,66.25,206227,0
2023-04-27T00:00:00+0530,66.5,72.2,66.05,69.4,2485427,0
2023-04-28T00:00:00+0530,70.3,70.5,68.45,68.85,663958,0
2023-05-02T00:00:00+0530,69.9,70.8,69.15,69.6,450725,0
2023-05-03T00:00:00+0530,69.9,71.3,69.4,70.25,289625,0
2023-05-04T00:00:00+0530,70.4,71.85,69.7,71.5,543044,0
2023-05-05T00:00:00+0530,71.8,72.3,70.2,71.45,505380,0
2023-05-08T00:00:00+0530,71.5,75,71.5,72.65,1177299,0
2023-05-09T00:00:00+0530,73,74.45,71,71.5,512090,0
2023-05-10T00:00:00+0530,71.6,74.2,69.65,71.7,456132,0
2023-05-11T00:00:00+0530,71.95,73.95,71.85,72.7,466562,0
2023-05-12T00:00:00+0530,72.95,73.95,71.9,73,304172,0
2023-05-15T00:00:00+0530,73.05,73.75,72.1,72.25,244832,0
2023-05-16T00:00:00+0530,72.7,75.8,72.25,74.2,822198,0
2023-05-17T00:00:00+0530,74.6,75.1,73,73.75,316239,0
2023-05-18T00:00:00+0530,73.85,78.55,73.8,74.75,1884343,0
2023-05-19T00:00:00+0530,75.4,79,74.5,78.75,1536336,0
2023-05-22T00:00:00+0530,79.4,82,79.2,81.6,1750762,0
2023-05-23T00:00:00+0530,81.5,82.4,79.3,79.95,925074,0
2023-05-24T00:00:00+0530,80.05,83.5,79.5,81.6,1101337,0
2023-05-25T00:00:00+0530,81.6,83.7,80.3,82.9,766275,0
2023-05-26T00:00:00+0530,82.1,83.85,82.1,82.45,558368,0
2023-05-29T00:00:00+0530,82.75,83.25,80,80.35,510116,0
2023-05-30T00:00:00+0530,80.7,83.5,79.2,79.5,710853,0
2023-05-31T00:00:00+0530,79.65,81.6,79.25,79.7,692867,0
2023-06-01T00:00:00+0530,79.8,82.9,79.45,79.65,1047550,0
2023-06-02T00:00:00+0530,80,80.6,78.8,79,801610,0
2023-06-05T00:00:00+0530,79.5,80.75,78.9,79.4,894471,0
2023-06-06T00:00:00+0530,78.9,82.45,78.8,79.95,1274182,0
2023-06-07T00:00:00+0530,80.25,81.3,79.8,80.2,909636,0
2023-06-08T00:00:00+0530,80.45,81.7,78.05,78.45,988317,0
2023-06-09T00:00:00+0530,79.3,80.25,78.6,78.9,701042,0
2023-06-12T00:00:00+0530,79.25,79.8,78.55,78.75,338618,0
2023-06-13T00:00:00+0530,79,83.8,79,81.85,2666652,0
2023-06-14T00:00:00+0530,82.4,83.7,81,82.2,965687,0
2023-06-15T00:00:00+0530,82.15,84.9,81.3,82.9,1569996,0
2023-06-16T00:00:00+0530,83.5,84.7,82.5,82.85,850560,0
2023-06-19T00:00:00+0530,83.2,84.25,81.5,82.35,837845,0
2023-06-20T00:00:00+0530,82.3,82.95,80.1,80.55,1124771,0
2023-06-21T00:00:00+0530,78.9,81.9,78.55,80.7,778454,0
2023-06-22T00:00:00+0530,80.1,80.2,75.7,76.25,1074322,0
2023-06-23T00:00:00+0530,76,76.65,73.8,76.2,739491,0
2023-06-26T00:00:00+0530,76.2,76.55,73.3,75.4,498466,0
2023-06-27T00:00:00+0530,75.4,76.2,74.65,75.75,266841,0
2023-06-28T00:00:00+0530,75.8,76.5,74.7,75.9,361745,0
2023-06-30T00:00:00+0530,75.9,77.3,75.4,75.9,441308,0
2023-07-03T00:00:00+0530,76.9,76.95,75.5,75.7,342284,0
2023-07-04T00:00:00+0530,76.05,76.4,75,75.1,224724,0
2023-07-05T00:00:00+0530,76.25,76.95,75.35,76.7,482488,0
2023-07-06T00:00:00+0530,77,78.1,76.5,76.9,476965,0
2023-07-07T00:00:00+0530,76.55,77.15,76.1,76.5,182110,0
2023-07-10T00:00:00+0530,76,76.95,72.75,73.6,759478,0
2023-07-11T00:00:00+0530,74.9,74.9,73.55,74.2,329847,0
2023-07-12T00:00:00+0530,74.95,75.5,73.35,73.55,306679,0
2023-07-13T00:00:00+0530,73.5,76.3,73.35,75.95,619499,0
2023-07-14T00:00:00+0530,77.1,77.1,74.7,75.1,452032,0
2023-07-17T00:00:00+0530,75.45,76.7,74.85,75.8,408167,0
2023-07-18T00:00:00+0530,75.55,76.1,75.1,75.6,217555,0
2023-07-19T00:00:00+0530,76,76.5,74.95,75.45,323341,0
2023-07-20T00:00:00+0530,75.85,76,74.4,74.65,188154,0
2023-07-21T00:00:00+0530,74.65,75,73.6,74.25,299829,0
2023-07-24T00:00:00+0530,74.7,74.95,73.45,73.7,256300,0
2023-07-25T00:00:00+0530,73.65,79.85,73.65,78.85,2301336,0
2023-07-26T00:00:00+0530,78.85,79.55,77.4,77.7,772726,0
2023-07-27T00:00:00+0530,78,78.3,75.6,76.3,962189,0
2023-07-28T00:00:00+0530,76.05,79.3,76.05,78.25,1462026,0
2023-07-31T00:00:00+0530,80.35,84.5,79.5,81.35,3450824,0
2023-08-01T00:00:00+0530,81.9,83.75,81.7,82.2,1289961,0
2023-08-02T00:00:00+0530,82.5,86.6,81.55,84.15,3858208,0
2023-08-03T00:00:00+0530,85,91,84.8,87.25,5498398,0
2023-08-04T00:00:00+0530,88,90.25,86.65,88.15,2061762,0
2023-08-07T00:00:00+0530,88.85,92,87.65,89.7,2839210,0
2023-08-08T00:00:00+0530,90.25,90.25,87.5,88.2,1359119,0
2023-08-09T00:00:00+0530,88.35,92.75,87.5,90.55,2579070,0
2023-08-10T00:00:00+0530,90.95,90.95,88.6,89.55,883496,0
2023-08-11T00:00:00+0530,89.9,89.9,87.7,88.25,963304,0
2023-08-14T00:00:00+0530,88.5,89,85.25,87.45,694308,0
2023-08-16T00:00:00+0530,87.45,88.25,86.25,87.05,465810,0
2023-08-17T00:00:00+0530,87,90.05,85.7,88.6,1428457,0
2023-08-18T00:00:00+0530,88.2,94.9,88.15,92,3043326,0
2023-08-21T00:00:00+0530,92.75,93.8,90.7,91.1,1223306,0
2023-08-22T00:00:00+0530,91.8,98,91.45,95.8,4224034,0
2023-08-23T00:00:00+0530,96.6,98.35,94.25,94.85,1750092,0
2023-08-24T00:00:00+0530,95.65,96.15,92.05,92.7,871770,0
2023-08-25T00:00:00+0530,92.4,93.75,90.85,91.8,577772,0
2023-08-28T00:00:00+0530,92,93.35,90.8,92.45,596445,0
2023-08-29T00:00:00+0530,93.3,94,90.3,91.05,970606,0
2023-08-30T00:00:00+0530,91.95,93.9,91.4,91.8,869781,0
2023-08-31T00:00:00+0530,92.55,93.4,91.75,92.7,705110,0
2023-09-01T00:00:00+0530,93.15,96.9,92.5,94.3,1985371,0
2023-09-04T00:00:00+0530,95.15,97.35,94,94.65,1058706,0
2023-09-05T00:00:00+0530,95.95,97.4,93.8,95.25,1007431,0
2023-09-06T00:00:00+0530,95.8,96,92.25,93.15,677618,0
2023-09-07T00:00:00+0530,93.15,94.35,92.05,93.55,565572,0
2023-09-08T00:00:00+0530,93.85,94.45,93,93.3,432670,0
2023-09-11T00:00:00+0530,93.9,94.1,92,92.15,538804,0
2023-09-12T00:00:00+0530,92.85,93.8,84.65,87.1,1341014,0
2023-09-13T00:00:00+0530,87.6,89.4,85.65,88.6,641875,0
2023-09-14T00:00:00+0530,89.5,90.7,88.5,89.3,452092,0
2023-09-15T00:00:00+0530,89.8,90.4,87.9,88.5,377435,0
2023-09-18T00:00:00+0530,88.55,88.75,86.55,87.15,388420,0
2023-09-20T00:00:00+0530,87,87.4,85.7,86.25,386505,0
2023-09-21T00:00:00+0530,85.5,88.4,85.5,87.3,534844,0
2023-09-22T00:00:00+0530,88.2,91.95,86,91.1,1173097,0
2023-09-25T00:00:00+0530,91.8,91.9,89,89.65,603401,0
2023-09-26T00:00:00+0530,89.75,90.75,88.2,88.6,309040,0
2023-09-27T00:00:00+0530,89.25,90.4,88.7,88.95,300321,0
2023-09-28T00:00:00+0530,89,89.55,87.1,87.65,253574,0
2023-09-29T00:00:00+0530,88,89,87.25,88,241252,0
2023-10-03T00:00:00+0530,88.05,89.65,88,88.35,368484,0
2023-10-04T00:00:00+0530,88.35,90.3,87.1,88.05,515621,0
2023-10-05T00:00:00+0530,88.65,89.5,88.25,89,280913,0
2023-10-06T00:00:00+0530,89.5,90.85,88.9,90.25,666116,0
2023-10-09T00:00:00+0530,88.7,90.2,86.35,86.7,461819,0
2023-10-10T00:00:00+0530,87.1,87.9,86.75,87.65,206631,0
2023-10-11T00:00:00+0530,88.35,91,88,89.75,552856,0
2023-10-12T00:00:00+0530,90.25,91.9,89.7,90.65,458899,0
2023-10-13T00:00:00+0530,90.65,93.3,89.5,89.9,544880,0
2023-10-16T00:00:00+0530,89.5,91,88.25,88.95,460905,0
2023-10-17T00:00:00+0530,89.75,90.25,88.05,88.45,357803,0
2023-10-18T00:00:00+0530,88.75,92.6,88.75,90.45,976810,0
2023-10-19T00:00:00+0530,89.95,92,89.55,91.6,566328,0
2023-10-20T00:00:00+0530,91.5,93.3,89.2,89.5,488976,0
2023-10-23T00:00:00+0530,90,90,84,84.6,829897,0
2023-10-25T00:00:00+0530,86,86.3,82.5,84,384474,0
2023-10-26T00:00:00+0530,82.7,83.95,80.2,83.3,616289,0
2023-10-27T00:00:00+0530,84.3,87.7,83.3,83.85,1355687,0
2023-10-30T00:00:00+0530,84.4,84.7,82.05,83,367004,0
2023-10-31T00:00:00+0530,83.45,84.35,82.1,82.85,194410,0
2023-11-01T00:00:00+0530,83.3,83.35,82,82.25,208370,0
2023-11-02T00:00:00+0530,82.95,83.2,82,82.55,169208,0
2023-11-03T00:00:00+0530,83,84.15,82.5,83.25,277091,0
2023-11-06T00:00:00+0530,83.45,84.25,82.5,82.85,344337,0
2023-11-07T00:00:00+0530,82.6,85.9,82.6,84.85,384607,0
2023-11-08T00:00:00+0530,85.6,85.9,83.55,83.75,193418,0
2023-11-09T00:00:00+0530,84.35,84.35,83,83.15,141574,0
2023-11-10T00:00:00+0530,82.8,83.4,82.2,82.45,204266,0
2023-11-12T00:00:00+0530,83.4,84,82.55,83.6,76904,0
2023-11-13T00:00:00+0530,83.7,85,82.7,84.6,276761,0
2023-11-15T00:00:00+0530,85.5,87,85,86.15,433114,0
2023-11-16T00:00:00+0530,86.5,87.15,85.3,85.65,249406,0
2023-11-17T00:00:00+0530,85.05,86.2,84.5,84.9,275606,0
2023-11-20T00:00:00+0530,85,85.55,83.45,83.7,236562,0
2023-11-21T00:00:00+0530,83.8,84.7,82.9,83.1,199106,0
2023-11-22T00:00:00+0530,83.1,85.2,82.95,84.45,304314,0
2023-11-23T00:00:00+0530,84.45,84.95,83.55,84.15,163859,0
2023-11-24T00:00:00+0530,84.2,85.35,83.5,84.25,161270,0
2023-11-28T00:00:00+0530,83.95,85.3,83.55,84.05,271034,0
2023-11-29T00:00:00+0530,84.75,85.45,84.25,84.6,210069,0
2023-11-30T00:00:00+0530,85,87.5,83.7,86.4,762198,0
2023-12-01T00:00:00+0530,87.3,88.75,87.25,87.5,398695,0
2023-12-04T00:00:00+0530,88.8,89.3,87.7,88.2,322184,0
2023-12-05T00:00:00+0530,88.2,88.7,85.7,86.85,313307,0
2023-12-06T00:00:00+0530,87.05,87.6,85.9,86.2,314588,0
2023-12-07T00:00:00+0530,86.2,87.45,85.65,86.25,333633,0
2023-12-08T00:00:00+0530,86.7,88.35,86.05,87,332806,0
2023-12-11T00:00:00+0530,87.45,87.8,86.1,86.85,324626,0
2023-12-12T00:00:00+0530,87.3,93.25,86.65,91.85,2904194,0
2023-12-13T00:00:00+0530,92.6,93.25,90.5,91.6,1036224,0
2023-12-14T00:00:00+0530,92.1,92.55,89.8,91.15,1059664,0
2023-12-15T00:00:00+0530,91.3,92.35,89.05,89.65,817420,0
2023-12-18T00:00:00+0530,90,91.95,89,91.05,624871,0
2023-12-19T00:00:00+0530,91.9,95.4,91.35,92.4,1924067,0
2023-12-20T00:00:00+0530,93.05,94.9,86.3,87,2018477,0
2023-12-21T00:00:00+0530,86.8,89.6,85.6,89.15,487681,0
2023-12-22T00:00:00+0530,90.25,91.1,87.8,88.9,377950,0
2023-12-26T00:00:00+0530,89.4,89.85,89,89.65,268974,0
2023-12-27T00:00:00+0530,90.55,94.2,90.55,91.35,1241413,0
2023-12-28T00:00:00+0530,92,93.95,90.8,92.35,842373,0
2023-12-29T00:00:00+0530,92.8,92.8,89,90.75,622816,0
2024-01-01T00:00:00+0530,91.3,96.95,90.9,94.95,2418057,0
2024-01-02T00:00:00+0530,95.7,99,93.5,96.35,2139011,0
2024-01-03T00:00:00+0530,96.05,96.4,94,94.3,516796,0
2024-01-04T00:00:00+0530,94.3,96.55,94,95.3,641928,0
2024-01-05T00:00:00+0530,95.3,96.05,92.65,93.6,600852,0
2024-01-08T00:00:00+0530,94.55,100.4,94,98.25,3488704,0
2024-01-09T00:00:00+0530,101,104,98.85,101.45,3596456,0
2024-01-10T00:00:00+0530,102.9,103.65,98.7,100.45,1661641,0
2024-01-11T00:00:00+0530,101,105,100.1,100.6,1846934,0
2024-01-12T00:00:00+0530,101.45,107.4,99.2,104.05,3116170,0
2024-01-15T00:00:00+0530,104.65,108.9,103.7,107.3,2992953,0
2024-01-16T00:00:00+0530,107.15,107.7,99.9,103.35,1393159,0
2024-01-17T00:00:00+0530,103.95,104.5,100.9,101.6,894511,0
2024-01-18T00:00:00+0530,101.6,111.55,98.5,110,6066785,0
2024-01-19T00:00:00+0530,112.25,120.9,110.25,110.9,12729314,0
2024-01-20T00:00:00+0530,114.85,116.1,113,114.65,2194077,0
2024-01-23T00:00:00+0530,115.7,116.9,112,112.9,3670201,0
2024-01-24T00:00:00+0530,112.95,114.6,111,113.4,1415662,0
2024-01-25T00:00:00+0530,114.2,115.5,111.05,114.2,1626784,0
2024-01-29T00:00:00+0530,115.7,116.3,112.4,113.15,1336186,0
2024-01-30T00:00:00+0530,114.4,115.55,112.2,113.05,1081998,0
2024-01-31T00:00:00+0530,113.45,114.9,112.1,112.9,911086,0
2024-02-01T00:00:00+0530,114.25,116.2,113.2,113.7,1494109,0
2024-02-02T00:00:00+0530,114.5,114.95,112.3,113.8,750640,0
2024-02-05T00:00:00+0530,114.8,114.8,110.55,111.35,860798,0
2024-02-06T00:00:00+0530,111.8,112.15,108.85,110.45,660325,0
2024-02-07T00:00:00+0530,111.75,114.6,109.4,113.1,1169661,0
2024-02-08T00:00:00+0530,113.95,113.95,110.5,111.1,613849,0
2024-02-09T00:00:00+0530,113,113,106.5,109.85,1012751,0
2024-02-12T00:00:00+0530,110.9,111.5,106.95,107.5,793831,0
2024-02-13T00:00:00+0530,106.25,107.95,103.75,107.2,547531,0
2024-02-14T00:00:00+0530,106.65,107.9,104.9,106.6,756461,0
2024-02-15T00:00:00+0530,106.8,109.4,106.75,108.25,386958,0
2024-02-16T00:00:00+0530,109.1,109.9,107.6,108.35,405108,0
2024-02-19T00:00:00+0530,109.1,110.6,108.7,110.2,378562,0
2024-02-20T00:00:00+0530,110.85,111.5,108.2,109.75,348010,0
2024-02-21T00:00:00+0530,110.05,110.5,106.1,106.55,561299,0
2024-02-22T00:00:00+0530,106.95,107.7,105.4,106,293166,0
2024-02-23T00:00:00+0530,106.65,107.4,104.9,105.35,428756,0
2024-02-26T00:00:00+0530,106.4,106.4,103.9,104.15,384848,0
2024-02-27T00:00:00+0530,104.35,105.45,102.6,103.6,321308,0
2024-02-28T00:00:00+0530,103.6,104.4,100.25,100.95,397264,0
2024-02-29T00:00:00+0530,100.95,101.8,99.7,100.35,378649,0
2024-03-01T00:00:00+0530,100.55,104,100.55,103.2,335004,0
2024-03-02T00:00:00+0530,104.8,105.6,101.5,104.05,150155,0
2024-03-04T00:00:00+0530,104.9,105.25,101.15,102.65,348254,0
2024-03-05T00:00:00+0530,102.75,103.5,101.4,101.75,263634,0
2024-03-06T00:00:00+0530,101,101.65,97.5,99.25,397139,0
2024-03-07T00:00:00+0530,99.35,100.75,98.7,99,246645,0
2024-03-11T00:00:00+0530,102,108.4,101.5,102,1705688,0
2024-03-12T00:00:00+0530,102,103.8,97.4,98.55,776040,0
2024-03-13T00:00:00+0530,98.8,99.85,90.5,91.9,1120479,0
2024-03-14T00:00:00+0530,90.6,97.3,90.6,96.8,467002,0
2024-03-15T00:00:00+0530,98.15,100.5,95.05,97.2,541663,0
2024-03-18T00:00:00+0530,97.95,97.95,95.1,95.65,302635,0
2024-03-19T00:00:00+0530,95.45,96,93.35,94.2,239334,0
2024-03-20T00:00:00+0530,94,95.2,92.05,92.8,239815,0
2024-03-21T00:00:00+0530,94.75,96.4,93.3,95.65,270347,0
2024-03-22T00:00:00+0530,94.5,96.95,94.5,95.15,446454,0
2024-03-26T00:00:00+0530,95.35,95.65,93.2,93.8,412251,0
2024-03-27T00:00:00+0530,93.95,96.7,93.25,95.35,786466,0
2024-03-28T00:00:00+0530,95.3,96.5,94,94.2,324700,0
2024-04-01T00:00:00+0530,96,100.5,95.95,99.85,484135,0
2024-04-02T00:00:00+0530,100.8,105,99.4,103.15,800747,0
2024-04-03T00:00:00+0530,103,104,101.8,102.35,687373,0
2024-04-04T00:00:00+0530,103.7,104.5,101.3,103.3,601096,0
2024-04-05T00:00:00+0530,102.95,111.9,102.4,110.6,1971365,0
2024-04-08T00:00:00+0530,111.55,111.75,108.6,109.5,868168,0
2024-04-09T00:00:00+0530,109.35,111.65,107.65,111,680830,0
2024-04-10T00:00:00+0530,111.6,115.45,111,114.45,1799398,0
2024-04-12T00:00:00+0530,114,115.9,111,113.15,1011712,0
2024-04-15T00:00:00+0530,110,111.2,105.85,108.85,847250,0
2024-04-16T00:00:00+0530,107.9,110.6,107.1,109.2,365668,0
2024-04-18T00:00:00+0530,109.9,112.8,108.45,109.1,753592,0
2024-04-19T00:00:00+0530,105.9,110.5,105,109.65,667027,0
2024-04-22T00:00:00+0530,111.5,112.45,109.45,110.1,441653,0
2024-04-23T00:00:00+0530,110.5,112.05,109.6,110.8,662502,0
2024-04-24T00:00:00+0530,111.45,114.7,110.65,112.1,863798,0
2024-04-25T00:00:00+0530,112.85,115.75,107,109.45,2158667,0
2024-04-26T00:00:00+0530,111.5,111.5,107.75,108.45,664643,0
2024-04-29T00:00:00+0530,113.15,114.15,110,111.2,4401557,0
2024-04-30T00:00:00+0530,111.6,112.25,108,108.3,1015928,0
2024-05-02T00:00:00+0530,109.95,113,107.75,110.55,2835141,0
2024-05-03T00:00:00+0530,111.85,112,109.5,110.3,848480,0
2024-05-06T00:00:00+0530,111.3,111.7,107.5,108.55,579135,0
2024-05-07T00:00:00+0530,108.6,109.55,105.15,106.45,490881,0
2024-05-08T00:00:00+0530,105.6,107.5,105.05,105.65,322316,0
2024-05-09T00:00:00+0530,106,106.35,102,102.35,319218,0
2024-05-10T00:00:00+0530,102.85,102.9,100.05,101.6,424057,0
2024-05-13T00:00:00+0530,101.9,101.9,99,100.5,356816,0
2024-05-14T00:00:00+0530,100.65,103.35,100.45,103.1,406624,0
2024-05-15T00:00:00+0530,103.55,104.5,102.7,103.95,228700,0
2024-05-16T00:00:00+0530,105,105,103.4,103.8,191069,0
2024-05-17T00:00:00+0530,103.45,104.25,102.95,103.8,369160,0
2024-05-18T00:00:00+0530,104.3,105,103.5,104.45,67743,0
2024-05-21T00:00:00+0530,104.6,104.9,103.35,103.9,271818,0
2024-05-22T00:00:00+0530,103.95,104.45,101.45,102.25,384359,0
2024-05-23T00:00:00+0530,102.25,103.5,102.25,102.95,218225,0
2024-05-24T00:00:00+0530,103,103.4,102.5,102.8,232176,0
2024-05-27T00:00:00+0530,102.8,103.3,102,102.25,228797,0
2024-05-28T00:00:00+0530,102.5,107.9,101,107.25,1845392,0
2024-05-29T00:00:00+0530,106.95,109.7,105.35,105.8,876596,0
2024-05-30T00:00:00+0530,105,105.7,101.5,101.75,453240,0
2024-05-31T00:00:00+0530,101.6,102.3,100.35,100.7,401023,0
2024-06-03T00:00:00+0530,102.1,103.95,101.3,102.2,544952,0
2024-06-04T00:00:00+0530,102.05,102.2,92,97.15,737721,0
2024-06-05T00:00:00+0530,97.3,104.3,95.25,99.5,1146260,0
2024-06-06T00:00:00+0530,101.3,102.6,100.55,101.95,398316,0
2024-06-07T00:00:00+0530,101.95,103.75,101.5,103.4,348186,0
2024-06-10T00:00:00+0530,103.4,108.45,103.4,105.99,1017982,0
2024-06-11T00:00:00+0530,106.95,107.6,105.61,106.18,457700,0
2024-06-12T00:00:00+0530,106.5,111.48,106.19,108.24,1246369,0
2024-06-13T00:00:00+0530,109.95,110,107.09,107.41,1123609,0
2024-06-14T00:00:00+0530,109,111,108.3,108.75,2420922,0
2024-06-18T00:00:00+0530,109.9,109.95,107.4,107.66,525356,0
2024-06-19T00:00:00+0530,107.84,108.52,106,106.68,468356,0
2024-06-20T00:00:00+0530,107.7,109.42,106.14,107.76,667775,0
2024-06-21T00:00:00+0530,108.5,108.5,106.31,106.67,337180,0
2024-06-24T00:00:00+0530,106.9,107.25,105.35,106.58,365432,0
2024-06-25T00:00:00+0530,108,110.65,107,107.12,1213274,0
2024-06-26T00:00:00+0530,107.12,110.92,105.46,107.86,3226025,0
2024-06-27T00:00:00+0530,109.25,114,108.08,108.75,5254886,0
2024-06-28T00:00:00+0530,109.6,110,108.05,108.41,821287,0
2024-07-01T00:00:00+0530,109.88,112.4,107.52,110.82,1496896,0
2024-07-02T00:00:00+0530,111.67,112.5,110.12,110.92,1208707,0
2024-07-03T00:00:00+0530,112.3,112.3,110.16,110.58,598650,0
2024-07-04T00:00:00+0530,111.25,114.8,107.11,109.83,3154506,0
2024-07-05T00:00:00+0530,109.9,111.5,108.61,110.61,958522,0
2024-07-08T00:00:00+0530,111.25,114,110.75,111.87,1687647,0
2024-07-09T00:00:00+0530,112.5,114.35,109.31,111.14,1144560,0
2024-07-10T00:00:00+0530,112.85,112.85,108,109.91,788551,0
2024-07-11T00:00:00+0530,111,112.38,109.94,110.97,616286,0
2024-07-12T00:00:00+0530,111.4,111.76,109.49,109.91,537333,0
2024-07-15T00:00:00+0530,111,114,109.89,111.95,1556837,0
2024-07-16T00:00:00+0530,113,115.8,111,112.22,1838088,0
2024-07-18T00:00:00+0530,112.7,113.41,110.5,111.15,1008272,0
2024-07-19T00:00:00+0530,110.8,111.35,106.61,107.75,1287574,0
2024-07-22T00:00:00+0530,106,109.36,104.47,108.74,575642,0
