date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,1067.15,1071.5,1042.25,1067.45,55868,0
2023-05-08T00:00:00+0530,1078.9,1116,1057,1093.05,101707,0
2023-05-09T00:00:00+0530,1105,1105,1061.6,1071.2,29679,0
2023-05-10T00:00:00+0530,1076.55,1114,1062.1,1085.15,69507,0
2023-05-11T00:00:00+0530,1090.6,1103.45,1069.05,1082.35,45511,0
2023-05-12T00:00:00+0530,1081.6,1087.8,1061,1074.8,27096,0
2023-05-15T00:00:00+0530,1076,1094.75,1062,1067.95,21930,0
2023-05-16T00:00:00+0530,1062.5,1078.5,1033.15,1037.4,35937,0
2023-05-17T00:00:00+0530,1042.6,1059.35,1035.45,1045.65,25664,0
2023-05-18T00:00:00+0530,1049.85,1078,1042,1069.3,52650,0
2023-05-19T00:00:00+0530,1074.25,1079.1,1038.05,1042.55,19969,0
2023-05-22T00:00:00+0530,1049.95,1054.65,1024.4,1033.9,46324,0
2023-05-23T00:00:00+0530,1025.1,1048.75,1025.1,1035.85,26571,0
2023-05-24T00:00:00+0530,1033.25,1040.95,1000,1008.55,35089,0
2023-05-25T00:00:00+0530,1003,1031,955.05,981.1,106401,0
2023-05-26T00:00:00+0530,971.1,997.7,962.05,978.85,49073,0
2023-05-29T00:00:00+0530,978.8,997,960,979.6,29785,0
2023-05-30T00:00:00+0530,975,987,941,949.2,36237,0
2023-05-31T00:00:00+0530,953.95,998.4,950.35,985.6,45881,0
2023-06-01T00:00:00+0530,993.25,998.15,960,969.6,21725,0
2023-06-02T00:00:00+0530,969.55,987,952.2,975.05,21006,0
2023-06-05T00:00:00+0530,975,994.85,970,977.15,29234,0
2023-06-06T00:00:00+0530,986.5,1027.5,982.05,1024.35,103492,0
2023-06-07T00:00:00+0530,1028.8,1041,1012,1027.6,75777,0
2023-06-08T00:00:00+0530,1034,1042.55,1010.5,1034.85,52765,0
2023-06-09T00:00:00+0530,1040.05,1059.9,1033.7,1052.95,44301,0
2023-06-12T00:00:00+0530,1059.9,1095.8,1025.5,1056.25,86556,0
2023-06-13T00:00:00+0530,1064.6,1074.95,1050.1,1061.45,27644,0
2023-06-14T00:00:00+0530,1061.45,1078.45,1043.25,1054.6,22898,0
2023-06-15T00:00:00+0530,1059.9,1069.85,1036,1046.75,63743,0
2023-06-16T00:00:00+0530,1052,1069.4,1033.25,1040.45,35006,0
2023-06-19T00:00:00+0530,1049,1079,1040.8,1058.05,54471,0
2023-06-20T00:00:00+0530,1062.95,1063.35,1030.1,1035.25,47167,0
2023-06-21T00:00:00+0530,1046.25,1087.7,1044.5,1079.35,65026,0
2023-06-22T00:00:00+0530,1079.35,1130,1053.6,1109.6,103370,0
2023-06-23T00:00:00+0530,1127.25,1139.45,1080.1,1089.5,103628,0
2023-06-26T00:00:00+0530,1100.4,1147.95,1087.5,1116.95,24858,0
2023-06-27T00:00:00+0530,1129.5,1129.95,1076.3,1111.15,108293,0
2023-06-28T00:00:00+0530,1116.75,1129.95,1100,1116.25,40705,0
2023-06-30T00:00:00+0530,1130,1130,1080,1080.7,95179,0
2023-07-03T00:00:00+0530,1082.05,1099.9,1053.6,1055.25,101468,0
2023-07-04T00:00:00+0530,1057.5,1079.9,1040.1,1061.85,51619,0
2023-07-05T00:00:00+0530,1069.9,1076.5,1040.1,1044.45,30643,0
2023-07-06T00:00:00+0530,1040.1,1059,1015,1019.95,38417,0
2023-07-07T00:00:00+0530,1025,1028.5,1001,1017.85,51424,0
2023-07-10T00:00:00+0530,1001,1048.9,1001,1033.75,37748,0
2023-07-11T00:00:00+0530,1038.95,1048,1029.45,1039.2,19679,0
2023-07-12T00:00:00+0530,1049,1069.35,1036.8,1058.85,33388,0
2023-07-13T00:00:00+0530,1064,1070,1036.65,1046.55,20739,0
2023-07-14T00:00:00+0530,1035,1067.9,1033.1,1039.65,19675,0
2023-07-17T00:00:00+0530,1044.85,1070,1030.05,1053.5,24818,0
2023-07-18T00:00:00+0530,1055,1069.75,1044.1,1053.45,18956,0
2023-07-19T00:00:00+0530,1058.75,1070,1034.75,1042.85,19573,0
2023-07-20T00:00:00+0530,1050,1062,1025.05,1033.95,47578,0
2023-07-21T00:00:00+0530,1030,1052,1027.9,1039.55,31462,0
2023-07-24T00:00:00+0530,1040,1064.05,1039.3,1050.95,40453,0
2023-07-25T00:00:00+0530,1050,1060,1044.1,1046,21023,0
2023-07-26T00:00:00+0530,1040,1063.75,1040,1051.5,25434,0
2023-07-27T00:00:00+0530,1050,1065,1035,1040.65,23918,0
2023-07-28T00:00:00+0530,1040,1069.9,1028.5,1038.35,34442,0
2023-07-31T00:00:00+0530,1050,1059.9,1022,1027.7,35198,0
2023-08-01T00:00:00+0530,1030,1055,1028,1039.1,29507,0
2023-08-02T00:00:00+0530,1044,1045,1015.15,1017.15,60760,0
2023-08-03T00:00:00+0530,1017,1039.9,1000,1007.8,35761,0
2023-08-04T00:00:00+0530,965,1004.9,961,991.85,242073,0
2023-08-07T00:00:00+0530,1050,1113,1050,1096.55,228982,0
2023-08-08T00:00:00+0530,1109.9,1128.7,1052,1065.15,427535,0
2023-08-09T00:00:00+0530,1072.05,1085,1060.1,1076.4,91348,0
2023-08-10T00:00:00+0530,1087.3,1087.3,1054,1069.8,52105,0
2023-08-11T00:00:00+0530,1070,1079,1053.3,1067.05,51672,0
2023-08-14T00:00:00+0530,1045,1064.95,1030,1043.4,64041,0
2023-08-16T00:00:00+0530,1048.6,1060.95,1012.5,1015.35,46772,0
2023-08-17T00:00:00+0530,1027.95,1038.9,988.65,995.1,52014,0
2023-08-18T00:00:00+0530,1000.1,1057.35,994.95,1052.6,112363,0
2023-08-21T00:00:00+0530,1048,1072.1,1035,1055.45,37978,0
2023-08-22T00:00:00+0530,1060.75,1069,1040.65,1046.1,21097,0
2023-08-23T00:00:00+0530,1051.35,1065,1035.25,1048.6,14897,0
2023-08-24T00:00:00+0530,1053.85,1068,1030.1,1038.85,19861,0
2023-08-25T00:00:00+0530,1039.3,1054.45,1020.65,1037.1,17217,0
2023-08-28T00:00:00+0530,1047.95,1069.5,1005.05,1021.55,43106,0
2023-08-29T00:00:00+0530,1028.95,1060,1018.15,1046.85,31663,0
2023-08-30T00:00:00+0530,1046.7,1054.9,1027.85,1042.1,66455,0
2023-08-31T00:00:00+0530,1039.95,1053,1025.5,1044.35,43066,0
2023-09-01T00:00:00+0530,1050,1059.9,1044.35,1052.15,68068,0
2023-09-04T00:00:00+0530,1060,1118.4,1022.7,1097.5,403626,0
2023-09-05T00:00:00+0530,1097,1129.9,1071.2,1083.75,195718,0
2023-09-06T00:00:00+0530,1094,1098.8,1060.1,1069.45,40562,0
2023-09-07T00:00:00+0530,1080,1081,1054.05,1069.6,27641,0
2023-09-08T00:00:00+0530,1073.25,1080.1,1060.85,1067.35,23401,0
2023-09-11T00:00:00+0530,1073.2,1088.85,1051.55,1060.35,33268,0
2023-09-12T00:00:00+0530,1068.95,1076.15,953.55,1009.8,78668,0
2023-09-13T00:00:00+0530,1002.5,1043.95,961.7,1009.25,104557,0
2023-09-14T00:00:00+0530,1006,1026.95,1000.1,1011.3,31692,0
2023-09-15T00:00:00+0530,1011.3,1027.55,1004.85,1008.1,22212,0
2023-09-18T00:00:00+0530,1017,1027,994.4,1001.8,26652,0
2023-09-20T00:00:00+0530,1006.85,1009.95,977.05,983.7,48725,0
2023-09-21T00:00:00+0530,983.8,992.45,960.6,970.6,27386,0
2023-09-22T00:00:00+0530,970.9,980.4,954,962.9,74251,0
2023-09-25T00:00:00+0530,965,972.6,955.9,961.2,53389,0
2023-09-26T00:00:00+0530,966.05,990,959.15,967.25,60374,0
2023-09-27T00:00:00+0530,973.1,976.55,945.75,948.45,41449,0
2023-09-28T00:00:00+0530,953.2,982,940.5,948.35,70003,0
2023-09-29T00:00:00+0530,945.85,989.85,943.05,985.7,52539,0
2023-10-03T00:00:00+0530,990.65,999.05,961.1,967.35,36015,0
2023-10-04T00:00:00+0530,972.2,976.8,958.55,967.65,21557,0
2023-10-05T00:00:00+0530,972.5,988,954.5,955.15,43837,0
2023-10-06T00:00:00+0530,959.95,974.2,954.55,960.3,33913,0
2023-10-09T00:00:00+0530,961,973.25,947.55,962.35,49619,0
2023-10-10T00:00:00+0530,967.15,972,949.6,956.3,42694,0
2023-10-11T00:00:00+0530,956.3,970,954.5,958.45,34116,0
2023-10-12T00:00:00+0530,955.5,968.15,954.75,959.05,22408,0
2023-10-13T00:00:00+0530,959,967.6,937.85,948.8,27106,0
2023-10-16T00:00:00+0530,953.5,955,930,936.35,46663,0
2023-10-17T00:00:00+0530,941,951.95,927.7,931.5,37930,0
2023-10-18T00:00:00+0530,932,944.8,930,932.1,35067,0
2023-10-19T00:00:00+0530,932.05,960,931.55,950.3,41163,0
2023-10-20T00:00:00+0530,946.2,960,946.05,951.05,26515,0
2023-10-23T00:00:00+0530,945,970,929.1,930.6,41588,0
2023-10-25T00:00:00+0530,935.3,957.45,906.1,927.5,26567,0
2023-10-26T00:00:00+0530,922.2,941,887.05,923.05,51935,0
2023-10-27T00:00:00+0530,927.7,946.65,904,906.5,62194,0
2023-10-30T00:00:00+0530,910,913.8,890.1,893.9,51436,0
2023-10-31T00:00:00+0530,901.4,919,867,872.65,70998,0
2023-11-01T00:00:00+0530,877.05,881.5,852.25,856.35,32837,0
2023-11-02T00:00:00+0530,860,874.9,846.1,853.1,62929,0
2023-11-03T00:00:00+0530,850,857.35,811.15,829.25,196498,0
2023-11-06T00:00:00+0530,850.8,870,826,857.9,88826,0
2023-11-07T00:00:00+0530,857.9,862.55,848.95,855.45,28431,0
2023-11-08T00:00:00+0530,855.5,864.9,822.5,827.9,59806,0
2023-11-09T00:00:00+0530,827.9,836,821.8,828.35,45100,0
2023-11-10T00:00:00+0530,832.45,863.3,823.45,852.65,56570,0
2023-11-12T00:00:00+0530,869.9,890.45,860,878.75,27674,0
2023-11-13T00:00:00+0530,872,887.3,840.05,851.95,53236,0
2023-11-15T00:00:00+0530,859.95,899.9,852.15,874.25,38971,0
2023-11-16T00:00:00+0530,875,920,871.5,910.75,82976,0
2023-11-17T00:00:00+0530,910.75,939.9,910.75,921.2,55831,0
2023-11-20T00:00:00+0530,925.85,929.9,908.05,922.6,24784,0
2023-11-21T00:00:00+0530,918.25,973.65,914.85,961.95,93008,0
2023-11-22T00:00:00+0530,974.9,987.4,950.1,970.4,72349,0
2023-11-23T00:00:00+0530,970,979.9,969,976.2,36646,0
2023-11-24T00:00:00+0530,985,1024.9,985,999.15,240064,0
2023-11-28T00:00:00+0530,1002.5,1020.65,986.9,993.55,64243,0
2023-11-29T00:00:00+0530,1003.35,1013,997,1000.95,35749,0
2023-11-30T00:00:00+0530,1006,1010,990.05,999.4,25605,0
2023-12-01T00:00:00+0530,1004.4,1009.3,987.15,994.1,24545,0
2023-12-04T00:00:00+0530,1003.75,1022.95,970.1,974.3,38212,0
2023-12-05T00:00:00+0530,975.95,994.9,947.9,959.35,38234,0
2023-12-06T00:00:00+0530,959.6,964.65,945,954,27271,0
2023-12-07T00:00:00+0530,958.8,980.95,941.65,973.35,26030,0
2023-12-08T00:00:00+0530,974.15,1005.35,973.55,1000,61451,0
2023-12-11T00:00:00+0530,1008.85,1011.95,981.1,1003.3,49574,0
2023-12-12T00:00:00+0530,1008.35,1015,982.95,991.7,42604,0
2023-12-13T00:00:00+0530,996.7,1001,987.15,995.05,32561,0
2023-12-14T00:00:00+0530,998.85,1008,995.05,1005.6,39821,0
2023-12-15T00:00:00+0530,1008.6,1015.3,997.6,1005.45,61450,0
2023-12-18T00:00:00+0530,1008.9,1045,1000,1014.25,169048,0
2023-12-19T00:00:00+0530,1018,1028.15,1000.55,1016.15,47462,0
2023-12-20T00:00:00+0530,1020,1024.1,975,995.6,53560,0
2023-12-21T00:00:00+0530,995.1,995.6,970.1,985.55,36768,0
2023-12-22T00:00:00+0530,981.4,995.45,972.15,984.55,29087,0
2023-12-26T00:00:00+0530,989.5,1011,975.15,987.9,22699,0
2023-12-27T00:00:00+0530,987.8,1008,979.35,987.85,79936,0
2023-12-28T00:00:00+0530,992.8,997.75,962.35,972.6,34410,0
2023-12-29T00:00:00+0530,973.95,989.95,965.3,980.45,32767,0
2024-01-01T00:00:00+0530,985.2,1016.9,975.1,983.55,55952,0
2024-01-02T00:00:00+0530,989.55,995.55,964.1,981.8,35110,0
2024-01-03T00:00:00+0530,985.45,986,962.75,969,42290,0
2024-01-04T00:00:00+0530,975,984.85,947,951,146812,0
2024-01-05T00:00:00+0530,955.8,969.8,950,962,47939,0
2024-01-08T00:00:00+0530,955.35,990.45,948.35,983.7,75399,0
2024-01-09T00:00:00+0530,995.8,999.9,946.2,953.9,214644,0
2024-01-10T00:00:00+0530,958.7,979.5,951,969,59560,0
2024-01-11T00:00:00+0530,973.85,982,964.55,968.75,38312,0
2024-01-12T00:00:00+0530,972.9,984,959.05,979.05,49596,0
2024-01-15T00:00:00+0530,983.4,987.9,974.8,977.55,55943,0
2024-01-16T00:00:00+0530,981.35,993.95,974.6,983.85,132409,0
2024-01-17T00:00:00+0530,982.95,1010,973.6,992.9,78113,0
2024-01-18T00:00:00+0530,994.95,994.95,965.15,971.95,75527,0
2024-01-19T00:00:00+0530,990.5,991.4,954.95,970.5,176330,0
2024-01-20T00:00:00+0530,980.8,990.1,962,968.1,31547,0
2024-01-23T00:00:00+0530,977.7,999.4,966,980.6,119743,0
2024-01-24T00:00:00+0530,980,1003.8,964,994.75,118352,0
2024-01-25T00:00:00+0530,999,1058,987.05,1033.85,156289,0
2024-01-29T00:00:00+0530,1039.7,1050.9,1007.4,1038.65,172300,0
2024-01-30T00:00:00+0530,1041,1064.6,1033.4,1058.6,68303,0
2024-01-31T00:00:00+0530,1051,1139.95,1051,1130.5,258559,0
2024-02-01T00:00:00+0530,1140.05,1149.3,1069.6,1099.05,165917,0
2024-02-02T00:00:00+0530,1100,1129.9,1093,1120.4,87681,0
2024-02-05T00:00:00+0530,1120.4,1130,1061.5,1066.85,90223,0
2024-02-06T00:00:00+0530,1072,1090,1060.4,1074.2,73164,0
2024-02-07T00:00:00+0530,1084.95,1096.45,1052.35,1060.15,85518,0
2024-02-08T00:00:00+0530,1074,1080.05,1026,1053.45,147667,0
2024-02-09T00:00:00+0530,1056.35,1068.75,1050,1060.9,43904,0
2024-02-12T00:00:00+0530,1060.9,1087.25,1031,1046.3,66315,0
2024-02-13T00:00:00+0530,1046.7,1056.7,1008.85,1047.25,75388,0
2024-02-14T00:00:00+0530,1049.95,1066.5,1036.1,1044.15,63483,0
2024-02-15T00:00:00+0530,1044.15,1101.75,1038.05,1081.05,125256,0
2024-02-16T00:00:00+0530,1090,1100.25,1057.4,1062.5,46048,0
2024-02-19T00:00:00+0530,1073.6,1079.6,1040.1,1044.45,48530,0
2024-02-20T00:00:00+0530,1053,1055.45,1037.15,1046.45,24731,0
2024-02-21T00:00:00+0530,1053.7,1080,1038,1043.9,30193,0
2024-02-22T00:00:00+0530,1049.15,1058.35,1030.4,1049.7,32548,0
2024-02-23T00:00:00+0530,1052,1059.95,1045,1055.65,31914,0
2024-02-26T00:00:00+0530,1059.25,1113.05,1055,1093.15,136499,0
2024-02-27T00:00:00+0530,1098.85,1102.35,1070,1083.1,42449,0
2024-02-28T00:00:00+0530,1087.1,1098.95,1038.95,1044.15,39628,0
2024-02-29T00:00:00+0530,1042,1087.2,1031.7,1071.1,40715,0
2024-03-01T00:00:00+0530,1076.5,1087.4,1048.85,1058.65,20524,0
2024-03-02T00:00:00+0530,1069.95,1079,1054,1061.2,5856,0
2024-03-04T00:00:00+0530,1068,1080,1035.5,1047.9,27718,0
2024-03-05T00:00:00+0530,1053.15,1057,1030.15,1038.7,16473,0
2024-03-06T00:00:00+0530,1038.8,1038.8,988.55,1010.85,50448,0
2024-03-07T00:00:00+0530,1010.85,1036.95,999.1,1027.05,28045,0
2024-03-11T00:00:00+0530,1032.2,1050,1001.15,1012.9,33360,0
2024-03-12T00:00:00+0530,1002,1012,965,973.5,67032,0
2024-03-13T00:00:00+0530,978.4,986.6,908,921.7,158596,0
2024-03-14T00:00:00+0530,910.05,958.8,901,932.6,71180,0
2024-03-15T00:00:00+0530,935,958.35,910,938.15,72856,0
2024-03-18T00:00:00+0530,937,960,915.1,921.45,44020,0
2024-03-19T00:00:00+0530,925.15,937.4,910.25,924.55,22312,0
2024-03-20T00:00:00+0530,930.15,933.45,900,908.75,29532,0
2024-03-21T00:00:00+0530,913,948,913,945.35,103347,0
2024-03-22T00:00:00+0530,938.8,978.6,932.5,940.05,52454,0
2024-03-26T00:00:00+0530,925.95,977.45,925.95,967.4,116181,0
2024-03-27T00:00:00+0530,967.5,995,956.05,972.55,62726,0
2024-03-28T00:00:00+0530,977.45,1009.45,971.1,985,59450,0
2024-04-01T00:00:00+0530,996.1,1182,995.6,1011.35,39717,0
2024-04-02T00:00:00+0530,1016.45,1049,1011.65,1020.45,73471,0
2024-04-03T00:00:00+0530,1024.15,1045,1017.3,1031.2,38007,0
2024-04-04T00:00:00+0530,1039.15,1050,1013.5,1021.95,49919,0
2024-04-05T00:00:00+0530,1019.4,1026.05,991.2,998.5,39870,0
2024-04-08T00:00:00+0530,1003.45,1039.05,996.3,1001.35,67347,0
2024-04-09T00:00:00+0530,1001.35,1022.95,977.85,988.9,32361,0
2024-04-10T00:00:00+0530,993.85,1014.65,989.6,1004.85,19997,0
2024-04-12T00:00:00+0530,1014.9,1029.65,1001.55,1023.15,66830,0
2024-04-15T00:00:00+0530,998.95,1017.95,970.5,1002.75,41846,0
2024-04-16T00:00:00+0530,991,1037.2,980,1012.2,42696,0
2024-04-18T00:00:00+0530,1012,1044.95,1001.1,1032.5,50600,0
2024-04-19T00:00:00+0530,1029.95,1058,1015.05,1044.4,45644,0
2024-04-22T00:00:00+0530,1060,1070,1042.65,1057.9,46225,0
2024-04-23T00:00:00+0530,1063.2,1089.9,1063.2,1074.75,70634,0
2024-04-24T00:00:00+0530,1078.25,1082.5,1058.95,1067.25,76076,0
2024-04-25T00:00:00+0530,1069,1087.95,1066.1,1081.45,36415,0
2024-04-26T00:00:00+0530,1086.5,1094,1064,1090.55,34080,0
2024-04-29T00:00:00+0530,1091.95,1105,1072.5,1097.7,39899,0
2024-04-30T00:00:00+0530,1099.9,1108.6,1070,1077.65,49978,0
2024-05-02T00:00:00+0530,1086.25,1104.9,1079,1097.25,139725,0
2024-05-03T00:00:00+0530,1102.75,1108.75,1078,1089.1,27857,0
2024-05-06T00:00:00+0530,1095.55,1105,1039.15,1053.85,54008,0
2024-05-07T00:00:00+0530,1049.85,1076.45,1015.05,1056,82416,0
2024-05-08T00:00:00+0530,1045.4,1064.6,1035.65,1050.25,24869,0
2024-05-09T00:00:00+0530,1055.55,1065.35,1033.95,1058.7,58863,0
2024-05-10T00:00:00+0530,1055.55,1063.9,1035.1,1049.9,20293,0
2024-05-13T00:00:00+0530,1047.05,1060.7,1030,1036.2,27766,0
2024-05-14T00:00:00+0530,1035,1055,1027,1035.1,25377,0
2024-05-15T00:00:00+0530,1041.95,1084.8,1032.2,1074.9,117964,0
2024-05-16T00:00:00+0530,1080,1136.3,1080,1104.85,225936,0
2024-05-17T00:00:00+0530,1100.8,1118.95,1088.05,1105.5,58353,0
2024-05-18T00:00:00+0530,1115,1149,1096.05,1136.5,30303,0
2024-05-21T00:00:00+0530,1135,1141.65,1107.9,1120.15,53737,0
2024-05-22T00:00:00+0530,1119.9,1125.75,1085.6,1105.8,50318,0
2024-05-23T00:00:00+0530,1111.35,1142.15,1096,1130.35,104647,0
2024-05-24T00:00:00+0530,1145,1150,1113.95,1144.85,145890,0
2024-05-27T00:00:00+0530,1150.05,1205.95,1146,1160.7,562554,0
2024-05-28T00:00:00+0530,1170,1199,1160.1,1167.75,262975,0
2024-05-29T00:00:00+0530,1171.65,1176,1145.05,1170.1,57269,0
2024-05-30T00:00:00+0530,1163,1171.7,1123.2,1134.95,77902,0
2024-05-31T00:00:00+0530,1136.5,1175.7,1136.5,1157.7,77148,0
2024-06-03T00:00:00+0530,1199,1211.95,1177.7,1187.1,127163,0
2024-06-04T00:00:00+0530,1175,1188,1016,1079.8,218851,0
2024-06-05T00:00:00+0530,1082,1140,1065,1127.25,81726,0
2024-06-06T00:00:00+0530,1150,1178.95,1145,1158.1,72650,0
2024-06-07T00:00:00+0530,1158,1188.6,1158,1172.8,68000,0
2024-06-10T00:00:00+0530,1182.35,1244.3,1171.05,1231.6,135242,0
2024-06-11T00:00:00+0530,1220.5,1267,1220.5,1262.6,88259,0
2024-06-12T00:00:00+0530,1275,1275.6,1245.1,1253,52120,0
2024-06-13T00:00:00+0530,1259.3,1270.15,1233.1,1249.85,51232,0
2024-06-14T00:00:00+0530,1259.7,1267.9,1246.3,1251.05,36689,0
2024-06-18T00:00:00+0530,1251.45,1270,1238.5,1249.05,41429,0
2024-06-19T00:00:00+0530,1247.75,1275,1231.1,1265.75,74859,0
2024-06-20T00:00:00+0530,1269.5,1309,1265.8,1296.9,78932,0
2024-06-21T00:00:00+0530,1299,1343,1299,1328.15,80865,0
2024-06-24T00:00:00+0530,1335.95,1369,1306.1,1363,104399,0
2024-06-25T00:00:00+0530,1369.5,1429.9,1366.05,1422.95,115858,0
2024-06-26T00:00:00+0530,1426.25,1434,1398.15,1410.85,40459,0
2024-06-27T00:00:00+0530,1422,1428.45,1383,1400.6,52820,0
2024-06-28T00:00:00+0530,1407.65,1414,1370.05,1400.65,40382,0
2024-07-01T00:00:00+0530,1420,1443,1393,1403.6,59548,0
2024-07-02T00:00:00+0530,1400,1448,1391,1442.6,49300,0
2024-07-03T00:00:00+0530,1446.95,1450,1403.1,1412.6,25576,0
2024-07-04T00:00:00+0530,1415,1430.4,1400.1,1415.45,22929,0
2024-07-05T00:00:00+0530,1425,1438,1399.95,1418.1,36878,0
2024-07-08T00:00:00+0530,1429.7,1450,1396.35,1412.5,33857,0
