date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,558,572,556.9,564.2,133994,0
2023-08-04T00:00:00+0530,564.2,584,564.2,573.3,205897,0
2023-08-07T00:00:00+0530,573.3,594,570.1,580.3,278397,0
2023-08-08T00:00:00+0530,582.95,589,572.1,573.9,88772,0
2023-08-09T00:00:00+0530,573.9,576.8,559.95,562.5,84745,0
2023-08-10T00:00:00+0530,565,586.9,562.2,581.95,203888,0
2023-08-11T00:00:00+0530,584.9,587.8,570.5,573.9,124361,0
2023-08-14T00:00:00+0530,576.8,585,541,555.25,268691,0
2023-08-16T00:00:00+0530,550,594.4,550,577.8,408380,0
2023-08-17T00:00:00+0530,578.7,584.8,561.1,564.5,150647,0
2023-08-18T00:00:00+0530,567.35,569.8,550,552.25,269709,0
2023-08-21T00:00:00+0530,549,562.15,535.4,543.7,116110,0
2023-08-22T00:00:00+0530,546.6,562.75,540.7,542.15,238268,0
2023-08-23T00:00:00+0530,548,561.75,543.1,546.1,192115,0
2023-08-24T00:00:00+0530,555,559.3,541.05,543.85,102126,0
2023-08-25T00:00:00+0530,544.55,556.65,544.55,550.9,114384,0
2023-08-28T00:00:00+0530,551,554.95,542,543.9,62191,0
2023-08-29T00:00:00+0530,544.3,550.05,541.55,544.9,95618,0
2023-08-30T00:00:00+0530,547.5,549.55,537.4,545.5,126780,0
2023-08-31T00:00:00+0530,548.25,557.55,535,546.55,189613,0
2023-09-01T00:00:00+0530,549.3,556.9,542.2,544.9,115403,0
2023-09-04T00:00:00+0530,549.95,552,546,547.9,49631,0
2023-09-05T00:00:00+0530,550,595,548.15,587.85,892397,0
2023-09-06T00:00:00+0530,592,592.35,580.15,583.95,200167,0
2023-09-07T00:00:00+0530,584.95,592,580.1,583.7,161311,0
2023-09-08T00:00:00+0530,586.65,589.85,562.05,567.6,159060,0
2023-09-11T00:00:00+0530,580,590,573.9,579.95,139330,0
2023-09-12T00:00:00+0530,583,595.4,556.2,562.45,179767,0
2023-09-13T00:00:00+0530,565,573.45,553.5,563.3,101743,0
2023-09-14T00:00:00+0530,563.3,582.8,563.3,568.5,142773,0
2023-09-15T00:00:00+0530,570,609,569.3,605.55,1197287,0
2023-09-18T00:00:00+0530,607,622,600,606.35,590056,0
2023-09-20T00:00:00+0530,606,626,601.2,624.65,562946,0
2023-09-21T00:00:00+0530,628,635,613.15,617.75,281090,0
2023-09-22T00:00:00+0530,620.05,644.95,616.3,631.05,454294,0
2023-09-25T00:00:00+0530,640,644.95,632,636.4,178466,0
2023-09-26T00:00:00+0530,636.2,644.35,621.35,624.25,118189,0
2023-09-27T00:00:00+0530,624.25,624.25,615.15,619.35,80476,0
2023-09-28T00:00:00+0530,619.35,626.85,600,601.5,132226,0
2023-09-29T00:00:00+0530,601.5,607.6,598.2,602,83278,0
2023-10-03T00:00:00+0530,602,610,589.05,607.8,138187,0
2023-10-04T00:00:00+0530,607.85,613.75,591.4,600.5,95978,0
2023-10-05T00:00:00+0530,603.5,609.9,597,600.4,50020,0
2023-10-06T00:00:00+0530,603.45,605.4,598.95,602.1,49860,0
2023-10-09T00:00:00+0530,600,600.05,578,584.55,94523,0
2023-10-10T00:00:00+0530,587.35,596,587.35,594.2,57518,0
2023-10-11T00:00:00+0530,594,601.15,586,590.85,60059,0
2023-10-12T00:00:00+0530,594,602.3,588.45,591.5,82784,0
2023-10-13T00:00:00+0530,591.5,661,591.3,633.9,1714165,0
2023-10-16T00:00:00+0530,631.55,642,625,631.45,238191,0
2023-10-17T00:00:00+0530,631.45,666.8,631.45,639.05,547441,0
2023-10-18T00:00:00+0530,638,649.9,633.55,648.05,159109,0
2023-10-19T00:00:00+0530,646.7,692,642.2,670.7,760778,0
2023-10-20T00:00:00+0530,670,677.45,631.6,640.5,211783,0
2023-10-23T00:00:00+0530,643.85,664,621,642.75,527749,0
2023-10-25T00:00:00+0530,646.1,662,632,637.65,219370,0
2023-10-26T00:00:00+0530,635,636.65,607,619.8,193633,0
2023-10-27T00:00:00+0530,625,646,625,628.8,150841,0
2023-10-30T00:00:00+0530,635.45,644.6,626.15,628.65,91467,0
2023-10-31T00:00:00+0530,632,639.7,615.55,618.65,93207,0
2023-11-01T00:00:00+0530,621.6,638.2,603.05,606.45,103277,0
2023-11-02T00:00:00+0530,615,629.85,605.05,607.65,127014,0
2023-11-03T00:00:00+0530,613.75,625,611,621.4,68478,0
2023-11-06T00:00:00+0530,624.55,627.95,617.4,619.35,57027,0
2023-11-07T00:00:00+0530,622.4,623.7,610.1,612.2,63607,0
2023-11-08T00:00:00+0530,615,640,607,611.15,368514,0
2023-11-09T00:00:00+0530,613.95,620.95,603.2,606.15,110406,0
2023-11-10T00:00:00+0530,609.2,616.9,597.3,601.45,78979,0
2023-11-12T00:00:00+0530,606,615,605.55,611.75,22670,0
2023-11-13T00:00:00+0530,612,615.25,601.55,607.9,63980,0
2023-11-15T00:00:00+0530,610,637.1,610,619.6,260601,0
2023-11-16T00:00:00+0530,628,628.65,601,605.1,205409,0
2023-11-17T00:00:00+0530,610,613,591.6,598.45,180343,0
2023-11-20T00:00:00+0530,591,599.95,583.05,589.7,158764,0
2023-11-21T00:00:00+0530,595.5,595.5,581.2,590,116226,0
2023-11-22T00:00:00+0530,595.7,595.7,582.7,587.85,63232,0
2023-11-23T00:00:00+0530,592.85,593.6,582.6,591,110527,0
2023-11-24T00:00:00+0530,595,595,588,590.95,74105,0
2023-11-28T00:00:00+0530,594.95,596.5,587.6,590.95,59630,0
2023-11-29T00:00:00+0530,593.95,594.7,589,591.15,39326,0
2023-11-30T00:00:00+0530,594,612.5,592,605.9,170362,0
2023-12-01T00:00:00+0530,605.9,614.6,589.85,599.4,305451,0
2023-12-04T00:00:00+0530,609,609,596.35,601.45,135843,0
2023-12-05T00:00:00+0530,605.1,626.65,602.7,618.6,226222,0
2023-12-06T00:00:00+0530,620,625.3,615.9,622.3,69018,0
2023-12-07T00:00:00+0530,625,625,604.05,609.15,70246,0
2023-12-08T00:00:00+0530,614.05,620,604.2,607.8,71904,0
2023-12-11T00:00:00+0530,607.75,615,605.55,612.85,40835,0
2023-12-12T00:00:00+0530,615,622,605,606.75,139887,0
2023-12-13T00:00:00+0530,609.9,612.75,601.6,611.65,56994,0
2023-12-14T00:00:00+0530,611.65,616.75,605,607.25,57950,0
2023-12-15T00:00:00+0530,610,615,606,607.85,46168,0
2023-12-18T00:00:00+0530,607.95,618.7,605.05,613.6,90071,0
2023-12-19T00:00:00+0530,613.9,641.65,613.9,626.65,301786,0
2023-12-20T00:00:00+0530,626.65,635.45,603.6,610.25,124496,0
2023-12-21T00:00:00+0530,604.1,616,600.9,610.15,54145,0
2023-12-22T00:00:00+0530,613.25,626.45,609.3,611.4,71805,0
2023-12-26T00:00:00+0530,616.2,624.95,611.4,616.45,80825,0
2023-12-27T00:00:00+0530,619.55,628.55,598.6,612.15,78785,0
2023-12-28T00:00:00+0530,615,621.2,610,611.65,55342,0
2023-12-29T00:00:00+0530,614,618.4,608.75,612.6,45947,0
2024-01-01T00:00:00+0530,657,659.35,640.5,646.2,1093664,0
2024-01-02T00:00:00+0530,647.95,655,640,644.85,176306,0
2024-01-03T00:00:00+0530,644,651.6,643.25,648.3,134954,0
2024-01-04T00:00:00+0530,654.6,659,647.5,655.1,285471,0
2024-01-05T00:00:00+0530,660,675,656.1,662.55,892684,0
2024-01-08T00:00:00+0530,666.05,670.8,658.8,663.25,334953,0
2024-01-09T00:00:00+0530,666.6,668.3,655.8,660.55,136326,0
2024-01-10T00:00:00+0530,662.55,664.5,654.05,660.85,285911,0
2024-01-11T00:00:00+0530,660.15,664.35,642.05,650.85,215104,0
2024-01-12T00:00:00+0530,655.5,655.95,650.05,654.2,92475,0
2024-01-15T00:00:00+0530,657.5,665.15,653.1,661.15,164476,0
2024-01-16T00:00:00+0530,667,678.5,662,672.55,252805,0
2024-01-17T00:00:00+0530,672.4,673,661.8,668.75,98852,0
2024-01-18T00:00:00+0530,667.2,672.45,653.9,666.4,109522,0
2024-01-19T00:00:00+0530,666.45,685.75,666.45,674.1,171463,0
2024-01-20T00:00:00+0530,675,680,671.25,674.3,52528,0
2024-01-23T00:00:00+0530,674.3,675.95,656,660.1,110160,0
2024-01-24T00:00:00+0530,660.1,672.9,655.05,663.45,85754,0
2024-01-25T00:00:00+0530,665,671,657.35,667.35,74274,0
2024-01-29T00:00:00+0530,670.65,677.4,665.05,670.65,224965,0
2024-01-30T00:00:00+0530,673.7,684.1,671.35,678.55,128911,0
2024-01-31T00:00:00+0530,682,724,680.05,720.1,877498,0
2024-02-01T00:00:00+0530,750.05,764.95,704.55,714.4,921583,0
2024-02-02T00:00:00+0530,719,724.9,661.05,673.95,421275,0
2024-02-05T00:00:00+0530,670,675.15,646.5,653.05,320278,0
2024-02-06T00:00:00+0530,655,670.55,654,661.3,260481,0
2024-02-07T00:00:00+0530,661.85,668.8,656.9,658.45,76600,0
2024-02-08T00:00:00+0530,661.65,663.45,653.05,658.25,112315,0
2024-02-09T00:00:00+0530,659,662,648,659.4,102900,0
2024-02-12T00:00:00+0530,660,669.4,648.05,664.5,150988,0
2024-02-13T00:00:00+0530,667.85,668.8,656.05,659.35,74316,0
2024-02-14T00:00:00+0530,659,666,657,662.35,55152,0
2024-02-15T00:00:00+0530,662.5,677.8,662.5,675.25,94068,0
2024-02-16T00:00:00+0530,678.4,684,672.1,675,87930,0
2024-02-19T00:00:00+0530,678.4,683.85,677.05,680.45,44670,0
2024-02-20T00:00:00+0530,682.5,689.6,680,683.4,65896,0
2024-02-21T00:00:00+0530,686.85,686.85,676.3,678.6,114358,0
2024-02-22T00:00:00+0530,683.8,686.95,674.75,684.2,118407,0
2024-02-23T00:00:00+0530,660,674.45,659.95,668.35,83554,0
2024-02-26T00:00:00+0530,660.65,669,656.05,657.55,44215,0
2024-02-27T00:00:00+0530,662.4,667.6,656.05,659.75,59911,0
2024-02-28T00:00:00+0530,657,660.4,652.05,655.55,34072,0
2024-02-29T00:00:00+0530,658.65,699,656,664.55,473556,0
2024-03-01T00:00:00+0530,667.9,675.45,664.7,670.7,36587,0
2024-03-02T00:00:00+0530,671,675,660.25,671.5,3177,0
2024-03-04T00:00:00+0530,673.9,687.95,667,682.45,81413,0
2024-03-05T00:00:00+0530,689,689,683.15,684.25,55998,0
2024-03-06T00:00:00+0530,681,689,668.35,679.1,50349,0
2024-03-07T00:00:00+0530,679.1,697.4,678.55,686.85,89359,0
2024-03-11T00:00:00+0530,676.55,684,670.05,674.05,41231,0
2024-03-12T00:00:00+0530,680,692.7,671.65,686.45,96204,0
2024-03-13T00:00:00+0530,693.25,709.8,650.1,654.6,115930,0
2024-03-14T00:00:00+0530,652.5,678,647.05,672.9,92418,0
2024-03-15T00:00:00+0530,662,678,653.6,674.6,142819,0
2024-03-18T00:00:00+0530,667.9,671.95,653.75,658.5,52493,0
2024-03-19T00:00:00+0530,661.8,661.8,631,641.35,70490,0
2024-03-20T00:00:00+0530,638,640.45,620.25,623.4,68553,0
2024-03-21T00:00:00+0530,627.2,632.65,620.75,622.2,49273,0
2024-03-22T00:00:00+0530,622,642.4,621.95,631.4,43543,0
2024-03-26T00:00:00+0530,625,638,618.5,632.8,66600,0
2024-03-27T00:00:00+0530,635.4,636,620.85,623,76787,0
2024-03-28T00:00:00+0530,623,632.9,619,623.35,64162,0
2024-04-01T00:00:00+0530,626.5,655.5,619.7,648.9,108684,0
2024-04-02T00:00:00+0530,645,648.65,632,639.05,73733,0
2024-04-03T00:00:00+0530,636,650,635,647.55,54499,0
2024-04-04T00:00:00+0530,648,673.8,648,671.1,99646,0
2024-04-05T00:00:00+0530,668.05,681.35,665,669.15,58508,0
2024-04-08T00:00:00+0530,671.85,679.95,663,667.9,191708,0
2024-04-09T00:00:00+0530,668.2,674.35,661.1,669.75,53319,0
2024-04-10T00:00:00+0530,670,684,659.45,679.95,75458,0
2024-04-12T00:00:00+0530,681.9,694,673.75,684,102618,0
2024-04-15T00:00:00+0530,679.5,688.8,674.85,684,83123,0
2024-04-16T00:00:00+0530,680,690.05,678,680.8,48023,0
2024-04-18T00:00:00+0530,680.55,703.15,680,685.05,82948,0
2024-04-19T00:00:00+0530,683.6,763,675.05,756.8,2354908,0
2024-04-22T00:00:00+0530,758.65,796.95,747.25,781.4,808629,0
2024-04-23T00:00:00+0530,782,784.1,746.25,755.85,315077,0
2024-04-24T00:00:00+0530,755,818.75,755,787.25,749614,0
2024-04-25T00:00:00+0530,787.3,845,782,841.1,756551,0
2024-04-26T00:00:00+0530,838.3,888,828.3,879.85,781150,0
2024-04-29T00:00:00+0530,888.25,888.6,857,873.9,232131,0
2024-04-30T00:00:00+0530,867.1,886.95,854.9,868.2,146898,0
2024-05-02T00:00:00+0530,868.25,873.05,835.25,849.5,128283,0
2024-05-03T00:00:00+0530,849.5,858.3,814.55,838.9,315706,0
2024-05-06T00:00:00+0530,835.7,854,806,840.6,141126,0
2024-05-07T00:00:00+0530,840.6,843,811.65,835.85,120573,0
2024-05-08T00:00:00+0530,827.5,900,827.5,890.05,631883,0
2024-05-09T00:00:00+0530,900,909.45,826.05,832.8,287995,0
2024-05-10T00:00:00+0530,832.85,873.9,830,846.85,234992,0
2024-05-13T00:00:00+0530,850,859.95,831.7,850.65,125943,0
2024-05-14T00:00:00+0530,850,879.95,848.2,851.4,74517,0
2024-05-15T00:00:00+0530,854.7,864.9,850,852.65,40208,0
2024-05-16T00:00:00+0530,855,876.65,842.65,852,78404,0
2024-05-17T00:00:00+0530,852,867.1,843,850.7,84446,0
2024-05-18T00:00:00+0530,851.05,860,842.05,848.7,5244,0
2024-05-21T00:00:00+0530,841,848,815.3,819.65,70834,0
2024-05-22T00:00:00+0530,820,889.95,820,883.25,721798,0
2024-05-23T00:00:00+0530,870,877.55,844.35,868.5,143764,0
2024-05-24T00:00:00+0530,870.45,872.65,840.25,856.9,109294,0
2024-05-27T00:00:00+0530,858.3,858.85,838.05,850.65,55032,0
2024-05-28T00:00:00+0530,850.8,853.55,838.85,850.35,48487,0
2024-05-29T00:00:00+0530,850.4,876.95,844.1,851.9,88786,0
2024-05-30T00:00:00+0530,851.9,864.45,834.4,849.15,102656,0
2024-05-31T00:00:00+0530,849.15,860,844,848.75,156413,0
2024-06-03T00:00:00+0530,856.15,938.6,842.6,865.15,234760,0
2024-06-04T00:00:00+0530,868.85,878.95,816.3,851.75,237170,0
2024-06-05T00:00:00+0530,864,928.8,840,859.45,291178,0
2024-06-06T00:00:00+0530,860.1,955,860.1,889.75,488098,0
2024-06-07T00:00:00+0530,898,964,898,950.8,478217,0
2024-06-10T00:00:00+0530,965,993,930,934.2,315375,0
2024-06-11T00:00:00+0530,941.75,951,924.05,930.3,187448,0
2024-06-12T00:00:00+0530,930.3,958.2,912.95,940.55,171731,0
2024-06-13T00:00:00+0530,942.4,977.85,886,903.3,464370,0
2024-06-14T00:00:00+0530,910,962,909.4,941.35,277280,0
2024-06-18T00:00:00+0530,951.45,954.75,928.5,948.6,143126,0
2024-06-19T00:00:00+0530,948.6,959.2,931.2,934.9,134395,0
2024-06-20T00:00:00+0530,937,1031.5,935.05,1015.15,614039,0
2024-06-21T00:00:00+0530,1028,1039.55,950,961.35,498767,0
2024-06-24T00:00:00+0530,968,1019,963.5,1012,351451,0
2024-06-25T00:00:00+0530,1002.65,1014.7,975,977.25,126490,0
2024-06-26T00:00:00+0530,985,988.85,940,944.95,188730,0
2024-06-27T00:00:00+0530,945.9,978,934,958.8,182213,0
2024-06-28T00:00:00+0530,963.6,966.95,930,934.4,88128,0
2024-07-01T00:00:00+0530,935.25,944,921.45,938.7,98304,0
2024-07-02T00:00:00+0530,939,956,929,935.75,90465,0
2024-07-03T00:00:00+0530,942.95,965,936,959.5,92238,0
2024-07-04T00:00:00+0530,966,969.9,955.05,960.65,60480,0
2024-07-05T00:00:00+0530,962,981.45,960.2,974.1,101279,0
2024-07-08T00:00:00+0530,974.1,998,968.6,980.7,156104,0
2024-07-09T00:00:00+0530,985.65,1018.95,977.55,993.05,423504,0
2024-07-10T00:00:00+0530,995,1002.6,980,1000.4,148803,0
2024-07-11T00:00:00+0530,1012.5,1014.85,983,1001.1,102275,0
2024-07-12T00:00:00+0530,1012.4,1012.4,968,974.05,128425,0
2024-07-15T00:00:00+0530,978.95,986.85,961,969.4,50244,0
2024-07-16T00:00:00+0530,969.4,980.5,963.95,968.4,99202,0
2024-07-18T00:00:00+0530,1007.7,1007.7,960,961.8,321962,0
2024-07-19T00:00:00+0530,962,976.15,948.35,962.5,101241,0
2024-07-22T00:00:00+0530,961,990.5,951,967.4,129264,0
2024-07-23T00:00:00+0530,980,1100,962.1,993.05,2316153,0
2024-07-24T00:00:00+0530,1008.95,1115.9,1007,1065.05,1871140,0
2024-07-25T00:00:00+0530,1068.1,1115,1065,1090.45,872212,0
2024-07-26T00:00:00+0530,1095.9,1106.25,1055,1060.55,262196,0
2024-07-29T00:00:00+0530,1068.4,1157.95,1061.05,1123.05,993733,0
2024-07-30T00:00:00+0530,1132.4,1146.1,1108.15,1116.6,205767,0
2024-07-31T00:00:00+0530,1120,1122,1067.95,1070.75,214424,0
2024-08-01T00:00:00+0530,1073.05,1114,1068,1105.5,274831,0
2024-08-02T00:00:00+0530,1093.45,1118,1077.65,1109,185384,0
2024-08-05T00:00:00+0530,1041.1,1088.7,1010,1031.9,458124,0
2024-08-06T00:00:00+0530,1052.6,1072.65,1037.2,1050.4,182579,0
2024-08-07T00:00:00+0530,1060,1064.7,1035.25,1052.6,95302,0
2024-08-08T00:00:00+0530,1052.6,1134.45,1045.55,1112.05,409073,0
