date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,1.8,1.8,1.75,1.75,35097,0
2023-08-25T00:00:00+0530,1.75,1.8,1.7,1.8,12726,0
2023-08-28T00:00:00+0530,1.85,1.85,1.85,1.85,22001,0
2023-08-29T00:00:00+0530,1.9,1.9,1.9,1.9,25152,0
2023-08-30T00:00:00+0530,1.95,1.95,1.85,1.9,82221,0
2023-08-31T00:00:00+0530,1.95,1.95,1.8,1.8,114396,0
2023-09-01T00:00:00+0530,1.8,1.8,1.75,1.75,65260,0
2023-09-04T00:00:00+0530,1.75,1.8,1.7,1.8,58266,0
2023-09-05T00:00:00+0530,1.85,1.85,1.75,1.85,70813,0
2023-09-06T00:00:00+0530,1.9,1.9,1.75,1.85,72034,0
2023-09-07T00:00:00+0530,1.9,1.9,1.8,1.85,166856,0
2023-09-08T00:00:00+0530,1.9,1.9,1.8,1.9,182074,0
2023-09-11T00:00:00+0530,1.95,1.95,1.9,1.9,80133,0
2023-09-12T00:00:00+0530,1.95,1.95,1.8,1.85,170784,0
2023-09-13T00:00:00+0530,1.85,1.9,1.75,1.9,116492,0
2023-09-14T00:00:00+0530,1.95,1.95,1.85,1.9,79582,0
2023-09-15T00:00:00+0530,1.95,1.95,1.9,1.95,44238,0
2023-09-18T00:00:00+0530,2,2,1.9,2,99459,0
2023-09-20T00:00:00+0530,2.1,2.1,2.05,2.1,239366,0
2023-09-21T00:00:00+0530,2.2,2.2,2.1,2.2,221191,0
2023-09-22T00:00:00+0530,2.1,2.1,2.1,2.1,11392,0
2023-10-03T00:00:00+0530,2,2,2,2,439,0
2023-10-30T00:00:00+0530,1.9,1.9,1.9,1.9,1000,0
2023-11-06T00:00:00+0530,1.8,1.8,1.8,1.8,1021,0
2023-11-13T00:00:00+0530,1.75,1.75,1.75,1.75,18,0
2023-11-15T00:00:00+0530,1.7,1.7,1.7,1.7,1000,0
2023-11-16T00:00:00+0530,1.65,1.65,1.65,1.65,3000,0
2023-11-17T00:00:00+0530,1.6,1.6,1.6,1.6,2193,0
2023-11-20T00:00:00+0530,1.55,1.6,1.55,1.55,150503,0
2023-11-21T00:00:00+0530,1.5,1.6,1.5,1.6,87750,0
2023-11-22T00:00:00+0530,1.55,1.6,1.55,1.55,32500,0
2023-11-23T00:00:00+0530,1.5,1.5,1.5,1.5,13400,0
2023-11-24T00:00:00+0530,1.45,1.5,1.45,1.45,23294,0
2023-11-28T00:00:00+0530,1.4,1.5,1.4,1.5,21047,0
2023-11-29T00:00:00+0530,1.5,1.5,1.45,1.45,4984,0
2023-11-30T00:00:00+0530,1.45,1.45,1.45,1.45,2667,0
2023-12-01T00:00:00+0530,1.4,1.5,1.4,1.5,24072,0
2023-12-04T00:00:00+0530,1.5,1.55,1.45,1.55,20329,0
2023-12-05T00:00:00+0530,1.5,1.6,1.5,1.5,2417,0
2023-12-06T00:00:00+0530,1.5,1.55,1.5,1.5,4070,0
2023-12-07T00:00:00+0530,1.5,1.5,1.45,1.45,8242,0
2023-12-08T00:00:00+0530,1.45,1.45,1.45,1.45,25011,0
2023-12-11T00:00:00+0530,1.45,1.5,1.4,1.5,54890,0
2023-12-12T00:00:00+0530,1.45,1.55,1.45,1.45,33040,0
2023-12-13T00:00:00+0530,1.4,1.5,1.4,1.5,6247,0
2023-12-14T00:00:00+0530,1.45,1.55,1.45,1.5,7145,0
2023-12-15T00:00:00+0530,1.5,1.55,1.45,1.45,4173,0
2023-12-18T00:00:00+0530,1.5,1.5,1.5,1.5,2163,0
2023-12-19T00:00:00+0530,1.55,1.55,1.55,1.55,20368,0
2023-12-20T00:00:00+0530,1.6,1.6,1.6,1.6,32716,0
2023-12-21T00:00:00+0530,1.65,1.65,1.65,1.65,1625,0
2023-12-22T00:00:00+0530,1.7,1.7,1.7,1.7,7298,0
2023-12-26T00:00:00+0530,1.75,1.75,1.75,1.75,4351,0
2023-12-27T00:00:00+0530,1.8,1.8,1.75,1.8,75682,0
2023-12-28T00:00:00+0530,1.85,1.85,1.75,1.85,131247,0
2023-12-29T00:00:00+0530,1.9,1.9,1.85,1.9,85843,0
2024-01-01T00:00:00+0530,1.95,1.95,1.85,1.9,200786,0
2024-01-02T00:00:00+0530,1.95,1.95,1.95,1.95,46889,0
2024-01-03T00:00:00+0530,2,2,1.95,2,105114,0
2024-01-04T00:00:00+0530,2.1,2.1,2.1,2.1,192579,0
2024-01-05T00:00:00+0530,2.2,2.2,2.2,2.2,36314,0
2024-01-08T00:00:00+0530,2.3,2.3,2.3,2.3,24527,0
2024-01-09T00:00:00+0530,2.4,2.4,2.4,2.4,4548,0
2024-01-10T00:00:00+0530,2.4,2.5,2.3,2.3,71790,0
2024-01-11T00:00:00+0530,2.3,2.3,2.2,2.2,12769,0
2024-01-12T00:00:00+0530,2.2,2.2,2.1,2.1,39721,0
2024-01-15T00:00:00+0530,2.1,2.1,2,2,7669,0
2024-01-16T00:00:00+0530,1.9,1.9,1.9,1.9,3653,0
2024-01-17T00:00:00+0530,1.8,1.8,1.8,1.8,11310,0
2024-01-18T00:00:00+0530,1.75,1.75,1.75,1.75,18347,0
2024-01-19T00:00:00+0530,1.7,1.75,1.7,1.75,10026,0
2024-01-20T00:00:00+0530,1.75,1.8,1.7,1.7,28769,0
2024-01-23T00:00:00+0530,1.7,1.75,1.65,1.65,23546,0
2024-01-24T00:00:00+0530,1.6,1.65,1.6,1.65,57218,0
2024-01-25T00:00:00+0530,1.65,1.65,1.65,1.65,47273,0
2024-01-29T00:00:00+0530,1.65,1.7,1.6,1.7,21171,0
2024-01-30T00:00:00+0530,1.75,1.75,1.65,1.65,62327,0
2024-02-01T00:00:00+0530,1.65,1.7,1.65,1.7,17502,0
2024-02-02T00:00:00+0530,1.7,1.75,1.7,1.75,11912,0
2024-02-05T00:00:00+0530,1.75,1.8,1.75,1.8,11635,0
2024-02-06T00:00:00+0530,1.8,1.85,1.8,1.8,18119,0
2024-02-07T00:00:00+0530,1.85,1.85,1.8,1.85,36676,0
2024-02-08T00:00:00+0530,1.85,1.9,1.85,1.9,5227,0
2024-02-09T00:00:00+0530,1.9,1.95,1.8,1.85,25663,0
2024-02-12T00:00:00+0530,1.9,1.9,1.9,1.9,6356,0
2024-02-13T00:00:00+0530,1.95,1.95,1.95,1.95,11141,0
2024-02-14T00:00:00+0530,2,2,2,2,14184,0
2024-02-15T00:00:00+0530,2.1,2.1,2.1,2.1,24241,0
2024-02-16T00:00:00+0530,2.2,2.2,2.15,2.2,357754,0
2024-02-19T00:00:00+0530,2.25,2.3,2.25,2.3,269941,0
2024-02-20T00:00:00+0530,2.4,2.4,2.4,2.4,12736,0
2024-02-21T00:00:00+0530,2.5,2.5,2.45,2.5,209729,0
2024-02-22T00:00:00+0530,2.55,2.6,2.4,2.4,91399,0
2024-03-04T00:00:00+0530,2.3,2.3,2.3,2.3,4829,0
2024-03-11T00:00:00+0530,2.2,2.2,2.2,2.2,246,0
2024-03-26T00:00:00+0530,2.1,2.1,2.1,2.1,890,0
2024-04-01T00:00:00+0530,2,2,2,2,1325,0
2024-04-08T00:00:00+0530,1.9,1.9,1.9,1.9,1211,0
2024-04-09T00:00:00+0530,1.9,1.9,1.8,1.8,3184,0
2024-04-10T00:00:00+0530,1.75,1.75,1.75,1.75,2691,0
2024-04-12T00:00:00+0530,1.7,1.7,1.7,1.7,91617,0
2024-04-15T00:00:00+0530,1.7,1.7,1.65,1.65,17881,0
2024-04-16T00:00:00+0530,1.7,1.7,1.6,1.6,60197,0
2024-04-18T00:00:00+0530,1.6,1.6,1.55,1.55,9376,0
2024-04-19T00:00:00+0530,1.55,1.6,1.5,1.6,7196,0
2024-04-22T00:00:00+0530,1.6,1.6,1.55,1.55,18285,0
2024-04-23T00:00:00+0530,1.55,1.55,1.55,1.55,1208,0
2024-04-24T00:00:00+0530,1.55,1.6,1.55,1.55,13228,0
2024-04-25T00:00:00+0530,1.55,1.55,1.55,1.55,2052,0
2024-04-26T00:00:00+0530,1.55,1.55,1.55,1.55,142,0
2024-04-29T00:00:00+0530,1.55,1.6,1.55,1.6,12193,0
2024-04-30T00:00:00+0530,1.6,1.65,1.6,1.6,6212,0
2024-05-02T00:00:00+0530,1.6,1.6,1.6,1.6,28359,0
2024-05-03T00:00:00+0530,1.65,1.65,1.65,1.65,6715,0
2024-05-06T00:00:00+0530,1.7,1.7,1.7,1.7,193,0
2024-05-07T00:00:00+0530,1.7,1.75,1.65,1.65,13571,0
2024-05-08T00:00:00+0530,1.65,1.7,1.65,1.7,2545,0
2024-05-09T00:00:00+0530,1.65,1.75,1.65,1.75,783,0
2024-05-10T00:00:00+0530,1.8,1.8,1.8,1.8,6763,0
2024-05-13T00:00:00+0530,1.85,1.85,1.85,1.85,853,0
2024-05-14T00:00:00+0530,1.9,1.9,1.9,1.9,1612,0
2024-05-15T00:00:00+0530,1.95,1.95,1.95,1.95,10958,0
2024-05-16T00:00:00+0530,2,2,2,2,22786,0
2024-05-17T00:00:00+0530,2.1,2.1,2.1,2.1,42253,0
2024-05-18T00:00:00+0530,2.2,2.2,2.1,2.2,216750,0
2024-05-21T00:00:00+0530,2.3,2.3,2.3,2.3,21183,0
2024-05-22T00:00:00+0530,2.4,2.4,2.4,2.4,39276,0
2024-05-23T00:00:00+0530,2.5,2.5,2.5,2.5,145728,0
2024-05-24T00:00:00+0530,2.6,2.6,2.4,2.6,332431,0
2024-05-27T00:00:00+0530,2.6,2.7,2.5,2.5,54775,0
2024-05-28T00:00:00+0530,2.5,2.55,2.5,2.5,42048,0
2024-05-29T00:00:00+0530,2.4,2.4,2.4,2.4,10720,0
2024-05-30T00:00:00+0530,2.3,2.3,2.3,2.3,6649,0
2024-05-31T00:00:00+0530,2.2,2.4,2.2,2.25,89153,0
2024-06-03T00:00:00+0530,2.25,2.25,2.15,2.15,30646,0
2024-06-04T00:00:00+0530,2.15,2.25,2.05,2.15,30670,0
2024-06-05T00:00:00+0530,2.2,2.2,2.05,2.2,15658,0
2024-06-06T00:00:00+0530,2.2,2.2,2.2,2.2,13280,0
2024-06-07T00:00:00+0530,2.2,2.2,2.1,2.1,32611,0
2024-06-10T00:00:00+0530,2.1,2.1,1.99,2,10036,0
2024-06-11T00:00:00+0530,2,2,1.9,1.93,15711,0
2024-06-12T00:00:00+0530,1.93,2.02,1.92,1.92,5442,0
2024-06-13T00:00:00+0530,1.91,2.01,1.82,1.86,23442,0
2024-06-14T00:00:00+0530,1.87,1.95,1.87,1.95,4495,0
2024-06-18T00:00:00+0530,1.9,2.01,1.9,2.01,4596,0
2024-06-19T00:00:00+0530,2.01,2.01,1.95,2.01,126552,0
2024-06-20T00:00:00+0530,2.01,2.01,1.91,1.96,26087,0
2024-06-21T00:00:00+0530,2,2.02,1.86,1.87,82923,0
2024-06-24T00:00:00+0530,1.87,1.94,1.87,1.93,11140,0
2024-06-25T00:00:00+0530,1.9,1.94,1.9,1.93,15378,0
2024-06-26T00:00:00+0530,1.9,1.98,1.86,1.98,64933,0
2024-06-27T00:00:00+0530,1.98,1.98,1.88,1.9,8954,0
2024-06-28T00:00:00+0530,1.9,1.97,1.88,1.91,5753,0
2024-07-01T00:00:00+0530,1.91,1.98,1.9,1.98,35405,0
2024-07-02T00:00:00+0530,1.98,2.07,1.98,2.05,11263,0
2024-07-03T00:00:00+0530,2.05,2.15,2.05,2.15,54840,0
2024-07-04T00:00:00+0530,2.25,2.25,2.15,2.25,82434,0
2024-07-05T00:00:00+0530,2.25,2.36,2.25,2.35,101694,0
2024-07-08T00:00:00+0530,2.46,2.46,2.46,2.46,55575,0
2024-07-09T00:00:00+0530,2.58,2.58,2.58,2.58,103095,0
2024-07-10T00:00:00+0530,2.7,2.7,2.47,2.69,643467,0
2024-07-11T00:00:00+0530,2.82,2.82,2.7,2.82,219254,0
2024-07-12T00:00:00+0530,2.88,2.88,2.67,2.67,99616,0
2024-07-22T00:00:00+0530,2.54,2.54,2.53,2.53,2915,0
2024-08-05T00:00:00+0530,2.4,2.4,2.4,2.4,2156,0
2024-08-12T00:00:00+0530,2.4,2.4,2.28,2.28,85762,0
2024-08-19T00:00:00+0530,2.28,2.39,2.16,2.16,89623,0
2024-08-26T00:00:00+0530,2.05,2.05,2.05,2.05,13928,0
2024-09-02T00:00:00+0530,2.05,2.05,1.94,1.94,66800,0
2024-09-09T00:00:00+0530,2.03,2.03,2.03,2.03,98545,0
2024-09-10T00:00:00+0530,2.13,2.13,2.13,2.13,36003,0
2024-09-11T00:00:00+0530,2.23,2.23,2.23,2.23,11147,0
2024-09-12T00:00:00+0530,2.34,2.34,2.34,2.34,26596,0
2024-09-13T00:00:00+0530,2.45,2.45,2.45,2.45,20940,0
2024-09-16T00:00:00+0530,2.57,2.57,2.57,2.57,135693,0
2024-09-17T00:00:00+0530,2.69,2.69,2.69,2.69,56163,0
2024-09-18T00:00:00+0530,2.8,2.82,2.69,2.82,324982,0
2024-09-19T00:00:00+0530,2.96,2.96,2.96,2.96,194428,0
2024-09-20T00:00:00+0530,3.1,3.1,3.1,3.1,40579,0
2024-09-23T00:00:00+0530,3.25,3.25,3.25,3.25,50432,0
2024-09-24T00:00:00+0530,3.41,3.41,3.41,3.41,39990,0
2024-09-25T00:00:00+0530,3.58,3.58,3.58,3.58,92331,0
2024-09-26T00:00:00+0530,3.75,3.75,3.75,3.75,26265,0
2024-09-27T00:00:00+0530,3.93,3.93,3.93,3.93,134233,0
2024-09-30T00:00:00+0530,4.08,4.08,3.73,3.73,614521,0
2024-10-01T00:00:00+0530,3.54,3.54,3.54,3.54,89027,0
2024-10-03T00:00:00+0530,3.36,3.36,3.36,3.36,62247,0
2024-10-04T00:00:00+0530,3.19,3.19,3.19,3.19,65801,0
2024-10-07T00:00:00+0530,3.05,3.05,3.03,3.03,48908,0
2024-10-08T00:00:00+0530,3.03,3.18,2.87,3.18,276266,0
2024-10-09T00:00:00+0530,3.29,3.33,3.29,3.33,54433,0
2024-10-10T00:00:00+0530,3.49,3.49,3.49,3.49,112308,0
2024-10-11T00:00:00+0530,3.66,3.66,3.33,3.44,502605,0
2024-10-14T00:00:00+0530,3.61,3.61,3.26,3.31,184042,0
2024-10-15T00:00:00+0530,3.4,3.4,3.14,3.28,220959,0
2024-10-16T00:00:00+0530,3.28,3.28,3.12,3.2,107968,0
2024-10-17T00:00:00+0530,3.19,3.3,3.06,3.25,70070,0
2024-10-18T00:00:00+0530,3.35,3.36,3.11,3.33,68975,0
2024-10-21T00:00:00+0530,3.4,3.49,3.22,3.46,202301,0
2024-10-22T00:00:00+0530,3.62,3.62,3.28,3.33,107777,0
2024-10-23T00:00:00+0530,3.33,3.49,3.26,3.49,119671,0
2024-10-24T00:00:00+0530,3.49,3.66,3.49,3.66,124267,0
2024-10-25T00:00:00+0530,3.75,3.84,3.53,3.84,169395,0
2024-10-28T00:00:00+0530,4.03,4.03,4.03,4.03,100993,0
2024-10-29T00:00:00+0530,4.04,4.04,4.03,4.03,109723,0
2024-10-30T00:00:00+0530,4.03,4.03,3.98,3.98,25871,0
2024-10-31T00:00:00+0530,3.98,3.98,3.94,3.94,45219,0
2024-11-01T00:00:00+0530,3.94,3.94,3.94,3.94,14752,0
2024-11-04T00:00:00+0530,3.94,3.94,3.86,3.86,72304,0
2024-11-05T00:00:00+0530,3.78,3.78,3.78,3.78,59084,0
2024-11-06T00:00:00+0530,3.85,3.85,3.85,3.85,27504,0
2024-11-07T00:00:00+0530,3.92,3.92,3.92,3.92,30773,0
2024-11-08T00:00:00+0530,3.99,3.99,3.99,3.99,68354,0
2024-11-11T00:00:00+0530,4.06,4.06,4.06,4.06,34290,0
2024-11-12T00:00:00+0530,4.14,4.14,4.14,4.14,89692,0
2024-11-13T00:00:00+0530,4.22,4.22,4.22,4.22,68213,0
2024-11-14T00:00:00+0530,4.3,4.3,4.3,4.3,70084,0
2024-11-18T00:00:00+0530,4.38,4.38,4.38,4.38,22238,0
2024-11-19T00:00:00+0530,4.46,4.46,4.46,4.46,12626,0
2024-11-21T00:00:00+0530,4.54,4.54,4.54,4.54,43238,0
2024-11-22T00:00:00+0530,4.63,4.63,4.63,4.63,8187,0
2024-11-25T00:00:00+0530,4.72,4.72,4.72,4.72,40884,0
2024-11-26T00:00:00+0530,4.81,4.81,4.81,4.81,4534,0
2024-11-27T00:00:00+0530,4.9,4.9,4.9,4.9,4250,0
2024-11-28T00:00:00+0530,4.99,4.99,4.99,4.99,18877,0
2024-11-29T00:00:00+0530,5.08,5.08,5.08,5.08,17651,0
2024-12-02T00:00:00+0530,5.18,5.18,5.18,5.18,9177,0
2024-12-03T00:00:00+0530,5.28,5.28,5.27,5.28,362429,0
2024-12-04T00:00:00+0530,5.36,5.37,5.36,5.37,213471,0
2024-12-05T00:00:00+0530,5.47,5.47,5.47,5.47,14697,0
2024-12-06T00:00:00+0530,5.57,5.57,5.57,5.57,9530,0
2024-12-09T00:00:00+0530,5.68,5.68,5.68,5.68,21114,0
2024-12-10T00:00:00+0530,5.79,5.79,5.79,5.79,19459,0
2024-12-11T00:00:00+0530,5.9,5.9,5.9,5.9,8353,0
2024-12-12T00:00:00+0530,6.01,6.01,6.01,6.01,18189,0
2024-12-13T00:00:00+0530,6.13,6.13,6.13,6.13,13609,0
2024-12-16T00:00:00+0530,6.25,6.25,6.25,6.25,11966,0
2024-12-17T00:00:00+0530,6.37,6.37,6.37,6.37,16488,0
2024-12-18T00:00:00+0530,6.49,6.49,6.49,6.49,10124,0
2024-12-19T00:00:00+0530,6.61,6.61,6.61,6.61,8445,0
2024-12-20T00:00:00+0530,6.74,6.74,6.74,6.74,17871,0
2024-12-23T00:00:00+0530,6.87,6.87,6.87,6.87,16273,0
2024-12-24T00:00:00+0530,7,7,7,7,15053,0
2024-12-26T00:00:00+0530,7.14,7.14,7.14,7.14,24405,0
2024-12-27T00:00:00+0530,7.28,7.28,7.28,7.28,7592,0
2024-12-30T00:00:00+0530,7.42,7.42,7.42,7.42,18976,0
2024-12-31T00:00:00+0530,7.27,7.27,7.27,7.27,219450,0
2025-01-01T00:00:00+0530,7.12,7.12,7.12,7.12,43600,0
2025-01-02T00:00:00+0530,6.97,6.97,6.97,6.97,43631,0
2025-01-03T00:00:00+0530,6.83,6.83,6.83,6.83,34946,0
2025-01-06T00:00:00+0530,6.69,6.69,6.69,6.69,10720,0
2025-01-07T00:00:00+0530,6.55,6.55,6.55,6.55,9601,0
2025-01-08T00:00:00+0530,6.41,6.41,6.41,6.41,10876,0
2025-01-09T00:00:00+0530,6.28,6.28,6.28,6.28,5378,0
2025-01-10T00:00:00+0530,6.15,6.15,6.15,6.15,3742,0
2025-01-13T00:00:00+0530,6.02,6.02,6.02,6.02,4558,0
2025-01-14T00:00:00+0530,5.89,5.89,5.89,5.89,9513,0
2025-01-15T00:00:00+0530,5.77,5.77,5.77,5.77,4433,0
2025-01-16T00:00:00+0530,5.65,5.65,5.65,5.65,5573,0
2025-01-17T00:00:00+0530,5.53,5.53,5.53,5.53,16628,0
2025-01-20T00:00:00+0530,5.25,5.25,5.25,5.25,20670,0
2025-01-21T00:00:00+0530,5,5,4.98,4.98,38377,0
2025-01-22T00:00:00+0530,4.73,4.73,4.73,4.73,44125,0
2025-01-23T00:00:00+0530,4.49,4.96,4.49,4.96,351936,0
2025-01-24T00:00:00+0530,4.71,4.71,4.71,4.71,33762,0
2025-01-27T00:00:00+0530,4.47,4.94,4.47,4.47,289065,0
2025-01-28T00:00:00+0530,4.4,4.65,4.24,4.24,153681,0
2025-01-29T00:00:00+0530,4.02,4.22,4.02,4.02,82424,0
2025-01-30T00:00:00+0530,3.88,3.88,3.81,3.81,45786,0
2025-01-31T00:00:00+0530,3.61,4,3.61,4,90105,0
2025-02-01T00:00:00+0530,4.19,4.2,4.09,4.2,196009,0
2025-02-03T00:00:00+0530,4.28,4.41,4.2,4.41,67642,0
2025-02-04T00:00:00+0530,4.58,4.63,4.52,4.63,66775,0
2025-02-05T00:00:00+0530,4.8,4.86,4.7,4.86,78406,0
2025-02-06T00:00:00+0530,4.95,4.95,4.76,4.76,71854,0
2025-02-07T00:00:00+0530,4.76,4.76,4.66,4.66,21525,0
2025-02-10T00:00:00+0530,4.64,4.64,4.58,4.58,8955,0
2025-02-11T00:00:00+0530,4.5,4.5,4.48,4.48,10257,0
2025-02-12T00:00:00+0530,4.39,4.39,4.39,4.39,5244,0
2025-02-13T00:00:00+0530,4.3,4.3,4.3,4.3,4533,0
2025-02-14T00:00:00+0530,4.3,4.3,4.21,4.21,7496,0
2025-02-17T00:00:00+0530,4.12,4.12,4.12,4.12,5906,0
2025-02-18T00:00:00+0530,4.2,4.2,4.15,4.17,42930,0
2025-02-19T00:00:00+0530,4.08,4.09,4.08,4.08,23196,0
2025-02-20T00:00:00+0530,3.99,4.01,3.99,3.99,53471,0
2025-02-21T00:00:00+0530,3.91,3.91,3.91,3.91,15135,0
2025-02-24T00:00:00+0530,3.83,3.83,3.83,3.83,2882,0
2025-02-25T00:00:00+0530,3.75,3.9,3.75,3.9,51469,0
2025-02-27T00:00:00+0530,3.97,3.97,3.97,3.97,18476,0
2025-02-28T00:00:00+0530,3.89,3.89,3.89,3.89,17354,0
2025-03-03T00:00:00+0530,3.81,3.81,3.81,3.81,2944,0
2025-03-04T00:00:00+0530,3.73,3.73,3.73,3.73,6641,0
2025-03-05T00:00:00+0530,3.65,3.72,3.65,3.65,35432,0
2025-03-06T00:00:00+0530,3.6,3.6,3.57,3.57,59921,0
2025-03-07T00:00:00+0530,3.49,3.49,3.49,3.49,9234,0
2025-03-10T00:00:00+0530,3.49,3.66,3.35,3.66,15262,0
2025-03-11T00:00:00+0530,3.84,3.84,3.5,3.77,82168,0
2025-03-12T00:00:00+0530,3.6,3.93,3.58,3.64,57305,0
2025-03-13T00:00:00+0530,3.82,3.82,3.47,3.58,16199,0
2025-03-17T00:00:00+0530,3.5,3.75,3.4,3.64,36668,0
2025-03-18T00:00:00+0530,3.82,3.82,3.45,3.5,29778,0
2025-03-19T00:00:00+0530,3.67,3.67,3.35,3.65,46795,0
2025-03-20T00:00:00+0530,3.79,3.79,3.56,3.76,32227,0
2025-03-21T00:00:00+0530,3.94,3.94,3.7,3.94,33009,0
2025-03-24T00:00:00+0530,4.05,4.12,3.8,3.9,63873,0
2025-03-25T00:00:00+0530,4,4.09,3.75,3.84,56416,0
2025-03-26T00:00:00+0530,3.84,4.03,3.64,3.64,42192,0
2025-03-27T00:00:00+0530,3.64,3.64,3.45,3.6,12331,0
2025-03-28T00:00:00+0530,3.6,3.78,3.42,3.58,13814,0
2025-04-01T00:00:00+0530,3.75,3.75,3.45,3.73,32699,0
2025-04-02T00:00:00+0530,3.91,3.91,3.79,3.83,43710,0
2025-04-03T00:00:00+0530,3.83,4.02,3.83,4.02,53853,0
2025-04-04T00:00:00+0530,4.22,4.22,3.81,4.12,36018,0
2025-04-07T00:00:00+0530,4.2,4.25,3.91,4.03,29857,0
2025-04-08T00:00:00+0530,4.03,4.03,4.01,4.01,13035,0
2025-04-09T00:00:00+0530,3.99,3.99,3.92,3.93,13788,0
2025-04-11T00:00:00+0530,3.94,3.95,3.94,3.95,8464,0
2025-04-15T00:00:00+0530,3.95,3.95,3.95,3.95,14515,0
2025-04-16T00:00:00+0530,3.9,3.9,3.9,3.9,8035,0
2025-04-17T00:00:00+0530,3.9,3.9,3.86,3.86,12471,0
2025-04-21T00:00:00+0530,3.85,3.85,3.78,3.78,3251,0
2025-04-22T00:00:00+0530,3.79,3.81,3.79,3.81,16824,0
2025-04-23T00:00:00+0530,3.79,3.8,3.75,3.75,16736,0
2025-04-24T00:00:00+0530,3.75,3.75,3.75,3.75,7154,0
2025-04-25T00:00:00+0530,3.74,3.74,3.69,3.69,2104,0
2025-04-28T00:00:00+0530,3.69,3.69,3.66,3.66,7671,0
2025-04-29T00:00:00+0530,3.66,3.66,3.64,3.64,12894,0
2025-04-30T00:00:00+0530,3.63,3.63,3.59,3.6,19278,0
2025-05-02T00:00:00+0530,3.52,3.52,3.52,3.52,36224,0
2025-05-05T00:00:00+0530,3.44,3.59,3.44,3.59,37910,0
2025-05-06T00:00:00+0530,3.6,3.66,3.6,3.65,21027,0
2025-05-07T00:00:00+0530,3.57,3.58,3.57,3.57,8670,0
2025-05-08T00:00:00+0530,3.56,3.56,3.52,3.52,13007,0
