date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,969.99,971,965,970.01,320,0
2023-04-10T00:00:00+0530,971,971,971,971,185,0
2023-04-11T00:00:00+0530,971,984.9,971,974.34,161,0
2023-04-12T00:00:00+0530,974,998.9,974,998.9,135,0
2023-04-13T00:00:00+0530,998.9,1004.99,995,1000.19,119,0
2023-04-17T00:00:00+0530,978,978,978,978,7,0
2023-04-18T00:00:00+0530,980,990,980,985.83,50,0
2023-04-20T00:00:00+0530,980,980,980,980,40,0
2023-04-21T00:00:00+0530,980,987.6,976.11,987.28,386,0
2023-04-25T00:00:00+0530,986,986,985,985,95,0
2023-04-26T00:00:00+0530,986,986,986,986,5,0
2023-04-28T00:00:00+0530,988,988,988,988,100,0
2023-05-02T00:00:00+0530,988,988,988,988,1,0
2023-05-03T00:00:00+0530,985,985,985,985,24,0
2023-05-04T00:00:00+0530,985,985,985,985,25,0
2023-05-08T00:00:00+0530,985.01,990,985,985.01,58,0
2023-05-09T00:00:00+0530,990,990,990,990,100,0
2023-05-10T00:00:00+0530,985,985,985,985,65,0
2023-05-11T00:00:00+0530,986,986,985,985,127,0
2023-05-16T00:00:00+0530,994.99,994.99,994.99,994.99,1,0
2023-05-18T00:00:00+0530,990,990,980,980,130,0
2023-05-22T00:00:00+0530,1017,1020,983.16,983.4,515,0
2023-05-23T00:00:00+0530,985,985,985,985,8,0
2023-05-24T00:00:00+0530,965,965,965,965,1,0
2023-05-30T00:00:00+0530,995,995,995,995,51,0
2023-06-01T00:00:00+0530,1000,1000,1000,1000,120,0
2023-06-02T00:00:00+0530,952,995,952,973.92,269,0
2023-06-08T00:00:00+0530,972.1,972.1,972,972,200,0
2023-06-12T00:00:00+0530,972.05,972.05,972.05,972.05,5,0
2023-06-13T00:00:00+0530,973.55,973.55,973.55,973.55,24,0
2023-06-14T00:00:00+0530,999.99,1000,999.99,1000,24,0
2023-06-15T00:00:00+0530,980,980,978,978,369,0
2023-06-16T00:00:00+0530,994,995,994,994.76,420,0
2023-06-19T00:00:00+0530,990,995,990,991.33,299,0
2023-06-20T00:00:00+0530,992,995,992,995,33,0
2023-06-21T00:00:00+0530,995.05,995.05,982,982,112,0
2023-06-26T00:00:00+0530,975,981.65,961.65,980.11,38,0
2023-06-28T00:00:00+0530,990,990,984,984,45,0
2023-06-30T00:00:00+0530,984,984.9,958.5,984.9,214,0
2023-07-03T00:00:00+0530,984.9,984.9,978.5,978.92,155,0
2023-07-04T00:00:00+0530,980,980,972,974.17,239,0
2023-07-05T00:00:00+0530,975.1,975.1,975.1,975.1,100,0
2023-07-06T00:00:00+0530,975.1,975.1,972,973,303,0
2023-07-07T00:00:00+0530,974,974,973,973,53,0
2023-07-12T00:00:00+0530,999,999,999,999,100,0
2023-07-17T00:00:00+0530,999,999,998.8,998.8,20,0
2023-07-18T00:00:00+0530,995,995,987,987,82,0
2023-07-19T00:00:00+0530,989,989,980,980,88,0
2023-07-21T00:00:00+0530,985,985,983,983,100,0
2023-07-24T00:00:00+0530,980,980,980,980,50,0
2023-07-25T00:00:00+0530,998,998,998,998,200,0
2023-07-26T00:00:00+0530,990,998,980.13,980.13,221,0
2023-07-28T00:00:00+0530,990,990,981,981,102,0
2023-08-01T00:00:00+0530,981,981,981,981,71,0
2023-08-02T00:00:00+0530,980,980,976,980,175,0
2023-08-03T00:00:00+0530,970,970,958,965.02,93,0
2023-08-04T00:00:00+0530,980,1024.9,970.1,970.1,1144,0
2023-08-07T00:00:00+0530,995,995,995,995,20,0
2023-08-08T00:00:00+0530,971,985,971,985,489,0
2023-08-09T00:00:00+0530,980.05,985,980,980,215,0
2023-08-11T00:00:00+0530,981.81,984.6,939,983.64,916,0
2023-08-14T00:00:00+0530,972,972,972,972,160,0
2023-08-17T00:00:00+0530,976.25,976.25,976.25,976.25,15,0
2023-08-18T00:00:00+0530,976.25,980.2,976.25,980.2,29,0
2023-08-21T00:00:00+0530,971,985,959,979.72,570,0
2023-08-23T00:00:00+0530,981,981,981,981,9,0
2023-08-25T00:00:00+0530,999,999,999,999,405,0
2023-08-29T00:00:00+0530,978,988.2,975,975,337,0
2023-08-30T00:00:00+0530,975,975,975,975,163,0
2023-09-01T00:00:00+0530,981,981,981,981,46,0
2023-09-04T00:00:00+0530,998.59,998.59,996.1,996.1,2,0
2023-09-05T00:00:00+0530,996,996,990,990,11,0
2023-09-06T00:00:00+0530,975,975,975,975,40,0
2023-09-07T00:00:00+0530,989,989,957,964.49,237,0
2023-09-11T00:00:00+0530,957,975,957,975,104,0
2023-09-13T00:00:00+0530,959,959,959,959,405,0
2023-09-14T00:00:00+0530,959,970,959,970,23,0
2023-09-18T00:00:00+0530,970,970,970,970,31,0
2023-09-20T00:00:00+0530,978,978,978,978,16,0
2023-09-22T00:00:00+0530,975,976.5,975,975,32,0
2023-09-25T00:00:00+0530,978,978,978,978,2,0
2023-09-26T00:00:00+0530,975,975,975,975,7,0
2023-09-27T00:00:00+0530,975,976.5,975,976.49,27,0
2023-09-29T00:00:00+0530,976.49,976.49,976.49,976.49,1,0
2023-10-03T00:00:00+0530,976.45,976.45,972,972,50,0
2023-10-04T00:00:00+0530,967,970,967,968.84,316,0
2023-10-05T00:00:00+0530,959.1,970,959.1,968,27,0
2023-10-06T00:00:00+0530,972,972,968,970,209,0
2023-10-11T00:00:00+0530,982,982,982,982,50,0
2023-10-12T00:00:00+0530,980,980,980,980,400,0
2023-10-13T00:00:00+0530,975,975,975,975,40,0
2023-10-17T00:00:00+0530,972,984.85,971,981,330,0
2023-10-18T00:00:00+0530,981,981,981,981,105,0
2023-10-19T00:00:00+0530,954.7,954.7,954.7,954.7,1,0
2023-10-23T00:00:00+0530,984.95,984.95,957,957.01,202,0
2023-10-25T00:00:00+0530,960.5,960.5,955.05,955.05,71,0
2023-10-26T00:00:00+0530,980,980,980,980,5,0
2023-10-31T00:00:00+0530,979.85,979.85,979.85,979.85,3,0
2023-11-02T00:00:00+0530,970,970,970,970,212,0
2023-11-03T00:00:00+0530,975,975,975,975,15,0
2023-11-06T00:00:00+0530,980,980,972,972,144,0
2023-11-08T00:00:00+0530,979.99,980,977,977,88,0
2023-11-09T00:00:00+0530,975,975,972,972.02,110,0
2023-11-10T00:00:00+0530,972.55,978,972.55,978,62,0
2023-11-13T00:00:00+0530,980,980,980,980,41,0
2023-11-15T00:00:00+0530,950,950,950,950,25,0
2023-11-17T00:00:00+0530,985,985,976,985,171,0
2023-11-20T00:00:00+0530,965,965,965,965,200,0
2023-11-30T00:00:00+0530,982,982,982,982,1,0
2023-12-01T00:00:00+0530,983,983,970,970,131,0
2023-12-04T00:00:00+0530,986.9,987,986.9,987,30,0
2023-12-05T00:00:00+0530,987,990,980.45,980.45,174,0
2023-12-06T00:00:00+0530,990,990,990,990,10,0
2023-12-07T00:00:00+0530,990,990,980,981.11,60,0
2023-12-08T00:00:00+0530,994.9,994.9,994.9,994.9,1,0
2023-12-11T00:00:00+0530,990,990,980,980,10,0
2023-12-15T00:00:00+0530,995,995,994.99,994.99,335,0
2023-12-18T00:00:00+0530,983,983,981,982.8,310,0
2023-12-19T00:00:00+0530,1007,1007,1007,1007,50,0
2023-12-21T00:00:00+0530,983,983.2,983,983.2,80,0
2023-12-22T00:00:00+0530,998.65,998.69,982.01,997.36,50,0
2023-12-26T00:00:00+0530,965,965,965,965,2,0
2023-12-29T00:00:00+0530,937.01,937.01,937.01,937.01,130,0
2024-01-01T00:00:00+0530,965,965.9,965,965.5,114,0
2024-01-03T00:00:00+0530,972,972,965,970,112,0
2024-01-04T00:00:00+0530,975,996,965.1,990,92,0
2024-01-05T00:00:00+0530,980,980,980,980,100,0
2024-01-08T00:00:00+0530,980,985,980,985,55,0
2024-01-09T00:00:00+0530,989.98,990,986,986,130,0
2024-01-10T00:00:00+0530,995,995,990,990,50,0
2024-01-11T00:00:00+0530,946.01,946.01,946.01,946.01,1,0
2024-01-12T00:00:00+0530,971,971,957.01,957.01,106,0
2024-01-15T00:00:00+0530,980,980,970,970,13,0
2024-01-19T00:00:00+0530,970,970,970,970,1,0
2024-01-23T00:00:00+0530,980,989.99,980,989.99,30,0
2024-01-29T00:00:00+0530,894.01,965,894.01,955.15,84,0
2024-01-30T00:00:00+0530,993.95,993.95,993.95,993.95,18,0
2024-02-01T00:00:00+0530,961.3,970,961.3,970,160,0
2024-02-09T00:00:00+0530,970.15,970.15,970.15,970.15,1,0
2024-02-12T00:00:00+0530,970,970,970,970,42,0
2024-02-15T00:00:00+0530,970,990,970,990,25,0
2024-02-16T00:00:00+0530,990,990,988,988,32,0
2024-02-20T00:00:00+0530,988,988,988,988,200,0
2024-02-21T00:00:00+0530,980,985,980,985,71,0
2024-02-23T00:00:00+0530,985,985,985,985,10,0
2024-02-26T00:00:00+0530,985,985,985,985,5,0
2024-02-27T00:00:00+0530,940.21,980,940.21,980,11,0
2024-02-29T00:00:00+0530,990,990,990,990,20,0
2024-03-01T00:00:00+0530,990,990,990,990,1,0
2024-03-05T00:00:00+0530,980,980,980,980,34,0
2024-03-11T00:00:00+0530,980,980,980,980,2,0
2024-03-14T00:00:00+0530,955,955,955,955,155,0
2024-03-15T00:00:00+0530,950,950,950,950,53,0
2024-03-21T00:00:00+0530,993.5,996,993.5,996,225,0
2024-03-22T00:00:00+0530,994.6,996,994.6,996,49,0
2024-03-26T00:00:00+0530,970,970,970,970,70,0
2024-03-28T00:00:00+0530,994.5,994.5,994.5,994.5,10,0
2024-04-02T00:00:00+0530,994.5,994.5,990,990,105,0
2024-04-03T00:00:00+0530,990,990,943,943,325,0
2024-04-05T00:00:00+0530,950.15,980,950.15,960,50,0
2024-04-09T00:00:00+0530,960,960,960,960,2,0
2024-04-18T00:00:00+0530,994,994,994,994,1,0
2024-04-24T00:00:00+0530,960,960,960,960,96,0
2024-04-26T00:00:00+0530,980,980,980,980,24,0
2024-04-29T00:00:00+0530,971,971,970,970,25,0
2024-05-02T00:00:00+0530,996.35,996.35,996.35,996.35,1,0
2024-05-06T00:00:00+0530,978,980.1,978,978.6,214,0
2024-05-07T00:00:00+0530,990,990,980.25,980.25,268,0
2024-05-08T00:00:00+0530,996,1000,990,997.1,700,0
2024-05-10T00:00:00+0530,980,980,980,980,1,0
2024-05-13T00:00:00+0530,975,975,975,975,25,0
2024-05-23T00:00:00+0530,975,975,975,975,56,0
2024-05-27T00:00:00+0530,975,975,975,975,17,0
2024-05-28T00:00:00+0530,975,975,975,975,233,0
2024-05-29T00:00:00+0530,975,975,974,974,35,0
2024-05-30T00:00:00+0530,970,970,933,939.86,2045,0
2024-05-31T00:00:00+0530,941.04,954,941.04,954,20,0
2024-06-03T00:00:00+0530,945,974,945,973,767,0
2024-06-04T00:00:00+0530,963,963,962,962,12,0
2024-06-05T00:00:00+0530,960,980,960,980,16,0
2024-06-06T00:00:00+0530,972,972,936.3,936.3,221,0
2024-06-07T00:00:00+0530,950,951,950,951,5,0
2024-06-10T00:00:00+0530,972,972,952,954.81,49,0
2024-06-11T00:00:00+0530,956,970,956,970,4,0
2024-06-13T00:00:00+0530,970,970,970,970,3,0
2024-06-24T00:00:00+0530,984,984,984,984,1,0
2024-06-25T00:00:00+0530,950,978.98,947,947,44,0
2024-06-27T00:00:00+0530,969,970,960,960,206,0
2024-06-28T00:00:00+0530,979,980,970,979.6,45,0
2024-07-02T00:00:00+0530,970,970,970,970,31,0
2024-07-03T00:00:00+0530,970,970,960,960.09,12,0
2024-07-05T00:00:00+0530,970,970,970,970,12,0
2024-07-08T00:00:00+0530,980,980,980,980,10,0
2024-07-09T00:00:00+0530,989.99,989.99,940.4,950,157,0
2024-07-10T00:00:00+0530,985,985,984,985,448,0
2024-07-11T00:00:00+0530,980,980,975,975,600,0
2024-07-12T00:00:00+0530,984,984,984,984,5,0
2024-07-15T00:00:00+0530,950,950,950,950,53,0
2024-07-16T00:00:00+0530,962,962,950,950.27,204,0
2024-07-18T00:00:00+0530,960,960,960,960,131,0
2024-07-19T00:00:00+0530,979,979,950,951.69,138,0
2024-07-23T00:00:00+0530,950,950,950,950,48,0
2024-07-24T00:00:00+0530,978,978,978,978,9,0
2024-07-25T00:00:00+0530,955,969,955,969,15,0
2024-07-26T00:00:00+0530,967.7,967.7,960.7,960.7,102,0
2024-07-29T00:00:00+0530,942,969,942,969,36,0
2024-07-30T00:00:00+0530,960,960,955.7,955.7,13,0
2024-08-01T00:00:00+0530,956.01,973.95,955.7,970.49,85,0
2024-08-06T00:00:00+0530,970.7,973,970.7,970.7,339,0
2024-08-07T00:00:00+0530,973,1011,970.7,999.9,503,0
2024-08-08T00:00:00+0530,958,958,957.7,957.7,65,0
2024-08-21T00:00:00+0530,967,967,967,967,410,0
2024-08-22T00:00:00+0530,970,970,970,970,10,0
2024-08-26T00:00:00+0530,998,998,998,998,9,0
2024-08-27T00:00:00+0530,1004,1004,999.99,999.99,11,0
2024-08-28T00:00:00+0530,997,997,970,970.41,405,0
2024-08-29T00:00:00+0530,970,971,951.01,971,294,0
2024-08-30T00:00:00+0530,999.5,999.5,999.5,999.5,10,0
2024-09-05T00:00:00+0530,1000,1000,921,921,126,0
2024-09-06T00:00:00+0530,928,970,928,970,66,0
2024-09-09T00:00:00+0530,1000,1000,938.3,943,23,0
2024-09-10T00:00:00+0530,999,999,969,970,81,0
2024-09-11T00:00:00+0530,998,998,984.99,984.99,42,0
2024-09-12T00:00:00+0530,979,979,979,979,6,0
2024-09-16T00:00:00+0530,980,980,979,979,43,0
2024-09-19T00:00:00+0530,989.8,990,989.8,990,50,0
2024-09-23T00:00:00+0530,965,965,965,965,201,0
2024-09-24T00:00:00+0530,943.6,952.1,943.6,952.1,4,0
2024-09-27T00:00:00+0530,985,985,985,985,60,0
2024-09-30T00:00:00+0530,979,979,979,979,33,0
2024-10-01T00:00:00+0530,979,979,979,979,1,0
2024-10-03T00:00:00+0530,970,979,965,970,51,0
2024-10-04T00:00:00+0530,970,970,970,970,20,0
2024-10-07T00:00:00+0530,945.6,979,945.6,979,263,0
2024-10-08T00:00:00+0530,977,977,977,977,4,0
2024-10-09T00:00:00+0530,950.65,970,950.65,970,20,0
2024-10-10T00:00:00+0530,979,979,970,970,26,0
2024-10-11T00:00:00+0530,979,979,979,979,21,0
2024-10-14T00:00:00+0530,971,971,971,971,24,0
2024-10-17T00:00:00+0530,984,984,984,984,20,0
2024-10-21T00:00:00+0530,980,980,980,980,179,0
2024-10-22T00:00:00+0530,970,975,970,975,103,0
2024-10-23T00:00:00+0530,900,900,900,900,16,0
2024-10-31T00:00:00+0530,999.95,999.95,999.95,999.95,5,0
2024-11-06T00:00:00+0530,999,999,960,960,19,0
2024-11-07T00:00:00+0530,999,1000,934.3,960,26,0
2024-11-08T00:00:00+0530,911.11,995,911.11,995,28,0
2024-11-11T00:00:00+0530,995,995,980,980,150,0
2024-11-12T00:00:00+0530,994.75,995,990,994.5,511,0
2024-11-14T00:00:00+0530,985,992.8,985,985.97,40,0
2024-11-18T00:00:00+0530,1009,1009,1009,1009,10,0
2024-11-19T00:00:00+0530,998,998,998,998,16,0
2024-11-21T00:00:00+0530,1008,1008,1008,1008,29,0
2024-11-22T00:00:00+0530,926.1,998.97,926.1,998.97,19,0
2024-11-25T00:00:00+0530,998.5,998.5,927.3,990,32,0
2024-11-26T00:00:00+0530,1005,1005,990,990,41,0
2024-11-28T00:00:00+0530,990,994,980.11,990,288,0
2024-11-29T00:00:00+0530,980,980,980,980,79,0
2024-12-02T00:00:00+0530,930,985.3,930,985.3,277,0
2024-12-03T00:00:00+0530,992,998.4,992,996.96,370,0
2024-12-04T00:00:00+0530,931,998.5,931,998.5,14,0
2024-12-05T00:00:00+0530,941,941,941,941,8,0
2024-12-06T00:00:00+0530,999,999,999,999,6,0
2024-12-09T00:00:00+0530,937,937,937,937,5,0
2024-12-10T00:00:00+0530,953,1000,953,1000,16,0
2024-12-11T00:00:00+0530,1000,1001,999.9,999.95,11,0
2024-12-12T00:00:00+0530,896,896,896,896,10,0
2024-12-16T00:00:00+0530,931,975,931,975,165,0
2024-12-17T00:00:00+0530,946,999,946,995.32,174,0
2024-12-18T00:00:00+0530,990,990,990,990,1,0
2024-12-19T00:00:00+0530,999,999,999,999,12,0
2024-12-20T00:00:00+0530,1000,1000,1000,1000,46,0
2024-12-23T00:00:00+0530,1000,1000,1000,1000,4,0
2024-12-24T00:00:00+0530,999,999,975,975,25,0
2024-12-27T00:00:00+0530,965,970,965,970,300,0
2024-12-30T00:00:00+0530,1000,1000,943.76,943.76,71,0
2025-01-06T00:00:00+0530,943.35,1000,943,981.7,524,0
2025-01-07T00:00:00+0530,952,952,952,952,25,0
2025-01-08T00:00:00+0530,953,975,953,966.16,214,0
2025-01-10T00:00:00+0530,942,942,942,942,10,0
2025-01-13T00:00:00+0530,952,952,952,952,40,0
2025-01-14T00:00:00+0530,944,944,944,944,73,0
2025-01-15T00:00:00+0530,990,990,990,990,50,0
2025-01-17T00:00:00+0530,990,990,990,990,26,0
2025-01-21T00:00:00+0530,999.9,999.9,999.9,999.9,31,0
2025-01-22T00:00:00+0530,1000,1000,1000,1000,50,0
2025-01-23T00:00:00+0530,947.86,967,947.86,966,30,0
2025-01-28T00:00:00+0530,990,990,965,971,30,0
2025-01-29T00:00:00+0530,971,973.76,971,972.47,258,0
2025-01-30T00:00:00+0530,972.47,972.47,972.47,972.47,100,0
2025-02-03T00:00:00+0530,972.47,972.47,972.47,972.47,30,0
2025-02-10T00:00:00+0530,980.1,990,980.1,990,340,0
2025-02-11T00:00:00+0530,985,990,985,990,45,0
2025-02-12T00:00:00+0530,985,990,985,990,71,0
2025-02-14T00:00:00+0530,985,985,985,985,33,0
2025-02-17T00:00:00+0530,985,990,985,990,30,0
2025-02-18T00:00:00+0530,990,990,990,990,10,0
2025-02-20T00:00:00+0530,935,967.15,925.2,967.15,56,0
2025-02-21T00:00:00+0530,980,990,980,990,68,0
2025-02-24T00:00:00+0530,1015,1015,1015,1015,50,0
2025-02-25T00:00:00+0530,985,985,985,985,92,0
2025-02-27T00:00:00+0530,985,988,985,988,197,0
2025-02-28T00:00:00+0530,999,999,985,985,115,0
2025-03-03T00:00:00+0530,999.5,999.9,985,985,102,0
2025-03-04T00:00:00+0530,890,1000,890,970,480,0
2025-03-07T00:00:00+0530,970,980,970,980,65,0
2025-03-10T00:00:00+0530,980,980,980,980,2,0
2025-03-12T00:00:00+0530,980,980,980,980,5,0
2025-03-13T00:00:00+0530,990,990,990,990,20,0
2025-03-17T00:00:00+0530,980,980,980,980,50,0
2025-03-18T00:00:00+0530,1001,1001,998.99,998.99,300,0
2025-03-19T00:00:00+0530,998.97,998.99,998.97,998.98,38,0
2025-03-20T00:00:00+0530,990,990,990,990,2,0
2025-03-24T00:00:00+0530,1000,1000,999.9,999.9,125,0
2025-03-25T00:00:00+0530,975.6,975.6,960.6,960.6,92,0
2025-03-26T00:00:00+0530,975,985,975,985,254,0
2025-04-01T00:00:00+0530,950,950,950,950,269,0
2025-04-02T00:00:00+0530,999,999,980.6,980.6,310,0
2025-04-04T00:00:00+0530,1000,1000,958,970.69,130,0
2025-04-07T00:00:00+0530,960,960,960,960,150,0
2025-04-08T00:00:00+0530,999.5,999.5,999.5,999.5,50,0
2025-04-09T00:00:00+0530,960.7,961.06,960.7,961.06,104,0
2025-04-17T00:00:00+0530,979,979,979,979,10,0
2025-04-21T00:00:00+0530,965,965,961.15,961.15,40,0
2025-04-24T00:00:00+0530,966,966,965.6,965.6,106,0
2025-05-02T00:00:00+0530,985,997.7,985,990,307,0
2025-05-05T00:00:00+0530,992,992,992,992,2,0
2025-05-06T00:00:00+0530,967,967,967,967,140,0
2025-05-09T00:00:00+0530,968,968,968,968,25,0
2025-05-12T00:00:00+0530,968,1000,968,981.01,1768,0
2025-05-13T00:00:00+0530,980,980,980,980,114,0
2025-05-16T00:00:00+0530,966.3,975.05,966.3,975.05,2,0
2025-05-27T00:00:00+0530,968,986.01,968,986.01,156,0
2025-06-02T00:00:00+0530,967.45,967.45,967.45,967.45,100,0
2025-06-04T00:00:00+0530,970.25,1009,970.25,1004.5,155,0
2025-06-05T00:00:00+0530,1011,1011,980.5,980.5,115,0
2025-06-06T00:00:00+0530,1000,1000,1000,1000,36,0
2025-06-09T00:00:00+0530,995,1000,995,999.75,286,0
2025-06-10T00:00:00+0530,995,1000,995,1000,287,0
2025-06-11T00:00:00+0530,1000,1000,1000,1000,50,0
2025-06-12T00:00:00+0530,1000,1000,1000,1000,191,0
2025-06-13T00:00:00+0530,1000,1000,1000,1000,90,0
2025-06-17T00:00:00+0530,935.5,935.5,935.5,935.5,50,0
2025-06-20T00:00:00+0530,938.05,960.2,938.05,960.2,67,0
2025-06-23T00:00:00+0530,963,963,963,963,90,0
2025-06-25T00:00:00+0530,971.01,971.01,971.01,971.01,79,0
2025-06-26T00:00:00+0530,960,960,953.8,953.8,75,0
2025-06-27T00:00:00+0530,972,972,972,972,30,0
2025-06-30T00:00:00+0530,971.5,985,971.5,985,145,0
2025-07-01T00:00:00+0530,973,1000,973,1000,60,0
2025-07-02T00:00:00+0530,1000,1000,998,998,12,0
2025-07-08T00:00:00+0530,970.05,970.05,970.05,970.05,47,0
2025-07-18T00:00:00+0530,980.05,1000,980,990.6,313,0
2025-07-21T00:00:00+0530,995,995,995,995,75,0
2025-07-22T00:00:00+0530,982.7,990,982.7,990,12,0
2025-07-23T00:00:00+0530,995,999.99,995,999.99,162,0
2025-07-24T00:00:00+0530,999,999,999,999,5,0
2025-07-28T00:00:00+0530,999,1019,999,1019,90,0
2025-07-30T00:00:00+0530,1019,1019,1019,1019,20,0
2025-07-31T00:00:00+0530,981.6,1016,981.6,1016,86,0
2025-08-01T00:00:00+0530,983.6,983.6,983.6,983.6,1,0
2025-08-08T00:00:00+0530,990,990,990,990,50,0
2025-08-12T00:00:00+0530,1019,1019,1019,1019,21,0
2025-08-13T00:00:00+0530,1021,1021,1021,1021,50,0
2025-08-18T00:00:00+0530,981.78,981.79,981.78,981.79,2,0
2025-08-20T00:00:00+0530,980.25,980.25,980.25,980.25,47,0
2025-08-21T00:00:00+0530,980.6,980.6,980.6,980.6,75,0
2025-08-22T00:00:00+0530,983,1000,983,983.66,55,0
2025-08-25T00:00:00+0530,981.55,983.61,981.55,983.61,6,0
2025-08-26T00:00:00+0530,980.1,980.1,980.1,980.1,100,0
2025-08-28T00:00:00+0530,980.5,980.5,980.5,980.5,150,0
2025-08-29T00:00:00+0530,984,984,984,984,50,0
2025-09-01T00:00:00+0530,984,1000,984,1000,274,0
2025-09-03T00:00:00+0530,1000,1000,1000,1000,25,0
2025-09-04T00:00:00+0530,1010,1010,1000,1009,213,0
