date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,292.5,298.35,291.2,294.4,213921,0
2023-03-01T00:00:00+0530,298.8,298.8,291,293,112961,0
2023-03-02T00:00:00+0530,292.95,293.35,289,290.2,108481,0
2023-03-03T00:00:00+0530,292,294.7,291.3,293.2,54886,0
2023-03-06T00:00:00+0530,293.2,309.6,292.65,298.85,171985,0
2023-03-08T00:00:00+0530,298.85,303.45,297.4,301.8,95727,0
2023-03-09T00:00:00+0530,306.35,306.35,298.7,301.35,79133,0
2023-03-10T00:00:00+0530,299,299.05,294.85,297.7,35527,0
2023-03-13T00:00:00+0530,297.65,297.7,291.3,293.25,142056,0
2023-03-14T00:00:00+0530,293.25,296.9,288,288.9,126308,0
2023-03-15T00:00:00+0530,291.95,294.7,288.7,290.35,52306,0
2023-03-16T00:00:00+0530,293,293.25,276.1,283.6,88012,0
2023-03-17T00:00:00+0530,283,286.55,279.25,280.65,87101,0
2023-03-20T00:00:00+0530,276,281.1,272,272.85,65229,0
2023-03-21T00:00:00+0530,275,302.25,273.5,291.95,173192,0
2023-03-22T00:00:00+0530,291.95,294.8,286.6,289.85,52696,0
2023-03-23T00:00:00+0530,286.95,302,286.65,299.9,228472,0
2023-03-24T00:00:00+0530,299,302.95,290.05,292.05,80809,0
2023-03-27T00:00:00+0530,275.75,287.95,275.75,278,123483,0
2023-03-28T00:00:00+0530,278,283.35,274.1,276.1,132468,0
2023-03-29T00:00:00+0530,273.35,284,272.4,280.3,215948,0
2023-03-31T00:00:00+0530,278.05,284.5,275,280.25,138689,0
2023-04-03T00:00:00+0530,284.4,293.55,280.5,285.75,184857,0
2023-04-05T00:00:00+0530,284.7,288.2,278.5,282.65,116597,0
2023-04-06T00:00:00+0530,282.65,287,280.55,286.05,74563,0
2023-04-10T00:00:00+0530,289.9,290.7,281,281.55,46791,0
2023-04-11T00:00:00+0530,285,285,276.1,280.65,78718,0
2023-04-12T00:00:00+0530,280,293.25,280,291.55,252331,0
2023-04-13T00:00:00+0530,293.6,298.4,291.2,296.1,104964,0
2023-04-17T00:00:00+0530,291.65,298,289.35,289.95,57665,0
2023-04-18T00:00:00+0530,287,297.85,287,295.15,323326,0
2023-04-19T00:00:00+0530,299.55,299.55,292,293.1,57466,0
2023-04-20T00:00:00+0530,291,299.65,291,296.1,62905,0
2023-04-21T00:00:00+0530,298.95,299.95,290.55,297.2,292698,0
2023-04-24T00:00:00+0530,299.75,317.9,298.65,309.55,408181,0
2023-04-25T00:00:00+0530,314.2,316.7,308.2,315.05,149604,0
2023-04-26T00:00:00+0530,315.05,322,312.15,320.9,191192,0
2023-04-27T00:00:00+0530,320.9,320.9,312.95,314.7,77236,0
2023-04-28T00:00:00+0530,315.65,317.5,313.05,314.05,58369,0
2023-05-02T00:00:00+0530,319.7,319.7,299.05,301.2,127941,0
2023-05-03T00:00:00+0530,301.2,322,301.2,317.5,155216,0
2023-05-04T00:00:00+0530,314.05,336.65,314.05,334.15,315540,0
2023-05-05T00:00:00+0530,334.1,335,313.15,316.2,224122,0
2023-05-08T00:00:00+0530,316.5,322.95,301.3,304.85,199989,0
2023-05-09T00:00:00+0530,307.95,313,305.45,306.35,59059,0
2023-05-10T00:00:00+0530,310.4,321.7,301.35,308.25,185379,0
2023-05-11T00:00:00+0530,314,317.75,311.55,314.55,86908,0
2023-05-12T00:00:00+0530,318.55,334.25,316.05,331.65,966319,0
2023-05-15T00:00:00+0530,331.1,335,322.5,327.9,213764,0
2023-05-16T00:00:00+0530,329.45,331.45,319.9,324.6,242543,0
2023-05-17T00:00:00+0530,324.6,329.4,318.05,326.6,192804,0
2023-05-18T00:00:00+0530,328.4,344.35,328.35,340,337437,0
2023-05-19T00:00:00+0530,338.3,345.85,335.3,341.55,157329,0
2023-05-22T00:00:00+0530,341.55,344.7,333.1,336.95,81440,0
2023-05-23T00:00:00+0530,336.2,339.2,327.5,330.35,97277,0
2023-05-24T00:00:00+0530,330.3,336.85,326.15,334.65,61011,0
2023-05-25T00:00:00+0530,334.95,335.8,329.35,334.5,352132,0
2023-05-26T00:00:00+0530,334.5,340.5,332.15,333.7,76098,0
2023-05-29T00:00:00+0530,334.7,334.7,322.05,326.15,139782,0
2023-05-30T00:00:00+0530,326.45,330.75,322.7,329.15,84896,0
2023-05-31T00:00:00+0530,329.25,340,323,336.05,824432,0
2023-06-01T00:00:00+0530,333.7,333.7,327.1,328.85,74116,0
2023-06-02T00:00:00+0530,329.8,332.85,325.25,328.35,62322,0
2023-06-05T00:00:00+0530,328.4,334.7,327.25,331.45,142217,0
2023-06-06T00:00:00+0530,331.05,341.9,330.4,337.85,338410,0
2023-06-07T00:00:00+0530,337.8,341.4,335,337.3,144310,0
2023-06-08T00:00:00+0530,337.3,343.7,335.5,341.15,344971,0
2023-06-09T00:00:00+0530,340.3,345,336.85,341.45,197114,0
2023-06-12T00:00:00+0530,344,349.9,339.05,342.45,201327,0
2023-06-13T00:00:00+0530,343.5,361.8,342,355.85,687460,0
2023-06-14T00:00:00+0530,363.5,365.7,357.05,364.05,317640,0
2023-06-15T00:00:00+0530,362.6,362.6,351.5,359.8,279414,0
2023-06-16T00:00:00+0530,361.45,366.2,360.55,364.1,221432,0
2023-06-19T00:00:00+0530,365.1,367,358.15,359.95,245452,0
2023-06-20T00:00:00+0530,361.3,367,360,361.45,179859,0
2023-06-21T00:00:00+0530,362,365.65,350.1,353.05,123812,0
2023-06-22T00:00:00+0530,354.7,359.35,345.55,351.45,225818,0
2023-06-23T00:00:00+0530,352.5,353,335.1,342.15,276761,0
2023-06-26T00:00:00+0530,341,351.7,340,349.6,106921,0
2023-06-27T00:00:00+0530,350.4,351.95,343.25,345.95,51892,0
2023-06-28T00:00:00+0530,351.15,351.15,341.3,346.55,103307,0
2023-06-30T00:00:00+0530,347,382,347,370.75,1769580,0
2023-07-03T00:00:00+0530,374,386,358.25,366.45,916180,0
2023-07-04T00:00:00+0530,373,373,360.55,365.65,218009,0
2023-07-05T00:00:00+0530,365,368,356.3,359.15,147176,0
2023-07-06T00:00:00+0530,361,362.65,355.05,359.15,334735,0
2023-07-07T00:00:00+0530,358.7,362,355.05,356.7,110096,0
2023-07-10T00:00:00+0530,360,360,350.55,351.6,616826,0
2023-07-11T00:00:00+0530,353.65,360,352.6,357.5,487383,0
2023-07-12T00:00:00+0530,362.85,384.25,358.85,378.85,1208102,0
2023-07-13T00:00:00+0530,385,389.65,370.05,379.85,540385,0
2023-07-14T00:00:00+0530,382.4,382.4,373,374.95,126358,0
2023-07-17T00:00:00+0530,379.7,381,371.35,375.6,312176,0
2023-07-18T00:00:00+0530,375.6,384.4,372,378.9,214936,0
2023-07-19T00:00:00+0530,381.6,394,376.95,385.3,445876,0
2023-07-20T00:00:00+0530,385.7,386.6,377.1,381.85,442912,0
2023-07-21T00:00:00+0530,382,386.7,377,379.6,149014,0
2023-07-24T00:00:00+0530,385,385,370.1,373.3,164540,0
2023-07-25T00:00:00+0530,373.5,378.9,373.3,377.35,132208,0
2023-07-26T00:00:00+0530,383,387.5,377,380.85,131934,0
2023-07-27T00:00:00+0530,389.3,398.45,386.1,394.85,577965,0
2023-07-28T00:00:00+0530,400,404,386.55,389.15,264233,0
2023-07-31T00:00:00+0530,389.15,391.8,372.65,385.8,404195,0
2023-08-01T00:00:00+0530,388.5,391.6,379,380.2,164588,0
2023-08-02T00:00:00+0530,380.35,385,368.15,382.35,216814,0
2023-08-03T00:00:00+0530,381.55,391.45,377.25,386.55,1174518,0
2023-08-04T00:00:00+0530,387,396.25,385.25,389.15,137204,0
2023-08-07T00:00:00+0530,391.5,391.5,381.1,382.8,75878,0
2023-08-08T00:00:00+0530,382.8,386.5,381,381.6,73346,0
2023-08-09T00:00:00+0530,382.95,386.95,376.35,379.35,308437,0
2023-08-10T00:00:00+0530,379.35,392.6,379,389.75,302411,0
2023-08-11T00:00:00+0530,390,390.95,381.2,382.55,84709,0
2023-08-14T00:00:00+0530,382.55,387.3,377.05,379.1,85769,0
2023-08-16T00:00:00+0530,377,385.9,375.25,377,306974,0
2023-08-17T00:00:00+0530,377.05,387.25,375,378,99320,0
2023-08-18T00:00:00+0530,381.85,383.7,378,380.05,353390,0
2023-08-21T00:00:00+0530,380.75,385,375.05,377.95,264000,0
2023-08-22T00:00:00+0530,381.4,384.9,378.2,379.95,282070,0
2023-08-23T00:00:00+0530,383,397.35,378.1,383.8,1268817,0
2023-08-24T00:00:00+0530,387.25,393.3,382,384.45,388504,0
2023-08-25T00:00:00+0530,408,439.7,404,427.85,9914630,0
2023-08-28T00:00:00+0530,430.8,442,418.2,423.35,1358423,0
2023-08-29T00:00:00+0530,424,428.65,412.35,419.45,345408,0
2023-08-30T00:00:00+0530,423.6,438.8,420.5,434,1250509,0
2023-08-31T00:00:00+0530,433,450,426.5,448.15,835196,0
2023-09-01T00:00:00+0530,448.15,453.2,440.25,443.65,425304,0
2023-09-04T00:00:00+0530,443.65,447.15,437.05,443.75,217024,0
2023-09-05T00:00:00+0530,440.7,460.85,440.7,456.1,355047,0
2023-09-06T00:00:00+0530,456.1,460.85,446.6,449.2,354932,0
2023-09-07T00:00:00+0530,451.35,454.2,446,450.15,115805,0
2023-09-08T00:00:00+0530,453,463.9,449.05,461.3,312398,0
2023-09-11T00:00:00+0530,463.65,482.9,462.45,476.85,571923,0
2023-09-12T00:00:00+0530,483.1,484.7,425.55,455.45,478653,0
2023-09-13T00:00:00+0530,457.75,482,443.15,466.9,221507,0
2023-09-14T00:00:00+0530,468.95,476,455.15,456.9,141837,0
2023-09-15T00:00:00+0530,461.1,472.2,456.05,464.95,233982,0
2023-09-18T00:00:00+0530,463.9,470.5,446.6,453.35,133227,0
2023-09-20T00:00:00+0530,450.1,461.45,444.4,451.6,131206,0
2023-09-21T00:00:00+0530,453.3,469.35,445,448.2,313224,0
2023-09-22T00:00:00+0530,446.15,459.3,446.15,451.45,139183,0
2023-09-25T00:00:00+0530,455,461.4,451.8,457.05,112943,0
2023-09-26T00:00:00+0530,457.1,464,456.05,460.15,101262,0
2023-09-27T00:00:00+0530,462.4,467.9,458.3,464.8,106368,0
2023-09-28T00:00:00+0530,465.8,474.25,458.25,469.45,168243,0
2023-09-29T00:00:00+0530,475,478.2,464.8,469.45,146038,0
2023-10-03T00:00:00+0530,471.65,493.25,465.3,485.45,364413,0
2023-10-04T00:00:00+0530,485.45,487.95,470.2,473.9,128420,0
2023-10-05T00:00:00+0530,478.1,479.5,466,468.4,116340,0
2023-10-06T00:00:00+0530,466.05,471.15,462,464,70086,0
2023-10-09T00:00:00+0530,455,463,449,456.45,112122,0
2023-10-10T00:00:00+0530,463.25,469.85,452.7,466.65,80519,0
2023-10-11T00:00:00+0530,466.65,483.8,463.8,469,413195,0
2023-10-12T00:00:00+0530,475.8,480,464.55,468.5,251336,0
2023-10-13T00:00:00+0530,469.9,479.5,465.3,468.5,153342,0
2023-10-16T00:00:00+0530,467.95,469.85,455.3,457.55,111387,0
2023-10-17T00:00:00+0530,465,465,452.7,455.05,116652,0
2023-10-18T00:00:00+0530,454,458.1,444.45,450.15,126576,0
2023-10-19T00:00:00+0530,457,482.9,446.1,453.35,1183152,0
2023-10-20T00:00:00+0530,453,467.15,447.3,461.35,411887,0
2023-10-23T00:00:00+0530,485,485,447.6,453.05,772400,0
2023-10-25T00:00:00+0530,454,466,440.25,446.7,243863,0
2023-10-26T00:00:00+0530,446.05,446.7,425.55,437.95,262605,0
2023-10-27T00:00:00+0530,439.35,455.5,439.35,451.75,196006,0
2023-10-30T00:00:00+0530,455,455.2,446.3,451.75,92172,0
2023-10-31T00:00:00+0530,455,459,451,451.8,136058,0
2023-11-01T00:00:00+0530,452.75,464.65,447.4,452.75,458918,0
2023-11-02T00:00:00+0530,450,469,450,465.05,237236,0
2023-11-03T00:00:00+0530,468.8,474.5,462.25,469.7,227305,0
2023-11-06T00:00:00+0530,472,479.95,467.45,477.5,256636,0
2023-11-07T00:00:00+0530,476.05,487.55,471.95,483.85,327261,0
2023-11-08T00:00:00+0530,488,489.45,472.85,476.5,146211,0
2023-11-09T00:00:00+0530,479.9,522.45,475.3,509.3,2398157,0
2023-11-10T00:00:00+0530,510.6,534.4,506.1,511.05,1006237,0
2023-11-12T00:00:00+0530,521,530.35,514.3,527.95,189555,0
2023-11-13T00:00:00+0530,529.8,529.8,512.15,514.85,209207,0
2023-11-15T00:00:00+0530,524.75,534,517.7,524.35,320976,0
2023-11-16T00:00:00+0530,526.8,538.5,521,526.3,393750,0
2023-11-17T00:00:00+0530,528,563.7,526.2,531.7,643063,0
2023-11-20T00:00:00+0530,536.1,537.9,522.05,533.6,224013,0
2023-11-21T00:00:00+0530,538.4,538.65,524.25,524.7,163987,0
2023-11-22T00:00:00+0530,526,526,518,520.55,94828,0
2023-11-23T00:00:00+0530,520.55,524.15,510,513,326986,0
2023-11-24T00:00:00+0530,517,535.45,512.85,525.2,603348,0
2023-11-28T00:00:00+0530,529,532.75,522.95,525.1,207932,0
2023-11-29T00:00:00+0530,529.5,531.55,521.8,525.55,245925,0
2023-11-30T00:00:00+0530,525.55,534,523.7,529.1,392150,0
2023-12-01T00:00:00+0530,534,544.4,530.8,535.15,177059,0
2023-12-04T00:00:00+0530,546.8,548,533.5,536.8,126312,0
2023-12-05T00:00:00+0530,542,542,525.05,530.15,200668,0
2023-12-06T00:00:00+0530,528.4,535.85,525,531.5,106705,0
2023-12-07T00:00:00+0530,532,552.25,529.05,539.05,206786,0
2023-12-08T00:00:00+0530,544.4,544.95,515.05,519.55,201345,0
2023-12-11T00:00:00+0530,522.3,526.45,516.05,517.8,101910,0
2023-12-12T00:00:00+0530,521.8,527.4,506.55,511.45,229504,0
2023-12-13T00:00:00+0530,514.05,514.05,493.35,503.75,204498,0
2023-12-14T00:00:00+0530,519,547,513.35,531.8,1302785,0
2023-12-15T00:00:00+0530,518,524,482.85,514.75,33831775,0
2023-12-18T00:00:00+0530,510.8,522,505.9,512.9,1547509,0
2023-12-19T00:00:00+0530,511.45,511.6,486,488.2,2352453,0
2023-12-20T00:00:00+0530,492.95,495.8,458.8,468,1955712,0
2023-12-21T00:00:00+0530,465,493.7,456.25,485.35,1548623,0
2023-12-22T00:00:00+0530,492.35,494,484.05,491.85,499598,0
2023-12-26T00:00:00+0530,491.85,505,488.7,502.6,1041747,0
2023-12-27T00:00:00+0530,506.5,507.6,498.8,503.15,301110,0
2023-12-28T00:00:00+0530,505.95,510.8,490.55,493.25,699377,0
2023-12-29T00:00:00+0530,495.05,497.5,480.35,482.7,774692,0
2024-01-01T00:00:00+0530,485,492.5,482.05,482.95,608311,0
2024-01-02T00:00:00+0530,484.3,489.7,479.2,481.5,669246,0
2024-01-03T00:00:00+0530,480,493,479.8,488.35,509102,0
2024-01-04T00:00:00+0530,486,498,484.15,496.55,508234,0
2024-01-05T00:00:00+0530,499.45,508.4,498,506.95,1241376,0
2024-01-08T00:00:00+0530,508.4,512.8,508.05,510.6,906614,0
2024-01-09T00:00:00+0530,515.6,518.15,511.5,514.9,650174,0
2024-01-10T00:00:00+0530,517,521.5,515.15,520,722723,0
2024-01-11T00:00:00+0530,525,531,520,530.05,756649,0
2024-01-12T00:00:00+0530,532.05,535.8,526,529.65,534124,0
2024-01-15T00:00:00+0530,534.1,537.55,530.3,536.65,381282,0
2024-01-16T00:00:00+0530,536.65,539.4,531,537.45,345023,0
2024-01-17T00:00:00+0530,534,536.4,520,522.85,344780,0
2024-01-18T00:00:00+0530,522.4,545.8,512.4,538.25,599789,0
2024-01-19T00:00:00+0530,543.4,546,539,542.85,592021,0
2024-01-20T00:00:00+0530,546,554.9,538.75,552.9,283847,0
2024-01-23T00:00:00+0530,553.95,555.25,542.2,548.25,471473,0
2024-01-24T00:00:00+0530,548.1,552.85,539.55,544.8,506418,0
2024-01-25T00:00:00+0530,547.7,552.4,538.9,540.35,328224,0
2024-01-29T00:00:00+0530,543,569,543,559.25,1730952,0
2024-01-30T00:00:00+0530,564.25,603.95,561.7,599.65,3058535,0
2024-01-31T00:00:00+0530,608.8,629,594.1,620.7,1854880,0
2024-02-01T00:00:00+0530,622.15,648.5,615.1,628.05,1390370,0
2024-02-02T00:00:00+0530,626.65,654.7,625,636.25,683523,0
2024-02-05T00:00:00+0530,634.4,648.95,628,638.25,642641,0
2024-02-06T00:00:00+0530,638,664.6,625,639.6,939464,0
2024-02-07T00:00:00+0530,647.95,663.5,636.5,651.2,890233,0
2024-02-08T00:00:00+0530,654.5,670,652,666.05,428747,0
2024-02-09T00:00:00+0530,665.95,694.5,647.2,679.3,615897,0
2024-02-12T00:00:00+0530,679,701,652,660.1,515079,0
2024-02-13T00:00:00+0530,653.95,661.5,617.75,621.25,337375,0
2024-02-14T00:00:00+0530,611.3,636.9,603.95,627.2,148606,0
2024-02-15T00:00:00+0530,631.4,651.3,628.05,634.5,238425,0
2024-02-16T00:00:00+0530,637.45,660.8,636.7,652,948558,0
2024-02-19T00:00:00+0530,652,655.85,630,637.85,264175,0
2024-02-20T00:00:00+0530,637.8,646,630.3,639.25,279303,0
2024-02-21T00:00:00+0530,651.4,688,643.25,651,1333689,0
2024-02-22T00:00:00+0530,654.65,660.75,646.55,656.35,499755,0
2024-02-23T00:00:00+0530,661,711,660,703.05,1788903,0
2024-02-26T00:00:00+0530,715,731.65,707.05,723.45,1651904,0
2024-02-27T00:00:00+0530,731.5,731.5,714.15,718.45,554965,0
2024-02-28T00:00:00+0530,718.45,719.05,670.5,676.15,704578,0
2024-02-29T00:00:00+0530,680.35,717.5,664.4,686.15,1075572,0
2024-03-01T00:00:00+0530,693,698.35,665,666.8,280030,0
2024-03-02T00:00:00+0530,674.9,689.9,670.1,685.6,29890,0
2024-03-04T00:00:00+0530,697,697,670.7,674.35,148419,0
2024-03-05T00:00:00+0530,679.85,694,668,679.15,284071,0
2024-03-06T00:00:00+0530,683.75,683.75,637,654.45,453977,0
2024-03-07T00:00:00+0530,657.15,657.75,633,651.25,396142,0
2024-03-11T00:00:00+0530,648.8,650.45,621,628.05,235829,0
2024-03-12T00:00:00+0530,606.1,613.25,587,593.05,2364343,0
2024-03-13T00:00:00+0530,596,596,556.5,561.9,574024,0
2024-03-14T00:00:00+0530,555,605,548.7,590.75,982499,0
2024-03-15T00:00:00+0530,594.95,616,587.35,613.1,536487,0
2024-03-18T00:00:00+0530,613.25,619,590.6,594.2,304057,0
2024-03-19T00:00:00+0530,597,597,579.2,584.7,128213,0
2024-03-20T00:00:00+0530,584.7,592.15,572,584.4,280328,0
2024-03-21T00:00:00+0530,584.4,601.95,584.4,598.9,367175,0
2024-03-22T00:00:00+0530,594.7,610.35,590.65,607.35,251286,0
2024-03-26T00:00:00+0530,606.45,606.5,591.45,594.8,114166,0
2024-03-27T00:00:00+0530,599.65,606.95,593.25,604.3,350996,0
2024-03-28T00:00:00+0530,617,624.4,605.3,613.65,700645,0
2024-04-01T00:00:00+0530,614,628.2,613.95,622.15,221227,0
2024-04-02T00:00:00+0530,624,637.8,620.1,634.2,662404,0
2024-04-03T00:00:00+0530,633.6,673.75,630,632.8,1004240,0
2024-04-04T00:00:00+0530,634,652,633.85,638.8,378511,0
2024-04-05T00:00:00+0530,640.8,663.8,640,647.95,689919,0
2024-04-08T00:00:00+0530,657,658,640,644.75,426373,0
2024-04-09T00:00:00+0530,645.8,646.95,632.2,637,292290,0
2024-04-10T00:00:00+0530,635.65,637.05,625.2,631.3,336894,0
2024-04-12T00:00:00+0530,631.3,637,622.5,625.35,193177,0
2024-04-15T00:00:00+0530,615,624,601,614.35,305129,0
2024-04-16T00:00:00+0530,614.55,628,608.8,618.55,539315,0
2024-04-18T00:00:00+0530,594.05,639.8,592,625.95,557591,0
2024-04-19T00:00:00+0530,619.3,622.25,609.45,615.8,288699,0
2024-04-22T00:00:00+0530,625,634.4,617.5,627.25,261437,0
2024-04-23T00:00:00+0530,630,648.65,625.65,642.6,353173,0
2024-04-24T00:00:00+0530,643.9,659,639.75,655.35,519850,0
2024-04-25T00:00:00+0530,659,665.75,645.5,660.75,448163,0
2024-04-26T00:00:00+0530,663,702,662.05,693.45,1248932,0
2024-04-29T00:00:00+0530,711,711,685.7,705.7,554629,0
2024-04-30T00:00:00+0530,730,765.65,726.2,749.95,2697656,0
2024-05-02T00:00:00+0530,751.6,822,748.35,815.95,4740342,0
2024-05-03T00:00:00+0530,815,816,778.5,786.25,778141,0
2024-05-06T00:00:00+0530,792.85,793.8,767.25,780.4,380512,0
2024-05-07T00:00:00+0530,776.8,792.7,754.7,762.6,361417,0
2024-05-08T00:00:00+0530,756.1,777,755.15,768.2,393983,0
2024-05-09T00:00:00+0530,767.1,784,741.85,748.7,372988,0
2024-05-10T00:00:00+0530,747.95,762,741.3,750.2,193126,0
2024-05-13T00:00:00+0530,757,763.45,738.5,750.8,211354,0
2024-05-14T00:00:00+0530,751.9,776,750.8,769.4,159622,0
2024-05-15T00:00:00+0530,775,779.4,754.15,759.1,127005,0
2024-05-16T00:00:00+0530,763,763.95,737,740.1,179754,0
2024-05-17T00:00:00+0530,740.65,760,736.3,755.2,161826,0
2024-05-18T00:00:00+0530,753.85,768.5,752.45,757.75,26301,0
2024-05-21T00:00:00+0530,760,760.45,739.05,745,228571,0
2024-05-22T00:00:00+0530,749.5,757.6,717.35,752.8,241695,0
2024-05-23T00:00:00+0530,754.5,774,741.15,759.95,252466,0
2024-05-24T00:00:00+0530,755.65,769.3,742,745.7,184104,0
2024-05-27T00:00:00+0530,746.9,761.9,742.9,752.1,186409,0
2024-05-28T00:00:00+0530,752.1,759.6,744.25,751.5,337688,0
2024-05-29T00:00:00+0530,749.95,775,734.4,743.9,552306,0
2024-05-30T00:00:00+0530,730,734,673.2,678.3,14005763,0
2024-05-31T00:00:00+0530,679,698.45,678.3,696.45,1361224,0
2024-06-03T00:00:00+0530,702,722.8,685.05,719.55,1500142,0
2024-06-04T00:00:00+0530,710.05,718,621.75,663.65,1269715,0
2024-06-05T00:00:00+0530,668.9,698.85,641.55,693.95,455073,0
2024-06-06T00:00:00+0530,696,697.95,685.2,694.1,322863,0
2024-06-07T00:00:00+0530,703.9,721,696,714.8,326968,0
2024-06-10T00:00:00+0530,725,730,708.35,712.95,290987,0
2024-06-11T00:00:00+0530,713.5,729.5,711.5,726.5,185581,0
2024-06-12T00:00:00+0530,734.95,735,723.2,734,193917,0
2024-06-13T00:00:00+0530,739,746.85,718,719.8,269466,0
2024-06-14T00:00:00+0530,722.35,738,709.55,715.55,346262,0
2024-06-18T00:00:00+0530,719,727.95,709.05,713.4,563671,0
2024-06-19T00:00:00+0530,721,721.85,688.6,692.25,465027,0
2024-06-20T00:00:00+0530,701.6,701.6,679.9,681.15,393761,0
2024-06-21T00:00:00+0530,682.05,707.25,678.4,700.6,597242,0
2024-06-24T00:00:00+0530,704.65,704.65,688.1,690.65,110867,0
2024-06-25T00:00:00+0530,692,699.4,682.25,687.3,296812,0
2024-06-26T00:00:00+0530,690.9,701.95,690.05,696.6,252114,0
2024-06-27T00:00:00+0530,700,707,690.7,699.6,192559,0
2024-06-28T00:00:00+0530,706.55,706.8,699.3,700.2,309376,0
2024-07-01T00:00:00+0530,710,738.3,705.2,734.3,801510,0
2024-07-02T00:00:00+0530,737.4,765,726.35,760.15,1194395,0
2024-07-03T00:00:00+0530,768.7,771.95,756,761.75,679563,0
2024-07-04T00:00:00+0530,766.8,768.55,743.1,747.2,424236,0
2024-07-05T00:00:00+0530,750,766.75,745.55,751.1,277744,0
2024-07-08T00:00:00+0530,754.95,766.9,747.45,751.95,262885,0
2024-07-09T00:00:00+0530,757.9,783.65,751.55,764.55,826706,0
2024-07-10T00:00:00+0530,771.35,791.4,753.05,760.3,1220880,0
2024-07-11T00:00:00+0530,764.95,767.9,755.35,759.45,209217,0
2024-07-12T00:00:00+0530,760.05,763.65,740,749.75,182057,0
2024-07-15T00:00:00+0530,750,766,738,756.95,348166,0
2024-07-16T00:00:00+0530,760.5,762.85,749.75,753.1,252175,0
2024-07-18T00:00:00+0530,750,783,746,771.8,952327,0
2024-07-19T00:00:00+0530,774.9,779.6,725,728.35,461721,0
2024-07-22T00:00:00+0530,728.4,750,714.1,733.35,414958,0
2024-07-23T00:00:00+0530,737.05,740.5,699,729.1,383463,0
2024-07-24T00:00:00+0530,730.55,748.75,725.7,739.3,285925,0
2024-07-25T00:00:00+0530,736.35,771,727.75,767.8,644889,0
2024-07-26T00:00:00+0530,771.8,793.7,766.05,774.75,668536,0
2024-07-29T00:00:00+0530,797,833,785.55,798.6,2161042,0
2024-07-30T00:00:00+0530,799.95,843.95,790.4,821.95,1359927,0
2024-07-31T00:00:00+0530,827.45,898,826.8,874.7,5444682,0
2024-08-01T00:00:00+0530,877.25,898,871.05,884.85,1301383,0
2024-08-02T00:00:00+0530,875.55,884.6,855.2,858.05,713048,0
2024-08-05T00:00:00+0530,840.85,849.95,810.6,823.65,794368,0
2024-08-06T00:00:00+0530,840.1,867.3,820,831.2,771583,0
