date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,256.6,256.75,251.2,252.65,64131,0
2023-04-25T00:00:00+0530,253.05,255.1,248.85,249.9,50027,0
2023-04-26T00:00:00+0530,249.95,253.5,249.95,251.8,30916,0
2023-04-27T00:00:00+0530,254.3,261,251.35,258.2,43011,0
2023-04-28T00:00:00+0530,261,265.25,259.05,264.5,45882,0
2023-05-02T00:00:00+0530,267.15,274,266.15,273.05,82537,0
2023-05-03T00:00:00+0530,274,274.95,268,271.15,32123,0
2023-05-04T00:00:00+0530,272,278.7,270,274.55,53309,0
2023-05-05T00:00:00+0530,275.55,276.4,268.05,270.55,23670,0
2023-05-08T00:00:00+0530,270.55,279.85,270.55,272.1,56773,0
2023-05-09T00:00:00+0530,273,276.5,270,270.5,23520,0
2023-05-10T00:00:00+0530,268.5,272,266.05,268.05,30043,0
2023-05-11T00:00:00+0530,267,273.95,267,270.7,22645,0
2023-05-12T00:00:00+0530,270.7,280.05,269.95,275.95,51387,0
2023-05-15T00:00:00+0530,276,280.5,273.85,276.75,35486,0
2023-05-16T00:00:00+0530,277.6,279.8,275.15,276.9,18014,0
2023-05-17T00:00:00+0530,276.9,277.5,270.05,272.5,43359,0
2023-05-18T00:00:00+0530,276.6,293,273.8,285.8,168004,0
2023-05-19T00:00:00+0530,288.65,288.65,280,281.3,35582,0
2023-05-22T00:00:00+0530,280.05,289.05,280,286.3,40938,0
2023-05-23T00:00:00+0530,287.2,290.2,279.85,284.2,49853,0
2023-05-24T00:00:00+0530,289.9,289.9,248.65,251.1,725960,0
2023-05-25T00:00:00+0530,255,257.95,250.05,250.8,176036,0
2023-05-26T00:00:00+0530,253,253,247.5,248.15,91835,0
2023-05-29T00:00:00+0530,250.5,254.5,249.6,251.4,89071,0
2023-05-30T00:00:00+0530,251.4,254.65,248.85,249.95,66249,0
2023-05-31T00:00:00+0530,250,251.15,248.05,249.05,40538,0
2023-06-01T00:00:00+0530,250,251.85,248.5,250.95,46629,0
2023-06-02T00:00:00+0530,253.75,253.75,250.5,251.05,54442,0
2023-06-05T00:00:00+0530,251.35,251.75,248,249.85,127941,0
2023-06-06T00:00:00+0530,250.95,251.3,248.55,250.15,60181,0
2023-06-07T00:00:00+0530,253.75,253.75,249.1,250,112288,0
2023-06-08T00:00:00+0530,251.85,256.7,250,254.45,140395,0
2023-06-09T00:00:00+0530,254.9,256.8,251.35,252.4,43385,0
2023-06-12T00:00:00+0530,254.4,254.95,251.05,252.1,54430,0
2023-06-13T00:00:00+0530,255.85,255.85,250.1,252.4,61749,0
2023-06-14T00:00:00+0530,254,255,250.1,253.55,63911,0
2023-06-15T00:00:00+0530,255.4,255.4,251.15,252.4,42156,0
2023-06-16T00:00:00+0530,252.9,254.7,251.05,252.25,58121,0
2023-06-19T00:00:00+0530,254.9,254.95,252,253.85,47656,0
2023-06-20T00:00:00+0530,254,255.55,252,253.25,56621,0
2023-06-21T00:00:00+0530,253.05,260.4,252.15,253.85,115251,0
2023-06-22T00:00:00+0530,255.05,288,254.5,281.2,1600229,0
2023-06-23T00:00:00+0530,283.65,337.4,283.65,330.15,4581752,0
2023-06-26T00:00:00+0530,345,353,316.55,336.1,2228028,0
2023-06-27T00:00:00+0530,334,335.5,316.85,318.2,348589,0
2023-06-28T00:00:00+0530,319.8,328,309.55,310.9,153604,0
2023-06-30T00:00:00+0530,319,330,315,317.35,236715,0
2023-07-03T00:00:00+0530,316.95,322.15,307.1,308.4,104112,0
2023-07-04T00:00:00+0530,309.1,317.95,305,306.7,81033,0
2023-07-05T00:00:00+0530,310,315.05,301.3,302.55,105756,0
2023-07-06T00:00:00+0530,304,332.8,304,322.1,502963,0
2023-07-07T00:00:00+0530,318.05,325.4,307,312.05,114537,0
2023-07-10T00:00:00+0530,313.8,316.95,309.1,311.3,71250,0
2023-07-11T00:00:00+0530,311.3,325.35,308.5,316.5,286808,0
2023-07-12T00:00:00+0530,317,321.4,313.5,315.7,67317,0
2023-07-13T00:00:00+0530,318.4,328.1,309.5,311.7,207456,0
2023-07-14T00:00:00+0530,313.4,318.6,313.05,315.35,67491,0
2023-07-17T00:00:00+0530,317,325.9,315.75,317.85,110030,0
2023-07-18T00:00:00+0530,321.05,325.4,312.3,315.1,86103,0
2023-07-19T00:00:00+0530,317.9,324.25,315.15,319.15,73861,0
2023-07-20T00:00:00+0530,319.2,323.95,315.4,318.05,79831,0
2023-07-21T00:00:00+0530,318.8,318.8,310,313.4,79815,0
2023-07-24T00:00:00+0530,313.4,322.65,312.95,314.35,85466,0
2023-07-25T00:00:00+0530,314.4,317.55,309.8,311.35,71238,0
2023-07-26T00:00:00+0530,313.1,314.6,309.85,311.2,34875,0
2023-07-27T00:00:00+0530,310.05,322,310,312.3,94044,0
2023-07-28T00:00:00+0530,315.2,319.2,313.1,314.55,70000,0
2023-07-31T00:00:00+0530,317.8,337.6,315.85,321.05,599095,0
2023-08-01T00:00:00+0530,324.45,326.85,319.05,324.3,111833,0
2023-08-02T00:00:00+0530,329.2,329.2,312.7,319.2,124172,0
2023-08-03T00:00:00+0530,322,332.4,320,327.2,169891,0
2023-08-04T00:00:00+0530,335,343.95,330.65,336.15,435273,0
2023-08-07T00:00:00+0530,338.85,348,333.2,335.2,269843,0
2023-08-08T00:00:00+0530,338.9,339.25,319.55,321.7,150892,0
2023-08-09T00:00:00+0530,322,330,322,326.75,61998,0
2023-08-10T00:00:00+0530,328.7,339,325.95,334.65,94578,0
2023-08-11T00:00:00+0530,339.65,345,331.35,335,231792,0
2023-08-14T00:00:00+0530,329.1,329.1,313,316.3,302626,0
2023-08-16T00:00:00+0530,317,331.4,314,321.15,115942,0
2023-08-17T00:00:00+0530,321.95,329.95,317,319.6,109618,0
2023-08-18T00:00:00+0530,319.25,326.2,318.05,322.8,113003,0
2023-08-21T00:00:00+0530,322.8,354.85,320,351.35,741426,0
2023-08-22T00:00:00+0530,351.55,369,349.1,352.9,686360,0
2023-08-23T00:00:00+0530,354.1,356.05,338.15,342.95,224275,0
2023-08-24T00:00:00+0530,344,349,332.95,335.35,181459,0
2023-08-25T00:00:00+0530,333.5,346.5,330.55,334.2,128182,0
2023-08-28T00:00:00+0530,333,344.4,331.3,337.4,130869,0
2023-08-29T00:00:00+0530,338.95,346.45,336.05,338.45,92195,0
2023-08-30T00:00:00+0530,338.55,346.4,337.5,339.7,84681,0
2023-08-31T00:00:00+0530,341,345.4,339.3,342.95,76618,0
2023-09-01T00:00:00+0530,345,352.95,340.15,343.7,151458,0
2023-09-04T00:00:00+0530,346.9,348.8,340.05,341.3,89405,0
2023-09-05T00:00:00+0530,341.3,355,333.05,335.45,305131,0
2023-09-06T00:00:00+0530,338.5,341,330.25,333.65,135433,0
2023-09-07T00:00:00+0530,336.8,339.35,333.2,334.95,82219,0
2023-09-08T00:00:00+0530,338,338,330.4,331.75,59483,0
2023-09-11T00:00:00+0530,331.05,334.95,324.05,325.8,145673,0
2023-09-12T00:00:00+0530,328.55,329.6,312.35,316.65,129583,0
2023-09-13T00:00:00+0530,316,328.4,314.1,324.4,97091,0
2023-09-14T00:00:00+0530,329,330.8,319.1,322.35,75032,0
2023-09-15T00:00:00+0530,322.95,332.7,322.95,330.2,63915,0
2023-09-18T00:00:00+0530,335,338.45,324.85,331.25,99058,0
2023-09-20T00:00:00+0530,331.25,334.55,313.85,319.45,123989,0
2023-09-21T00:00:00+0530,324.25,325.7,317.75,319.4,58133,0
2023-09-22T00:00:00+0530,319.4,325.05,316,323.55,56033,0
2023-09-25T00:00:00+0530,323.55,331.05,323.55,328.95,79341,0
2023-09-26T00:00:00+0530,332,340,328.35,335.9,93824,0
2023-09-27T00:00:00+0530,335.9,344.65,333.25,336.4,140022,0
2023-09-28T00:00:00+0530,339.4,368.5,332.15,352.05,1271782,0
2023-09-29T00:00:00+0530,357.4,385,348.7,373.05,2125274,0
2023-10-03T00:00:00+0530,375,396.5,372.55,385.45,1119636,0
2023-10-04T00:00:00+0530,386,389.15,370.05,375.6,376112,0
2023-10-05T00:00:00+0530,378.1,382.9,371.95,374.3,262000,0
2023-10-06T00:00:00+0530,377.4,404,374.75,389.35,1070527,0
2023-10-09T00:00:00+0530,378.5,385.65,369.3,371.8,317911,0
2023-10-10T00:00:00+0530,372,381,372,375.55,193849,0
2023-10-11T00:00:00+0530,379.25,399.4,378.2,395.8,428173,0
2023-10-12T00:00:00+0530,402.8,402.8,385.95,388.95,425138,0
2023-10-13T00:00:00+0530,387,414.25,387,409.75,532818,0
2023-10-16T00:00:00+0530,413.5,435.8,411.9,430.65,942196,0
2023-10-17T00:00:00+0530,434.85,439.7,405.55,410.85,541899,0
2023-10-18T00:00:00+0530,413.4,418.85,402.8,406.4,229897,0
2023-10-19T00:00:00+0530,405.1,419.7,405,408.2,268272,0
2023-10-20T00:00:00+0530,408.7,414,386.75,389.1,245345,0
2023-10-23T00:00:00+0530,386.05,393.4,369,371.4,267908,0
2023-10-25T00:00:00+0530,379.75,386.45,360.2,368.55,253759,0
2023-10-26T00:00:00+0530,360,396,354.95,388.2,992920,0
2023-10-27T00:00:00+0530,391.2,418.8,390.9,409.9,584884,0
2023-10-30T00:00:00+0530,415.1,416.5,402.6,406.35,214876,0
2023-10-31T00:00:00+0530,408,413.9,398.3,406.5,193525,0
2023-11-01T00:00:00+0530,405,409.7,395.9,398.4,81564,0
2023-11-02T00:00:00+0530,400.8,410.85,396.4,406.1,155959,0
2023-11-03T00:00:00+0530,409.7,417.7,397,399.9,132588,0
2023-11-06T00:00:00+0530,405.9,405.9,386.05,389.9,216424,0
2023-11-07T00:00:00+0530,392.8,392.8,379.8,382.05,220184,0
2023-11-08T00:00:00+0530,383,397,377.4,392.85,199681,0
2023-11-09T00:00:00+0530,394.9,407,386.85,402.45,312451,0
2023-11-10T00:00:00+0530,410,474,396.2,453.95,3819268,0
2023-11-12T00:00:00+0530,470,525,468,507.1,1912137,0
2023-11-13T00:00:00+0530,515,532.9,500,513.8,2754250,0
2023-11-15T00:00:00+0530,517.3,517.3,493,497.2,450981,0
2023-11-16T00:00:00+0530,496.9,507.9,478,481.6,345410,0
2023-11-17T00:00:00+0530,484,503.7,480.8,485.9,281749,0
2023-11-20T00:00:00+0530,487,493.05,466.55,481.1,207515,0
2023-11-21T00:00:00+0530,481.1,498,478.1,480.85,203852,0
2023-11-22T00:00:00+0530,482,508.4,477.25,492.75,465304,0
2023-11-23T00:00:00+0530,492.95,508.4,490.65,495.15,315273,0
2023-11-24T00:00:00+0530,495.15,499.1,483.1,486.55,164067,0
2023-11-28T00:00:00+0530,492.9,492.9,478.2,487.5,224532,0
2023-11-29T00:00:00+0530,492.8,512.95,482,488.9,705571,0
2023-11-30T00:00:00+0530,494.05,525,476.45,503.55,1296825,0
2023-12-01T00:00:00+0530,505.05,508.9,490.15,492.45,393233,0
2023-12-04T00:00:00+0530,495,498.8,476.45,478.95,505005,0
2023-12-05T00:00:00+0530,478.05,485.1,460.2,470.55,585357,0
2023-12-06T00:00:00+0530,471.95,474.75,454.05,459.45,495040,0
2023-12-07T00:00:00+0530,459.9,473.9,454.1,469.75,307933,0
2023-12-08T00:00:00+0530,471,473.6,458.7,462.6,246864,0
2023-12-11T00:00:00+0530,463,465.9,458.05,459.8,121305,0
2023-12-12T00:00:00+0530,462,464.25,441.05,445.1,294454,0
2023-12-13T00:00:00+0530,449.95,452.9,446.05,451.2,162156,0
2023-12-14T00:00:00+0530,455.75,455.75,449,450.6,95919,0
2023-12-15T00:00:00+0530,455,461,448.55,458.9,201788,0
2023-12-18T00:00:00+0530,460.05,469.45,458.6,461.75,148965,0
2023-12-19T00:00:00+0530,464,464.7,452.9,454.35,155880,0
2023-12-20T00:00:00+0530,453.15,458.25,430.3,436.45,223641,0
2023-12-21T00:00:00+0530,432,456.15,423.6,445.8,238899,0
2023-12-22T00:00:00+0530,450,508.4,449.6,488.8,2720819,0
2023-12-26T00:00:00+0530,491.1,506.45,488.45,501.5,536062,0
2023-12-27T00:00:00+0530,495.45,524.75,490,493.65,918521,0
2023-12-28T00:00:00+0530,492,498.85,485,488.4,256335,0
2023-12-29T00:00:00+0530,488,490.95,482.2,484.4,164829,0
2024-01-01T00:00:00+0530,485,503,482.85,497,174835,0
2024-01-02T00:00:00+0530,498.8,502.95,485.1,491.95,202527,0
2024-01-03T00:00:00+0530,493,497.05,479.05,480.95,203885,0
2024-01-04T00:00:00+0530,483,489.9,478,480.05,161560,0
2024-01-05T00:00:00+0530,482.95,496.9,473.2,494.65,281552,0
2024-01-08T00:00:00+0530,496.7,512.9,482,484.55,269421,0
2024-01-09T00:00:00+0530,484,498,483,492.1,181232,0
2024-01-10T00:00:00+0530,493.95,557,493,529.9,2868985,0
2024-01-11T00:00:00+0530,534.7,544.2,522.2,527.6,637845,0
2024-01-12T00:00:00+0530,528.9,534.85,513.85,517.25,295935,0
2024-01-15T00:00:00+0530,520,545,503.05,534.35,922370,0
2024-01-16T00:00:00+0530,539.5,547,515.3,524.8,423401,0
2024-01-17T00:00:00+0530,518.5,523.95,507,510.2,222808,0
2024-01-18T00:00:00+0530,512,518.8,487.1,501.4,249659,0
2024-01-19T00:00:00+0530,505.95,527.7,505,521.05,301840,0
2024-01-20T00:00:00+0530,524,535,515.7,527.65,227231,0
2024-01-23T00:00:00+0530,533,533,497.3,514.2,272828,0
2024-01-24T00:00:00+0530,510.25,519,502.65,512,198060,0
2024-01-25T00:00:00+0530,512.4,538,512.35,531.9,361537,0
2024-01-29T00:00:00+0530,538.5,549.6,525.55,532.8,373274,0
2024-01-30T00:00:00+0530,535,560.7,529.2,549.5,610967,0
2024-01-31T00:00:00+0530,552,579.1,549,563.05,1035584,0
2024-02-01T00:00:00+0530,562.7,567.05,545.6,551.25,401791,0
2024-02-02T00:00:00+0530,557.4,566.65,525.9,528.85,573720,0
2024-02-05T00:00:00+0530,532,532,492.6,510.95,834722,0
2024-02-06T00:00:00+0530,513,539.6,506.85,536.3,281044,0
2024-02-07T00:00:00+0530,539,542.8,519.9,525.25,221174,0
2024-02-08T00:00:00+0530,531,532,509.9,514.6,155661,0
2024-02-09T00:00:00+0530,513.7,516,485.05,501.7,428988,0
2024-02-12T00:00:00+0530,504.1,504.1,481.1,488.4,248078,0
2024-02-13T00:00:00+0530,485,540,485,534.05,925172,0
2024-02-14T00:00:00+0530,482,489.95,468.7,479.8,781354,0
2024-02-15T00:00:00+0530,487.6,505.75,477.05,500.85,426114,0
2024-02-16T00:00:00+0530,505.45,514.95,498,506.35,249777,0
2024-02-19T00:00:00+0530,505.15,509.85,498.35,506.25,151372,0
2024-02-20T00:00:00+0530,501,579.25,501,555.8,2466729,0
2024-02-21T00:00:00+0530,548,563.4,530.7,534,428772,0
2024-02-22T00:00:00+0530,537.95,539.8,516.65,532.85,211988,0
2024-02-23T00:00:00+0530,538.9,544.9,524.75,530.65,243542,0
2024-02-26T00:00:00+0530,535.3,553.1,520.05,524.85,266621,0
2024-02-27T00:00:00+0530,528.95,531.95,517,519.1,142590,0
2024-02-28T00:00:00+0530,521.8,525.55,495.25,500,206810,0
2024-02-29T00:00:00+0530,505,512.95,480,502.1,218775,0
2024-03-01T00:00:00+0530,505.25,516.4,505.25,512.2,136127,0
2024-03-02T00:00:00+0530,518.6,522.6,506,515.2,32446,0
2024-03-04T00:00:00+0530,518,518.95,505.65,508.3,78246,0
2024-03-05T00:00:00+0530,505.05,518,501.25,504.25,105281,0
2024-03-06T00:00:00+0530,508,511.85,484.5,494.1,273862,0
2024-03-07T00:00:00+0530,493.1,508,487,489,130683,0
2024-03-11T00:00:00+0530,486.2,493.4,464.35,466.9,202619,0
2024-03-12T00:00:00+0530,466.9,470.7,451.1,461.5,192435,0
2024-03-13T00:00:00+0530,462,471.35,438.15,444.2,301185,0
2024-03-14T00:00:00+0530,454,467.4,446.15,461.9,221111,0
2024-03-15T00:00:00+0530,464.9,477.95,455,467.7,194105,0
2024-03-18T00:00:00+0530,470.05,481.65,466,470.65,114823,0
2024-03-19T00:00:00+0530,475,475.95,457,459.55,65250,0
2024-03-20T00:00:00+0530,462.5,464.95,453.65,457.35,66111,0
2024-03-21T00:00:00+0530,459,477.05,459,472.55,87849,0
2024-03-22T00:00:00+0530,476,481,467.45,470.8,89659,0
2024-03-26T00:00:00+0530,468.75,477.35,452.55,463.15,98731,0
2024-03-27T00:00:00+0530,464,473.9,446.1,453.5,146267,0
2024-03-28T00:00:00+0530,455.7,466.65,455.25,461.7,126027,0
2024-04-01T00:00:00+0530,466.2,495,465.05,490.95,187973,0
2024-04-02T00:00:00+0530,491,508.2,491,501.3,140196,0
2024-04-03T00:00:00+0530,502.25,519.7,500.05,505.1,287968,0
2024-04-04T00:00:00+0530,508.45,515,500.95,505.4,119000,0
2024-04-05T00:00:00+0530,508.05,514.7,505.3,510.6,85525,0
2024-04-08T00:00:00+0530,514,519.6,505.65,508.05,67940,0
2024-04-09T00:00:00+0530,511,532,506.25,524.95,311290,0
2024-04-10T00:00:00+0530,527.05,529.45,512.5,519.2,146543,0
2024-04-12T00:00:00+0530,517.5,523,501.1,505.8,161221,0
2024-04-15T00:00:00+0530,492,499,482.2,490.9,144792,0
2024-04-16T00:00:00+0530,486,509.85,485.9,506.15,101933,0
2024-04-18T00:00:00+0530,506.15,533.05,499.7,501,508973,0
2024-04-19T00:00:00+0530,498.1,512,492.35,507.3,125225,0
2024-04-22T00:00:00+0530,515,515,496.2,508.05,122013,0
2024-04-23T00:00:00+0530,514,514,502.95,505.2,90437,0
2024-04-24T00:00:00+0530,507.9,522.3,507.9,513.25,137083,0
2024-04-25T00:00:00+0530,515,516.6,505,506.65,72164,0
2024-04-26T00:00:00+0530,511.5,516.75,507,509.7,63274,0
2024-04-29T00:00:00+0530,518.9,530.9,505,507.3,180890,0
2024-04-30T00:00:00+0530,511.6,515,505,509.75,97141,0
2024-05-02T00:00:00+0530,509,513.15,505,507,73925,0
2024-05-03T00:00:00+0530,511,512.05,499,503.6,62449,0
2024-05-06T00:00:00+0530,508,508,485.7,488.05,95970,0
2024-05-07T00:00:00+0530,492,492.5,476,484.9,94043,0
2024-05-08T00:00:00+0530,481.15,489,474.95,484.35,49144,0
2024-05-09T00:00:00+0530,485.85,488.95,466.05,470.2,65403,0
2024-05-10T00:00:00+0530,476.8,477,467.05,470.25,46675,0
2024-05-13T00:00:00+0530,468.55,484.95,460.35,466.1,59089,0
2024-05-14T00:00:00+0530,468.8,475.3,466.55,471.1,49239,0
2024-05-15T00:00:00+0530,472,475.95,470,472.6,47892,0
2024-05-16T00:00:00+0530,473.95,485.15,470.8,483.1,136870,0
2024-05-17T00:00:00+0530,487.9,487.9,477.95,483.9,87316,0
2024-05-18T00:00:00+0530,495.9,495.9,480.1,485,10101,0
2024-05-21T00:00:00+0530,490.95,491,469.9,474.1,93342,0
2024-05-22T00:00:00+0530,474.7,480.05,470.15,476.4,72506,0
2024-05-23T00:00:00+0530,484,484,470,474.05,74012,0
2024-05-24T00:00:00+0530,473,478.7,468.05,472.45,73137,0
2024-05-27T00:00:00+0530,465,472,443.95,449.3,331723,0
2024-05-28T00:00:00+0530,448.75,450.25,434.75,438.05,204484,0
2024-05-29T00:00:00+0530,435.55,445.6,434.7,440.45,84179,0
2024-05-30T00:00:00+0530,444.7,448.9,437.3,445.15,60785,0
2024-05-31T00:00:00+0530,448,450.8,436.4,440.55,65160,0
2024-06-03T00:00:00+0530,451.8,454.65,448.5,453.25,116123,0
2024-06-04T00:00:00+0530,453,453,418.8,420.85,197070,0
2024-06-05T00:00:00+0530,430.8,430.8,407.95,410.25,212659,0
2024-06-06T00:00:00+0530,417.2,446,411.55,441.2,258437,0
2024-06-07T00:00:00+0530,441.5,451.7,435.15,438.2,120071,0
2024-06-10T00:00:00+0530,445,447.15,432.4,435.4,195086,0
2024-06-11T00:00:00+0530,435.4,444.35,432.75,441.35,123680,0
2024-06-12T00:00:00+0530,443.05,449.9,442,445.95,129495,0
2024-06-13T00:00:00+0530,449.9,463.5,447,460.2,263852,0
2024-06-14T00:00:00+0530,461.2,462.2,453,456,104580,0
2024-06-18T00:00:00+0530,458.85,464.75,455,462.95,168941,0
2024-06-19T00:00:00+0530,465.95,484.5,465.95,473.95,457713,0
2024-06-20T00:00:00+0530,475,499,475,480.25,421425,0
2024-06-21T00:00:00+0530,483.2,485.95,471.15,477.35,131533,0
2024-06-24T00:00:00+0530,477.35,478.05,464.1,469.05,140771,0
2024-06-25T00:00:00+0530,475,487.75,466.1,469.7,283998,0
2024-06-26T00:00:00+0530,473.8,510,470.05,500.75,1056952,0
2024-06-27T00:00:00+0530,502,524,501,512.05,1635713,0
2024-06-28T00:00:00+0530,518,522.05,508.35,511.45,228979,0
2024-07-01T00:00:00+0530,525,549,515.3,538.65,1372160,0
2024-07-02T00:00:00+0530,539.05,547.6,530.5,534.5,312794,0
2024-07-03T00:00:00+0530,539.75,545.55,536.55,539.65,195372,0
2024-07-04T00:00:00+0530,542.8,543.9,532,536,169646,0
2024-07-05T00:00:00+0530,540,612,537.55,582.45,3057168,0
2024-07-08T00:00:00+0530,589,613.5,585.45,602.7,736101,0
2024-07-09T00:00:00+0530,603,607.95,585.9,591.65,406211,0
2024-07-10T00:00:00+0530,592,592.95,557.4,583.5,401633,0
2024-07-11T00:00:00+0530,587.95,596.05,581.2,584.1,227195,0
2024-07-12T00:00:00+0530,586.85,594.1,564.55,571.15,246737,0
2024-07-15T00:00:00+0530,580.5,620.4,568.35,602.9,1126415,0
2024-07-16T00:00:00+0530,608.7,625,602.05,620.35,682396,0
2024-07-18T00:00:00+0530,626.8,636.8,615.05,619.45,566986,0
2024-07-19T00:00:00+0530,619.45,619.45,584.1,589.25,294690,0
2024-07-22T00:00:00+0530,591.45,699,579.2,668.75,3865950,0
2024-07-23T00:00:00+0530,658.95,702,641.15,694.35,3194611,0
2024-07-24T00:00:00+0530,699.7,829,697.35,789.35,5790535,0
2024-07-25T00:00:00+0530,778,834.8,766.85,814.1,2338512,0
2024-07-26T00:00:00+0530,822.2,902,820.05,881.1,2536256,0
2024-07-29T00:00:00+0530,890.05,897.7,800.05,808.65,1024900,0
2024-07-30T00:00:00+0530,825,833.65,781.4,796.2,594079,0
2024-07-31T00:00:00+0530,805.6,829.75,793.05,818,435481,0
2024-08-01T00:00:00+0530,824,825.2,792,803,224577,0
2024-08-02T00:00:00+0530,795.05,812.8,787.15,802.85,228324,0
2024-08-05T00:00:00+0530,752.85,818.45,752.85,776.6,529585,0
2024-08-06T00:00:00+0530,800,818.1,771.05,776.85,259577,0
