date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,40.88,41.07,40.06,40.9,99286,0
2023-04-03T00:00:00+0530,41.48,41.48,40.84,41.07,144788,0
2023-04-05T00:00:00+0530,41.07,41.57,40.91,41.38,3323621,0
2023-04-06T00:00:00+0530,41.75,41.85,41.01,41.46,3188324,0
2023-04-10T00:00:00+0530,41.98,42.28,41,41.3,33999,0
2023-04-11T00:00:00+0530,41.78,41.78,41.01,41.63,17702,0
2023-04-12T00:00:00+0530,41.99,41.99,41.51,41.81,47883,0
2023-04-13T00:00:00+0530,42.25,42.65,41.84,42.54,993652,0
2023-04-17T00:00:00+0530,42.9,42.98,41.93,42.71,1136246,0
2023-04-18T00:00:00+0530,42.7,42.93,42.26,42.65,2690163,0
2023-04-19T00:00:00+0530,43,43,42.46,42.57,7172,0
2023-04-20T00:00:00+0530,42.96,42.96,42.08,42.59,12267,0
2023-04-21T00:00:00+0530,42.9,42.9,42.36,42.53,1819796,0
2023-04-24T00:00:00+0530,42.98,43.03,42.51,42.93,60080,0
2023-04-25T00:00:00+0530,43.22,43.25,42.61,43.04,35358,0
2023-04-26T00:00:00+0530,43.09,43.25,42.85,43.16,94575,0
2023-04-27T00:00:00+0530,43.5,43.5,43.11,43.27,16627,0
2023-04-28T00:00:00+0530,43.62,43.62,43.07,43.51,54999,0
2023-05-02T00:00:00+0530,43.97,44,43.26,43.88,421729,0
2023-05-03T00:00:00+0530,44.38,44.38,43.4,43.6,509099,0
2023-05-04T00:00:00+0530,43.9,44.07,43.51,43.97,9797,0
2023-05-05T00:00:00+0530,44.05,44.8,43.04,43.08,5546306,0
2023-05-08T00:00:00+0530,43.58,45.03,43.21,43.73,15851,0
2023-05-09T00:00:00+0530,44.28,44.28,43.5,43.53,22801,0
2023-05-10T00:00:00+0530,43.49,43.98,43.24,43.63,29309,0
2023-05-11T00:00:00+0530,44.5,44.5,42.8,43.78,64645,0
2023-05-12T00:00:00+0530,44.28,44.28,43.05,44.05,115562,0
2023-05-15T00:00:00+0530,44.48,44.5,43.55,44.43,4371505,0
2023-05-16T00:00:00+0530,44.94,44.94,43.74,44.33,260857,0
2023-05-17T00:00:00+0530,44,44.49,44,44.29,9481,0
2023-05-18T00:00:00+0530,44.78,44.78,44,44.32,8828,0
2023-05-19T00:00:00+0530,45.25,45.25,43.45,44.46,10280,0
2023-05-22T00:00:00+0530,44.69,44.69,43.8,44.44,8138,0
2023-05-23T00:00:00+0530,44.4,44.88,43.71,44.42,7913,0
2023-05-24T00:00:00+0530,43.8,44.75,43.8,44.23,11012,0
2023-05-25T00:00:00+0530,44.6,44.6,43.83,44.2,9543,0
2023-05-26T00:00:00+0530,44,44.68,43.75,44.42,9600,0
2023-05-29T00:00:00+0530,44.98,45.08,43.88,44.84,4959985,0
2023-05-30T00:00:00+0530,45.1,45.38,44.12,44.93,461280,0
2023-05-31T00:00:00+0530,45.38,45.38,44.33,44.73,53934,0
2023-06-01T00:00:00+0530,44.45,44.99,44.33,44.46,9614,0
2023-06-02T00:00:00+0530,44.95,45.17,44.46,44.66,3359211,0
2023-06-05T00:00:00+0530,45.08,45.08,44.67,44.73,48732,0
2023-06-06T00:00:00+0530,44.6,45.15,44.6,44.71,1870561,0
2023-06-07T00:00:00+0530,45.18,45.18,44.4,44.83,10674,0
2023-06-08T00:00:00+0530,45.2,45.2,44.45,44.72,131024,0
2023-06-09T00:00:00+0530,45.1,45.1,44.53,44.67,4409,0
2023-06-12T00:00:00+0530,45.02,45.02,44.5,44.61,88865,0
2023-06-13T00:00:00+0530,44.92,44.92,44.56,44.69,8650,0
2023-06-14T00:00:00+0530,45.03,45.56,44.54,44.65,93938,0
2023-06-15T00:00:00+0530,44.68,45.09,44.06,44.08,58238,0
2023-06-16T00:00:00+0530,44.15,46.4,44.15,44.73,4629243,0
2023-06-19T00:00:00+0530,45.24,45.24,44.14,44.45,44241,0
2023-06-20T00:00:00+0530,44.25,44.93,44.01,44.38,13234,0
2023-06-21T00:00:00+0530,44.85,44.85,44.31,44.53,16604,0
2023-06-22T00:00:00+0530,44.53,44.95,44.3,44.4,13678,0
2023-06-23T00:00:00+0530,44.8,44.88,44.09,44.32,9189,0
2023-06-26T00:00:00+0530,44.78,44.82,44.13,44.22,234451,0
2023-06-27T00:00:00+0530,44.7,44.78,44.15,44.62,11719,0
2023-06-28T00:00:00+0530,44.73,45.15,44.24,44.89,36115,0
2023-06-30T00:00:00+0530,45.33,45.38,44.3,45.29,34717,0
2023-07-03T00:00:00+0530,45.78,46,44.59,45.77,98916,0
2023-07-04T00:00:00+0530,46.25,46.9,45.04,46.14,459745,0
2023-07-05T00:00:00+0530,46.62,46.62,45.73,45.88,69872,0
2023-07-06T00:00:00+0530,46.37,46.37,45.71,45.94,6662147,0
2023-07-07T00:00:00+0530,46.3,46.38,45.52,45.7,24834,0
2023-07-10T00:00:00+0530,46.39,46.39,45.41,45.62,454409,0
2023-07-11T00:00:00+0530,45.5,46.1,45.44,45.51,17539,0
2023-07-12T00:00:00+0530,45.98,45.98,45.35,45.43,21804,0
2023-07-13T00:00:00+0530,45.9,45.9,45.38,45.48,1915647,0
2023-07-14T00:00:00+0530,45.9,45.9,45.22,45.53,34413,0
2023-07-17T00:00:00+0530,46.1,46.24,44.82,46.03,49103,0
2023-07-18T00:00:00+0530,46.47,46.47,45.61,46.07,22107,0
2023-07-19T00:00:00+0530,46.54,46.54,45.75,46.37,46267,0
2023-07-20T00:00:00+0530,46.85,46.85,46.26,46.73,2983483,0
2023-07-21T00:00:00+0530,46.85,47.17,46.37,46.69,2815291,0
2023-07-24T00:00:00+0530,46.69,47.1,46.41,46.48,5713079,0
2023-07-25T00:00:00+0530,46.68,46.98,46.24,46.51,5759993,0
2023-07-26T00:00:00+0530,46.56,46.98,46.42,46.71,1251412,0
2023-07-27T00:00:00+0530,49.5,49.5,46.23,46.36,288162,0
2023-07-28T00:00:00+0530,46.87,46.87,45.96,46.16,36394,0
2023-07-31T00:00:00+0530,46.67,46.73,45.96,46.29,69394,0
2023-08-01T00:00:00+0530,47.22,47.22,46.2,46.35,34031,0
2023-08-02T00:00:00+0530,46.83,46.83,45.41,45.7,79681,0
2023-08-03T00:00:00+0530,46.5,49,45.02,45.34,54072,0
2023-08-04T00:00:00+0530,45.34,46.75,45.2,45.66,310606,0
2023-08-07T00:00:00+0530,46.17,46.17,45.42,45.57,37396,0
2023-08-08T00:00:00+0530,45.91,45.91,45.5,45.65,76074,0
2023-08-09T00:00:00+0530,45.3,46.13,44.74,45.63,114751,0
2023-08-10T00:00:00+0530,45.46,46.03,45.18,45.37,49466,0
2023-08-11T00:00:00+0530,45.95,45.95,44.8,45.05,42031,0
2023-08-14T00:00:00+0530,45.73,45.73,44.53,44.84,71624,0
2023-08-16T00:00:00+0530,45.27,45.27,44.35,44.69,1229256,0
2023-08-17T00:00:00+0530,45.48,45.48,44.25,44.54,172127,0
2023-08-18T00:00:00+0530,44.54,45.5,43.65,44.64,1325988,0
2023-08-21T00:00:00+0530,44.19,45.1,43.3,44.69,27255,0
2023-08-22T00:00:00+0530,46.05,46.05,44.5,44.66,141946,0
2023-08-23T00:00:00+0530,45.14,45.34,44.5,45.14,1963386,0
2023-08-24T00:00:00+0530,45.54,45.72,45.2,45.29,61599,0
2023-08-25T00:00:00+0530,45.29,45.5,44.71,45,43636,0
2023-08-28T00:00:00+0530,45,45.48,44.9,45.25,58465,0
2023-08-29T00:00:00+0530,45.08,45.65,45.08,45.23,13320,0
2023-08-30T00:00:00+0530,45.75,45.75,44.85,44.85,1782895,0
2023-08-31T00:00:00+0530,45.35,45.35,44.65,44.72,60696,0
2023-09-01T00:00:00+0530,44.72,45.25,44.58,45.1,64747,0
2023-09-04T00:00:00+0530,45.11,45.78,44.91,45.29,72370,0
2023-09-05T00:00:00+0530,45.74,45.98,45.16,45.34,63971,0
2023-09-06T00:00:00+0530,45.74,45.74,44.82,45.15,40164,0
2023-09-07T00:00:00+0530,45.54,45.66,45.12,45.61,51704,0
2023-09-08T00:00:00+0530,45.31,46.24,45.31,45.9,9548582,0
2023-09-11T00:00:00+0530,46.18,46.68,45.8,46.23,153368,0
2023-09-12T00:00:00+0530,46.29,46.59,46.1,46.18,72268,0
2023-09-13T00:00:00+0530,46.18,46.8,45.63,46.71,697883,0
2023-09-14T00:00:00+0530,46.59,47,46.26,46.73,46989,0
2023-09-15T00:00:00+0530,46.47,47.09,46.47,46.92,55847,0
2023-09-18T00:00:00+0530,47.04,47.1,46.4,46.78,35408,0
2023-09-20T00:00:00+0530,46.98,46.98,45.84,46.17,212231,0
2023-09-21T00:00:00+0530,46.34,46.34,45.34,45.46,76068,0
2023-09-22T00:00:00+0530,45.98,45.98,45.21,45.41,87960,0
2023-09-25T00:00:00+0530,45.79,45.79,45.06,45.56,18043,0
2023-09-26T00:00:00+0530,45.79,45.8,45.31,45.4,64710,0
2023-09-27T00:00:00+0530,45.1,45.89,44.84,45.37,38087,0
2023-09-28T00:00:00+0530,45.37,45.79,44.95,45.01,5877753,0
2023-09-29T00:00:00+0530,45.82,45.82,43.01,45.36,29504,0
2023-10-03T00:00:00+0530,45.39,45.4,44.85,45.16,92731,0
2023-10-04T00:00:00+0530,45.35,45.95,44.55,44.74,80072,0
2023-10-05T00:00:00+0530,45.03,45.8,44.5,45.08,17095,0
2023-10-06T00:00:00+0530,45.22,45.29,45,45.11,66917,0
2023-10-09T00:00:00+0530,45.3,45.3,44.46,44.69,79681,0
2023-10-10T00:00:00+0530,44.99,45.28,44.51,45.16,30710,0
2023-10-11T00:00:00+0530,44.91,45.49,44.91,45.38,50235,0
2023-10-12T00:00:00+0530,45.09,45.69,45.09,45.25,552510,0
2023-10-13T00:00:00+0530,45.54,45.68,44.89,44.96,20894,0
2023-10-16T00:00:00+0530,45.25,45.25,44,45,33387,0
2023-10-17T00:00:00+0530,45.6,45.6,44.71,45.19,39253,0
2023-10-18T00:00:00+0530,44.71,45.49,44.58,44.64,581994,0
2023-10-19T00:00:00+0530,44.1,44.85,44.1,44.49,22131,0
2023-10-20T00:00:00+0530,44.51,44.89,44.29,44.39,32470,0
2023-10-23T00:00:00+0530,44.79,44.8,43.7,43.96,39208,0
2023-10-25T00:00:00+0530,43.7,44.35,43.45,43.5,120177,0
2023-10-26T00:00:00+0530,43.15,43.9,42.4,43.08,232971,0
2023-10-27T00:00:00+0530,43.7,43.7,42.71,43.48,977710,0
2023-10-30T00:00:00+0530,44.08,44.08,43,43.78,185009,0
2023-10-31T00:00:00+0530,44.27,44.27,43.5,43.56,38295,0
2023-11-01T00:00:00+0530,43.94,43.98,43.25,43.31,178540,0
2023-11-02T00:00:00+0530,43.89,44.01,43.36,43.83,16698,0
2023-11-03T00:00:00+0530,44.28,44.28,43.86,44.06,22340,0
2023-11-06T00:00:00+0530,44.65,44.65,44.08,44.31,28128,0
2023-11-07T00:00:00+0530,43.86,44.75,43,44.53,1857104,0
2023-11-08T00:00:00+0530,44.44,44.9,44,44.45,49548,0
2023-11-09T00:00:00+0530,44.79,44.79,44.11,44.53,42322,0
2023-11-10T00:00:00+0530,44.84,44.84,43.71,44.54,52713,0
2023-11-12T00:00:00+0530,44.95,45.28,44.59,44.65,20514,0
2023-11-13T00:00:00+0530,44.5,45.05,44.41,44.77,38187,0
2023-11-15T00:00:00+0530,44.86,45.25,44.85,44.9,33397,0
2023-11-16T00:00:00+0530,45.05,45.9,44.7,44.79,544904,0
2023-11-17T00:00:00+0530,43.89,44.98,43.89,44.17,467563,0
2023-11-20T00:00:00+0530,44.75,44.75,43.73,44.37,1340624,0
2023-11-21T00:00:00+0530,44.84,44.84,44.16,44.46,94102,0
2023-11-22T00:00:00+0530,44.97,44.97,44,44.29,45494,0
2023-11-23T00:00:00+0530,44.59,44.59,44.06,44.3,15133,0
2023-11-24T00:00:00+0530,44.29,44.59,44.07,44.52,10996,0
2023-11-28T00:00:00+0530,44.84,45.45,44.31,44.62,27159,0
2023-11-29T00:00:00+0530,45.09,45.46,44.36,45.3,3385587,0
2023-11-30T00:00:00+0530,45.74,45.74,45.01,45.32,4691552,0
2023-12-01T00:00:00+0530,45.88,45.88,44.86,45.52,1159195,0
2023-12-04T00:00:00+0530,45.52,47.3,45.52,47.21,4547646,0
2023-12-05T00:00:00+0530,48.15,48.2,46.3,47.77,1143395,0
2023-12-06T00:00:00+0530,48.28,48.28,47.41,47.61,68759,0
2023-12-07T00:00:00+0530,47.9,47.9,47.05,47.59,1137894,0
2023-12-08T00:00:00+0530,47.91,48.36,47.11,48.01,66470,0
2023-12-11T00:00:00+0530,48.47,48.47,47.54,48.1,51198,0
2023-12-12T00:00:00+0530,48.49,48.5,47.7,47.77,26298,0
2023-12-13T00:00:00+0530,48.75,48.75,47.51,47.93,32746,0
2023-12-14T00:00:00+0530,48.05,48.75,48.05,48.5,46850,0
2023-12-15T00:00:00+0530,47.53,49.1,47.53,48.83,40604,0
2023-12-18T00:00:00+0530,48.84,48.98,48.53,48.64,796830,0
2023-12-19T00:00:00+0530,48.61,48.9,48.41,48.56,355007,0
2023-12-20T00:00:00+0530,48.4,49.2,47.83,48.09,23897,0
2023-12-21T00:00:00+0530,48.07,48.77,47.12,48.57,113880,0
2023-12-22T00:00:00+0530,48.95,48.95,47.6,48.26,37212,0
2023-12-26T00:00:00+0530,49.2,49.2,47.3,48.47,22876,0
2023-12-27T00:00:00+0530,48.13,49.17,48.13,49,31864,0
2023-12-28T00:00:00+0530,49.5,49.5,48.82,49.24,52728,0
2023-12-29T00:00:00+0530,48.91,49.48,48.85,49.04,69533,0
2024-01-01T00:00:00+0530,49.7,49.7,48.03,49.09,873162,0
2024-01-02T00:00:00+0530,49.09,49.09,48.45,48.54,1020170,0
2024-01-03T00:00:00+0530,48.89,48.89,48.25,48.4,23100,0
2024-01-04T00:00:00+0530,48.4,49.17,47.8,48.95,26823,0
2024-01-05T00:00:00+0530,48.61,49.16,48.56,48.9,47496,0
2024-01-08T00:00:00+0530,49.24,49.24,48.15,48.29,52841,0
2024-01-09T00:00:00+0530,48.79,48.79,47.92,47.97,4084371,0
2024-01-10T00:00:00+0530,48.18,48.26,47.54,48.2,17055,0
2024-01-11T00:00:00+0530,48.8,48.8,48,48.21,239993,0
2024-01-12T00:00:00+0530,48.6,48.69,48.11,48.55,34876,0
2024-01-15T00:00:00+0530,48.55,48.99,48.55,48.91,28695,0
2024-01-16T00:00:00+0530,49.29,49.29,48.56,48.85,91565,0
2024-01-17T00:00:00+0530,48.3,48.9,46.8,46.93,417020,0
2024-01-18T00:00:00+0530,46.85,47.3,46.12,46.54,325236,0
2024-01-19T00:00:00+0530,47.17,47.17,46.35,46.52,414039,0
2024-01-20T00:00:00+0530,47.04,47.04,46.46,46.89,94772,0
2024-01-23T00:00:00+0530,47.29,47.37,45.67,45.7,618740,0
2024-01-24T00:00:00+0530,45.7,46.29,45.31,45.79,1031086,0
2024-01-25T00:00:00+0530,45.81,46.25,45.2,45.42,1578424,0
2024-01-29T00:00:00+0530,46.7,46.7,45.41,46.26,161292,0
2024-01-30T00:00:00+0530,46.69,46.69,45.96,46.15,102665,0
2024-01-31T00:00:00+0530,46.47,46.85,45.81,46.68,100821,0
2024-02-01T00:00:00+0530,46.22,47.18,46.22,46.81,8798130,0
2024-02-02T00:00:00+0530,47.74,47.74,46.57,46.77,5770030,0
2024-02-05T00:00:00+0530,49.37,49.37,46.23,46.53,75208,0
2024-02-06T00:00:00+0530,46.94,46.94,46.1,46.49,92769,0
2024-02-07T00:00:00+0530,46.01,46.98,46.01,46.43,303549,0
2024-02-08T00:00:00+0530,46.95,46.95,45.61,45.82,429479,0
2024-02-09T00:00:00+0530,46.15,46.57,45.65,46.46,36383,0
2024-02-12T00:00:00+0530,46.48,47,45.41,45.68,100122,0
2024-02-13T00:00:00+0530,46.27,46.49,45.6,46.25,65813,0
2024-02-14T00:00:00+0530,46.49,46.98,45.52,46.64,157162,0
2024-02-15T00:00:00+0530,47.09,47.09,46.13,47.02,1649062,0
2024-02-16T00:00:00+0530,47.03,47.52,46.73,47.19,5144847,0
2024-02-19T00:00:00+0530,47.69,47.78,46.81,47.17,125923,0
2024-02-20T00:00:00+0530,47.02,47.8,46.72,47.77,126772,0
2024-02-21T00:00:00+0530,48.09,48.21,47.56,47.76,3629276,0
2024-02-22T00:00:00+0530,47.61,47.99,47.26,47.68,228039,0
2024-02-23T00:00:00+0530,47.46,47.99,47.46,47.59,991591,0
2024-02-26T00:00:00+0530,47.59,47.63,47.06,47.29,38194,0
2024-02-27T00:00:00+0530,47.7,47.75,46.8,47.37,73747,0
2024-02-28T00:00:00+0530,47.75,47.75,46.56,46.6,83857,0
2024-02-29T00:00:00+0530,46.45,47.1,46.45,47,76973,0
2024-03-01T00:00:00+0530,47.44,49.7,46.86,48.2,1094683,0
2024-03-02T00:00:00+0530,47.24,48.19,47.24,48.11,36675,0
2024-03-04T00:00:00+0530,47.95,48.47,47.65,48.14,66014,0
2024-03-05T00:00:00+0530,47.65,48.65,47.65,48.32,56703,0
2024-03-06T00:00:00+0530,48.77,48.88,47.81,48.78,236859,0
2024-03-07T00:00:00+0530,48.41,49.19,48.41,48.67,654802,0
2024-03-11T00:00:00+0530,48.12,48.99,48,48.23,74445,0
2024-03-12T00:00:00+0530,48.58,48.58,47.7,48,95760,0
2024-03-13T00:00:00+0530,48.47,48.47,47.56,47.69,54722,0
2024-03-14T00:00:00+0530,47.98,48.03,47.15,47.57,30153,0
2024-03-15T00:00:00+0530,47.57,47.89,47.08,47.34,37763,0
2024-03-18T00:00:00+0530,47.76,47.77,46.83,47.36,46921,0
2024-03-19T00:00:00+0530,47.83,47.83,46.9,47.1,142693,0
2024-03-20T00:00:00+0530,47.8,47.8,46.64,47.1,19393,0
2024-03-21T00:00:00+0530,47.75,47.81,47.15,47.53,686810,0
2024-03-22T00:00:00+0530,47.85,48.35,47.2,47.65,136993,0
2024-03-26T00:00:00+0530,48.09,48.09,47.25,47.4,27413,0
2024-03-27T00:00:00+0530,47.01,47.88,47.01,47.39,37285,0
2024-03-28T00:00:00+0530,47.75,48.1,47,47.9,31248,0
2024-04-01T00:00:00+0530,47.91,48.45,47.91,48.29,63509,0
2024-04-02T00:00:00+0530,48.74,48.75,47.83,48.2,2009093,0
2024-04-03T00:00:00+0530,48.07,48.7,48,48.3,835207,0
2024-04-04T00:00:00+0530,48.75,48.95,47.33,48.77,282632,0
2024-04-05T00:00:00+0530,48.98,49.5,48.24,49.37,2322930,0
2024-04-08T00:00:00+0530,49.46,49.9,49.15,49.35,162800,0
2024-04-09T00:00:00+0530,49.85,49.86,49.12,49.6,1233065,0
2024-04-10T00:00:00+0530,49.22,49.9,49.22,49.82,232474,0
2024-04-12T00:00:00+0530,49.95,49.95,49.34,49.38,49558,0
2024-04-15T00:00:00+0530,41,49.6,41,48.59,1892569,0
2024-04-16T00:00:00+0530,48.11,48.68,48.01,48.23,40994,0
2024-04-18T00:00:00+0530,48.25,48.61,47.7,47.86,40721,0
2024-04-19T00:00:00+0530,47.79,48.42,47.1,48.28,155296,0
2024-04-22T00:00:00+0530,48.85,48.85,47.73,48.69,211723,0
2024-04-23T00:00:00+0530,49.1,49.1,48.36,48.69,22533,0
2024-04-24T00:00:00+0530,49.04,49.07,48.23,48.98,262091,0
2024-04-25T00:00:00+0530,49.3,49.6,48.3,49.27,113603,0
2024-04-26T00:00:00+0530,48.81,49.49,48.81,49.03,34581,0
2024-04-29T00:00:00+0530,49.03,50.3,48.55,50.21,147698,0
2024-04-30T00:00:00+0530,49.25,50.98,49.25,50.07,1474051,0
2024-05-02T00:00:00+0530,50,50.47,49.61,50.05,607538,0
2024-05-03T00:00:00+0530,50.49,50.49,49.51,49.75,48206,0
2024-05-06T00:00:00+0530,50.27,50.38,49.5,49.62,347005,0
2024-05-07T00:00:00+0530,49.62,49.97,48.89,49.05,202420,0
2024-05-08T00:00:00+0530,49.39,49.39,48.56,48.86,429244,0
2024-05-09T00:00:00+0530,48.96,48.97,48.26,48.3,45597,0
2024-05-10T00:00:00+0530,48.78,48.78,48.23,48.46,134373,0
2024-05-13T00:00:00+0530,48.46,48.97,47.96,48.64,42885,0
2024-05-14T00:00:00+0530,49.19,49.2,48.25,48.88,2149574,0
2024-05-15T00:00:00+0530,48.89,49.37,48.42,48.66,661688,0
2024-05-16T00:00:00+0530,49.28,49.28,48.35,48.87,678855,0
2024-05-17T00:00:00+0530,49.29,49.54,48.62,48.9,1004544,0
2024-05-18T00:00:00+0530,49.8,49.8,48.59,49.17,6249,0
2024-05-21T00:00:00+0530,49,49.7,48.79,48.96,126846,0
2024-05-22T00:00:00+0530,48.96,49.44,48.39,48.75,1143019,0
2024-05-23T00:00:00+0530,48.75,49.84,48.51,49.77,212718,0
2024-05-24T00:00:00+0530,49.99,50.48,49.28,49.93,102251,0
2024-05-27T00:00:00+0530,49.91,50.7,49.9,50.29,177743,0
2024-05-28T00:00:00+0530,50.89,50.89,50.03,50.2,114893,0
2024-05-29T00:00:00+0530,50.3,50.3,49.52,49.63,109206,0
2024-05-30T00:00:00+0530,49.77,50.14,49.02,49.74,146441,0
2024-05-31T00:00:00+0530,50.18,50.18,49.51,49.98,373364,0
2024-06-03T00:00:00+0530,50.36,52.79,50.36,52.09,2620473,0
2024-06-04T00:00:00+0530,52.28,53.2,48.06,50,411136,0
2024-06-05T00:00:00+0530,50,50.67,47.58,50.02,424679,0
2024-06-06T00:00:00+0530,50.01,50.67,49.96,50.25,229339,0
2024-06-07T00:00:00+0530,49.25,50.97,49.25,50.82,1060668,0
2024-06-10T00:00:00+0530,51.5,51.5,50.68,50.8,333001,0
2024-06-11T00:00:00+0530,51.45,51.45,50.23,50.65,15053188,0
2024-06-12T00:00:00+0530,51.18,51.27,50.66,50.88,11076804,0
2024-06-13T00:00:00+0530,50.66,51.48,49.85,50.93,53787,0
2024-06-14T00:00:00+0530,50.93,51.48,49.94,50.94,78275,0
2024-06-18T00:00:00+0530,51.38,51.75,50.1,51.48,17096130,0
2024-06-19T00:00:00+0530,51.6,53,51.28,52.37,1852942,0
2024-06-20T00:00:00+0530,52.48,52.98,52.32,52.89,73436,0
2024-06-21T00:00:00+0530,53.25,53.25,52.41,52.79,49602,0
2024-06-24T00:00:00+0530,52.11,52.95,52.11,52.78,64893,0
2024-06-25T00:00:00+0530,53.15,53.91,52.52,53.84,111330,0
2024-06-26T00:00:00+0530,53.4,54.13,53.22,53.84,186054,0
2024-06-27T00:00:00+0530,54.24,54.3,53.71,53.97,432966,0
2024-06-28T00:00:00+0530,53.98,54.44,53.45,53.55,595410,0
2024-07-01T00:00:00+0530,53.95,53.96,53.02,53.73,121016,0
2024-07-02T00:00:00+0530,54.1,54.29,53.1,53.26,960177,0
2024-07-03T00:00:00+0530,54,54.38,53.31,54.26,415894,0
2024-07-04T00:00:00+0530,54.74,54.74,54,54.25,37907,0
2024-07-05T00:00:00+0530,54.3,54.48,53.5,53.72,283395,0
2024-07-08T00:00:00+0530,54.18,54.18,53.37,53.61,78122,0
2024-07-09T00:00:00+0530,53.12,53.89,53.12,53.74,81942,0
2024-07-10T00:00:00+0530,53.74,54.15,53.22,53.38,87142,0
2024-07-11T00:00:00+0530,53.61,53.69,52.9,53.36,298685,0
