date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,410,410,410,410,600,0
2023-04-21T00:00:00+0530,413,413,413,413,600,0
2023-04-24T00:00:00+0530,412,412,411,412,6000,0
2023-04-25T00:00:00+0530,412,412,410,411.5,8400,0
2023-04-26T00:00:00+0530,411,412,411,412,6000,0
2023-04-27T00:00:00+0530,430,430,414,414.5,6600,0
2023-04-28T00:00:00+0530,415,416,415,415.5,6600,0
2023-05-02T00:00:00+0530,413,413,412,412.5,3600,0
2023-05-03T00:00:00+0530,414,415,414,414.5,2400,0
2023-05-04T00:00:00+0530,414,414,413,413.35,1800,0
2023-05-05T00:00:00+0530,415,415,415,415,600,0
2023-05-08T00:00:00+0530,411,411,411,411,600,0
2023-05-09T00:00:00+0530,415,415,415,415,600,0
2023-05-10T00:00:00+0530,412.05,412.05,406.55,406.55,1200,0
2023-05-11T00:00:00+0530,426,426,426,426,200,0
2023-05-12T00:00:00+0530,429,429,429,429,200,0
2023-05-15T00:00:00+0530,429,429,429,429,200,0
2023-05-16T00:00:00+0530,445,445,445,445,200,0
2023-05-17T00:00:00+0530,465,467,465,466,400,0
2023-05-18T00:00:00+0530,489,489,489,489,400,0
2023-05-19T00:00:00+0530,512,512,512,512,200,0
2023-05-22T00:00:00+0530,513,513,513,513,200,0
2023-05-23T00:00:00+0530,537,537,537,537,200,0
2023-05-24T00:00:00+0530,550,550,550,550,200,0
2023-05-25T00:00:00+0530,550,555,550,552.5,400,0
2023-05-26T00:00:00+0530,545,545,545,545,200,0
2023-05-29T00:00:00+0530,569.45,569.45,569.45,569.45,200,0
2023-05-30T00:00:00+0530,585,585,585,585,200,0
2023-05-31T00:00:00+0530,580,580,580,580,200,0
2023-06-01T00:00:00+0530,607,607,607,607,200,0
2023-06-02T00:00:00+0530,615,615,615,615,200,0
2023-06-05T00:00:00+0530,585,640,585,640,400,0
2023-06-06T00:00:00+0530,608,611,608,611,600,0
2023-06-07T00:00:00+0530,582,582,582,582,200,0
2023-06-08T00:00:00+0530,607,607,607,607,200,0
2023-06-09T00:00:00+0530,577,637,577,618.5,600,0
2023-06-12T00:00:00+0530,628,649.4,628,638.7,400,0
2023-06-13T00:00:00+0530,650,668,650,666.5,600,0
2023-06-14T00:00:00+0530,698,698.75,697.95,698.35,5200,0
2023-06-15T00:00:00+0530,715,720,664,664,5200,0
2023-06-16T00:00:00+0530,650,696.95,650,691.9,7200,0
2023-06-19T00:00:00+0530,716,719.85,716,719.85,7200,0
2023-06-20T00:00:00+0530,755.75,755.75,700,738,10000,0
2023-06-21T00:00:00+0530,737,739.5,705,705,9800,0
2023-06-22T00:00:00+0530,710,710,710,710,200,0
2023-06-23T00:00:00+0530,675,724,675,722.85,6400,0
2023-06-26T00:00:00+0530,735,739.75,735,739.75,12000,0
2023-06-27T00:00:00+0530,739,752.5,739,752.5,9000,0
2023-06-28T00:00:00+0530,715,754,715,754,11000,0
2023-06-30T00:00:00+0530,748,748,748,748,400,0
2023-07-03T00:00:00+0530,748.5,748.75,748.5,748.6,1800,0
2023-07-04T00:00:00+0530,711.2,745,711.2,745,8800,0
2023-07-05T00:00:00+0530,745,772.85,745,745,13000,0
2023-07-06T00:00:00+0530,760,760,747,750,6600,0
2023-07-07T00:00:00+0530,738,752,738,749.5,10400,0
2023-07-10T00:00:00+0530,743,747.5,743,745.15,5200,0
2023-07-11T00:00:00+0530,740,752,740,752,10800,0
2023-07-12T00:00:00+0530,751,751,715,715.35,10400,0
2023-07-13T00:00:00+0530,680.2,713,680,680,2000,0
2023-07-14T00:00:00+0530,712.5,713.9,698.95,713,12000,0
2023-07-17T00:00:00+0530,742,742,700,700,2000,0
2023-07-18T00:00:00+0530,725,725,722,722.85,3200,0
2023-07-19T00:00:00+0530,719,719,710,710,6800,0
2023-07-20T00:00:00+0530,700,719.7,700,719.7,400,0
2023-07-24T00:00:00+0530,684,735,684,706.75,1800,0
2023-07-25T00:00:00+0530,730,737.5,730,735.85,1200,0
2023-07-26T00:00:00+0530,749.9,749.9,749.9,749.9,200,0
2023-07-28T00:00:00+0530,749,749,749,749,3400,0
2023-07-31T00:00:00+0530,744,744,744,744,400,0
2023-08-01T00:00:00+0530,735,774.5,735,772.75,6200,0
2023-08-02T00:00:00+0530,780,784,780,783.65,7200,0
2023-08-03T00:00:00+0530,744.5,807.95,744.5,806.15,11000,0
2023-08-04T00:00:00+0530,834.5,843.75,834.5,839.35,8000,0
2023-08-07T00:00:00+0530,863,864.5,862,863.7,11600,0
2023-08-08T00:00:00+0530,821,854,821,851.65,7200,0
2023-08-09T00:00:00+0530,830,839,830,834.95,8800,0
2023-08-10T00:00:00+0530,859,859,857,858.4,8000,0
2023-08-11T00:00:00+0530,855,858,855,856.25,5200,0
2023-08-14T00:00:00+0530,849,849,845,845,1000,0
2023-08-16T00:00:00+0530,761,824.5,761,824.5,10400,0
2023-08-17T00:00:00+0530,819,819,809,809,9000,0
2023-08-18T00:00:00+0530,800,800,729.15,786.5,3400,0
2023-08-21T00:00:00+0530,776,776,776,776,1000,0
2023-08-22T00:00:00+0530,699.1,699.1,699,699,400,0
2023-08-23T00:00:00+0530,670,699,670,697.6,3400,0
2023-08-24T00:00:00+0530,689,689,689,689,1000,0
2023-08-25T00:00:00+0530,701,701,701,701,1000,0
2023-08-28T00:00:00+0530,692,770,692,770,2800,0
2023-08-29T00:00:00+0530,744,744,744,744,200,0
2023-08-30T00:00:00+0530,743,750,743,748,1000,0
2023-08-31T00:00:00+0530,797,800,797,799.25,2200,0
2023-09-01T00:00:00+0530,809,809,808,808.35,3000,0
2023-09-04T00:00:00+0530,830,830,825,825.85,1200,0
2023-09-05T00:00:00+0530,840,860,840,860,3400,0
2023-09-06T00:00:00+0530,859.95,859.95,858.95,859.05,1800,0
2023-09-07T00:00:00+0530,849.95,849.95,834,834,5000,0
2023-09-08T00:00:00+0530,833.95,838,751,838,5200,0
2023-09-11T00:00:00+0530,868,868,857,857,4000,0
2023-09-12T00:00:00+0530,835,835,835,835,200,0
2023-09-13T00:00:00+0530,829,829.75,828.5,828.5,11400,0
2023-09-14T00:00:00+0530,746.1,895,746.1,847,8800,0
2023-09-15T00:00:00+0530,849,849,837,838.65,10200,0
2023-09-18T00:00:00+0530,894.9,894.95,840,840,6000,0
2023-09-20T00:00:00+0530,849,849,848,848,2000,0
2023-09-21T00:00:00+0530,839,839,839,839,3000,0
2023-09-22T00:00:00+0530,829,829,755.1,775,3800,0
2023-09-25T00:00:00+0530,823,823,823,823,2200,0
2023-09-26T00:00:00+0530,804,804,789.9,790,2400,0
2023-09-27T00:00:00+0530,798,799,798,799,3000,0
2023-09-28T00:00:00+0530,750,750,750,750,1200,0
2023-09-29T00:00:00+0530,789,789,784,784,4800,0
2023-10-04T00:00:00+0530,779,779.5,777,777.5,8000,0
2023-10-05T00:00:00+0530,758,773,758,773,4000,0
2023-10-06T00:00:00+0530,775,775,770,770,3000,0
2023-10-09T00:00:00+0530,779,779.5,779,779.15,3000,0
2023-10-10T00:00:00+0530,849,850,810,810,7800,0
2023-10-11T00:00:00+0530,854,854,845,845,2000,0
2023-10-12T00:00:00+0530,895,896,895,896,2200,0
2023-10-13T00:00:00+0530,798,890,798,890,400,0
2023-10-16T00:00:00+0530,925,925,752.05,816.85,12400,0
2023-10-17T00:00:00+0530,860,860,820,823.35,11000,0
2023-10-18T00:00:00+0530,810,815,799,799,9000,0
2023-10-19T00:00:00+0530,834,834.5,751.1,770.75,11600,0
2023-10-20T00:00:00+0530,799,806,779,801.5,7600,0
2023-10-23T00:00:00+0530,785,785,747,766,400,0
2023-10-25T00:00:00+0530,799,799,799,799,1200,0
2023-10-26T00:00:00+0530,779,779,778,778,9000,0
2023-10-27T00:00:00+0530,778,778,778,778,1000,0
2023-10-30T00:00:00+0530,779,779,776,776,5000,0
2023-10-31T00:00:00+0530,789,789,789,789,600,0
2023-11-01T00:00:00+0530,783,783,783,783,200,0
2023-11-02T00:00:00+0530,784,784,778,779,10800,0
2023-11-03T00:00:00+0530,779,779,779,779,600,0
2023-11-06T00:00:00+0530,779,779,779,779,1000,0
2023-11-07T00:00:00+0530,789,789,789,789,200,0
2023-11-08T00:00:00+0530,779,779,745,762,400,0
2023-11-09T00:00:00+0530,775,775,775,775,200,0
2023-11-10T00:00:00+0530,778,778,778,778,200,0
2023-11-12T00:00:00+0530,800,800,771,771,400,0
2023-11-13T00:00:00+0530,770,770,770,770,200,0
2023-11-15T00:00:00+0530,779,779,779,779,200,0
2023-11-17T00:00:00+0530,769,778,740,770.15,1200,0
2023-11-20T00:00:00+0530,776,776,776,776,200,0
2023-11-21T00:00:00+0530,740,830,740,824,17000,0
2023-11-22T00:00:00+0530,844,844,844,844,1000,0
2023-11-23T00:00:00+0530,811,823.5,798,822.15,10200,0
2023-11-24T00:00:00+0530,844.5,844.5,844.5,844.5,1000,0
2023-11-28T00:00:00+0530,829,881,829,875.5,6000,0
2023-11-29T00:00:00+0530,867,867,867,867,200,0
2023-11-30T00:00:00+0530,897,897,897,897,200,0
2023-12-01T00:00:00+0530,890,894,890,894,1000,0
2023-12-04T00:00:00+0530,890,894,890,894,1000,0
2023-12-05T00:00:00+0530,880,894,880,890,1000,0
2023-12-06T00:00:00+0530,898,898,880,880,2000,0
2023-12-07T00:00:00+0530,879,879,879,879,1000,0
2023-12-11T00:00:00+0530,704.1,875,704.1,865,3000,0
2023-12-12T00:00:00+0530,880,880,880,880,600,0
2023-12-13T00:00:00+0530,859,859,859,859,200,0
2023-12-14T00:00:00+0530,775,797,740,770.65,600,0
2023-12-15T00:00:00+0530,878,878,845,845,2000,0
2023-12-18T00:00:00+0530,875,875,875,875,400,0
2023-12-19T00:00:00+0530,870,870,870,870,200,0
2023-12-20T00:00:00+0530,858,858,858,858,200,0
2023-12-21T00:00:00+0530,843,843,843,843,200,0
2023-12-22T00:00:00+0530,840,840,840,840,1000,0
2023-12-26T00:00:00+0530,834,834,834,834,1000,0
2023-12-27T00:00:00+0530,839,839,839,839,1000,0
2023-12-28T00:00:00+0530,819,819,819,819,1000,0
2023-12-29T00:00:00+0530,816,816,816,816,200,0
2024-01-01T00:00:00+0530,824,824,824,824,1000,0
2024-01-02T00:00:00+0530,849,849,849,849,1000,0
2024-01-03T00:00:00+0530,839,839,834,834,1000,0
2024-01-04T00:00:00+0530,820,821,815,818.4,1000,0
2024-01-05T00:00:00+0530,819,819,819,819,1000,0
2024-01-08T00:00:00+0530,819,819,819,819,1000,0
2024-01-09T00:00:00+0530,819,819,819,819,3000,0
2024-01-10T00:00:00+0530,815,815,815,815,1000,0
2024-01-11T00:00:00+0530,815,815,815,815,200,0
2024-01-12T00:00:00+0530,819,819.75,819,819.75,3000,0
2024-01-15T00:00:00+0530,815,815,815,815,200,0
2024-01-16T00:00:00+0530,790,790,790,790,200,0
2024-01-17T00:00:00+0530,789,789,789,789,400,0
2024-01-18T00:00:00+0530,795,795,795,795,200,0
2024-01-19T00:00:00+0530,785,785,785,785,200,0
2024-01-20T00:00:00+0530,785,785,785,785,200,0
2024-01-23T00:00:00+0530,775,775,775,775,200,0
2024-01-24T00:00:00+0530,765,765,765,765,200,0
2024-01-25T00:00:00+0530,755,755,755,755,200,0
2024-01-29T00:00:00+0530,735,735,735,735,200,0
2024-01-30T00:00:00+0530,725,725,725,725,200,0
2024-01-31T00:00:00+0530,725,725,725,725,400,0
2024-02-01T00:00:00+0530,835,835,832.95,832.95,400,0
2024-02-02T00:00:00+0530,790,790,790,790,600,0
2024-02-05T00:00:00+0530,759,759,759,759,200,0
2024-02-06T00:00:00+0530,720,720,700,700,400,0
2024-02-07T00:00:00+0530,740,740,700,720,400,0
2024-02-08T00:00:00+0530,720,720,720,720,200,0
2024-02-09T00:00:00+0530,750,750,750,750,200,0
2024-02-12T00:00:00+0530,760,760,760,760,200,0
2024-02-13T00:00:00+0530,750,750,750,750,200,0
2024-02-14T00:00:00+0530,745,745,745,745,200,0
2024-02-15T00:00:00+0530,759,760,755,757.5,2200,0
2024-02-16T00:00:00+0530,765,765,765,765,200,0
2024-02-19T00:00:00+0530,785,820,785,815,2200,0
2024-02-20T00:00:00+0530,799,799,799,799,200,0
2024-02-21T00:00:00+0530,799,799,799,799,200,0
2024-02-22T00:00:00+0530,798,798,798,798,200,0
2024-02-23T00:00:00+0530,800,800,800,800,200,0
2024-02-26T00:00:00+0530,805,805,805,805,200,0
2024-02-27T00:00:00+0530,750,750,750,750,1000,0
2024-02-28T00:00:00+0530,799,799,799,799,200,0
2024-02-29T00:00:00+0530,790,790,790,790,200,0
2024-03-01T00:00:00+0530,820,820,820,820,1000,0
2024-03-02T00:00:00+0530,790,790,779,782,600,0
2024-03-04T00:00:00+0530,780,780,780,780,200,0
2024-03-05T00:00:00+0530,785,785,785,785,200,0
2024-03-06T00:00:00+0530,775,775,775,775,1200,0
2024-03-07T00:00:00+0530,775.1,775.1,775.1,775.1,1200,0
2024-03-11T00:00:00+0530,778,778,778,778,200,0
2024-03-12T00:00:00+0530,768,768,768,768,200,0
2024-03-13T00:00:00+0530,750,750,750,750,200,0
2024-03-14T00:00:00+0530,748,748,748,748,200,0
2024-03-15T00:00:00+0530,760,760,760,760,200,0
2024-03-18T00:00:00+0530,750,750,750,750,200,0
2024-03-19T00:00:00+0530,748,748,748,748,200,0
2024-03-20T00:00:00+0530,745,745,745,745,200,0
2024-03-22T00:00:00+0530,750,750,725,725,600,0
2024-03-26T00:00:00+0530,740,740,740,740,200,0
2024-03-27T00:00:00+0530,740,740,740,740,200,0
2024-04-01T00:00:00+0530,775,775,775,775,200,0
2024-04-02T00:00:00+0530,773,774,773,774,400,0
2024-04-03T00:00:00+0530,770,774,770,774,1000,0
2024-04-04T00:00:00+0530,774,774,774,774,200,0
2024-04-05T00:00:00+0530,774,774,774,774,200,0
2024-04-08T00:00:00+0530,774,774,774,774,200,0
2024-04-09T00:00:00+0530,774,774,774,774,200,0
2024-04-10T00:00:00+0530,780,780,780,780,200,0
2024-04-12T00:00:00+0530,790,790,790,790,200,0
2024-04-15T00:00:00+0530,790,790,790,790,200,0
2024-04-16T00:00:00+0530,820,820,820,820,200,0
2024-04-18T00:00:00+0530,830,830,830,830,200,0
2024-04-19T00:00:00+0530,835,835,835,835,200,0
2024-04-22T00:00:00+0530,845,845,845,845,200,0
2024-04-23T00:00:00+0530,860,860,860,860,200,0
2024-04-24T00:00:00+0530,862,862,862,862,200,0
2024-04-25T00:00:00+0530,890,890,800,845,400,0
2024-04-26T00:00:00+0530,849,900,849,874.5,400,0
2024-04-29T00:00:00+0530,883,883,883,883,200,0
2024-04-30T00:00:00+0530,890,890,890,890,200,0
2024-05-02T00:00:00+0530,899,899,899,899,200,0
2024-05-03T00:00:00+0530,908,908,908,908,200,0
2024-05-06T00:00:00+0530,913,913,913,913,200,0
2024-05-07T00:00:00+0530,922,922,922,922,200,0
2024-05-08T00:00:00+0530,931,931,931,931,200,0
2024-05-09T00:00:00+0530,888,888,888,888,200,0
2024-05-10T00:00:00+0530,710.4,895,710.4,895,1000,0
2024-05-13T00:00:00+0530,895,895,890,893,1000,0
2024-05-14T00:00:00+0530,810,899,810,873.5,1000,0
2024-05-15T00:00:00+0530,995,995,981,981,800,0
2024-05-16T00:00:00+0530,981,981,981,981,200,0
2024-05-17T00:00:00+0530,982,982,982,982,200,0
2024-05-21T00:00:00+0530,988,988,988,988,200,0
2024-05-22T00:00:00+0530,980,980,980,980,200,0
2024-05-23T00:00:00+0530,955,955,955,955,200,0
2024-05-24T00:00:00+0530,948,948,948,948,200,0
2024-05-27T00:00:00+0530,939,939,939,939,200,0
2024-05-28T00:00:00+0530,930,930,930,930,200,0
2024-05-29T00:00:00+0530,912,930,912,924,1000,0
2024-05-30T00:00:00+0530,908,908,908,908,600,0
2024-05-31T00:00:00+0530,898,898,898,898,200,0
2024-06-03T00:00:00+0530,980,980,980,980,2200,0
2024-06-04T00:00:00+0530,980,980,980,980,200,0
2024-06-05T00:00:00+0530,980,980,980,980,200,0
2024-06-06T00:00:00+0530,980,980,980,980,200,0
2024-06-07T00:00:00+0530,985,985,985,985,200,0
2024-06-10T00:00:00+0530,970,970,970,970,200,0
2024-06-11T00:00:00+0530,978,978,978,978,200,0
2024-06-12T00:00:00+0530,830,1002,830,1002,1000,0
2024-06-13T00:00:00+0530,999,999,999,999,200,0
2024-06-14T00:00:00+0530,998,998,998,998,200,0
2024-06-18T00:00:00+0530,945,1010,945,984.65,600,0
2024-06-19T00:00:00+0530,1025,1025,1025,1025,400,0
2024-06-20T00:00:00+0530,1015,1015,930,972.5,400,0
2024-06-21T00:00:00+0530,995,995,995,995,200,0
2024-06-24T00:00:00+0530,990,990,990,990,400,0
2024-06-25T00:00:00+0530,950,989,950,989,400,0
2024-06-26T00:00:00+0530,987,987,985,985.5,800,0
2024-06-27T00:00:00+0530,982,982,982,982,400,0
2024-06-28T00:00:00+0530,995,995,995,995,200,0
2024-07-01T00:00:00+0530,995,995,995,995,200,0
2024-07-02T00:00:00+0530,997,997,997,997,200,0
2024-07-03T00:00:00+0530,996,996,996,996,200,0
2024-07-04T00:00:00+0530,998,998,995,998,14000,0
2024-07-05T00:00:00+0530,996,996,994,996,10000,0
2024-07-08T00:00:00+0530,998,998,998,998,5000,0
2024-07-09T00:00:00+0530,998,998,989,997,5000,0
2024-07-10T00:00:00+0530,998,998,998,998,200,0
2024-07-11T00:00:00+0530,998,998,995,998,3000,0
2024-07-12T00:00:00+0530,999,1099,999,1023,3400,0
2024-07-15T00:00:00+0530,1023,1027,1022,1027,10000,0
2024-07-16T00:00:00+0530,1023,1023,1023,1023,200,0
2024-07-18T00:00:00+0530,1025,1035,1025,1035,3000,0
2024-07-19T00:00:00+0530,1030,1034,1020,1025,6000,0
2024-07-22T00:00:00+0530,1030,1039,1030,1039,7400,0
2024-07-23T00:00:00+0530,1023,1031,1023,1029.5,15000,0
2024-07-24T00:00:00+0530,1023,1032,1023,1027.5,10000,0
2024-07-25T00:00:00+0530,1023,1035,1023,1029.8,13200,0
2024-07-26T00:00:00+0530,1023,1037,1023,1034.7,15000,0
2024-07-29T00:00:00+0530,1022,1028,1022,1025.2,5400,0
2024-07-30T00:00:00+0530,1023,1035,1023,1032,12400,0
2024-07-31T00:00:00+0530,1023,1029,1023,1027,7000,0
2024-08-01T00:00:00+0530,1030,1030,1027,1029,1600,0
2024-08-02T00:00:00+0530,1230,1230,830.05,1069,14200,0
2024-08-05T00:00:00+0530,1180,1202,980,1112.6,5000,0
2024-08-06T00:00:00+0530,1200,1201,1200,1201,2000,0
2024-08-07T00:00:00+0530,1199,1199.5,1198,1199,2400,0
2024-08-08T00:00:00+0530,1120,1120,1120,1120,200,0
2024-08-09T00:00:00+0530,1120,1310,1120,1310,5200,0
2024-08-12T00:00:00+0530,1420,1480,1420,1445,8000,0
2024-08-13T00:00:00+0530,1445,1445,1445,1445,200,0
2024-08-14T00:00:00+0530,1443.9,1500,1443.9,1500,6600,0
2024-08-16T00:00:00+0530,1498,1498,1498,1498,200,0
2024-08-19T00:00:00+0530,1470,1495,1470,1495,7000,0
2024-08-20T00:00:00+0530,1213.3,1461,1213.3,1461,400,0
2024-08-21T00:00:00+0530,1490,1490,1490,1490,200,0
2024-08-22T00:00:00+0530,1484,1484,1484,1484,200,0
2024-08-23T00:00:00+0530,1499,1499,1499,1499,200,0
2024-08-26T00:00:00+0530,1480,1485,1480,1485,1600,0
2024-08-27T00:00:00+0530,1475,1475,1475,1475,200,0
2024-08-28T00:00:00+0530,1445,1445,1445,1445,200,0
2024-08-29T00:00:00+0530,1490,1505,1490,1505,3400,0
2024-08-30T00:00:00+0530,1498,1498,1498,1498,200,0
2024-09-02T00:00:00+0530,1498,1498,1498,1498,200,0
2024-09-03T00:00:00+0530,1498,1498,1490,1494,5000,0
2024-09-04T00:00:00+0530,1250,1498,1250,1401,4200,0
2024-09-05T00:00:00+0530,1498,1510,1498,1506,600,0
2024-09-06T00:00:00+0530,1505,1550,1505,1550,1000,0
2024-09-09T00:00:00+0530,1575,1575,1500,1557.5,2200,0
2024-09-10T00:00:00+0530,1610,1620,1500,1520,4600,0
2024-09-11T00:00:00+0530,1650,1650,1500,1500,2200,0
2024-09-12T00:00:00+0530,1650,1650,1650,1650,2000,0
2024-09-13T00:00:00+0530,1650,1725,1650,1725,6200,0
2024-09-16T00:00:00+0530,1725,1725,1725,1725,200,0
2024-09-17T00:00:00+0530,1630,1635,1630,1635,2000,0
2024-09-18T00:00:00+0530,1600,1650,1600,1625,2400,0
2024-09-19T00:00:00+0530,1700,1700,1700,1700,200,0
2024-09-20T00:00:00+0530,1625,1625,1625,1625,600,0
2024-09-23T00:00:00+0530,1650,1675,1650,1675,3200,0
2024-09-24T00:00:00+0530,1700,1700,1700,1700,200,0
2024-09-25T00:00:00+0530,1725,1725,1700,1700,3000,0
2024-09-26T00:00:00+0530,1650,1650,1650,1650,200,0
2024-09-27T00:00:00+0530,1649,1649,1649,1649,3200,0
2024-09-30T00:00:00+0530,1700,1800,1650,1745.5,4200,0
2024-10-01T00:00:00+0530,1749,1749,1745,1746.75,3600,0
2024-10-03T00:00:00+0530,1695,1695,1695,1695,1600,0
2024-10-04T00:00:00+0530,1700,1700,1700,1700,600,0
2024-10-07T00:00:00+0530,1700,1700,1700,1700,200,0
2024-10-08T00:00:00+0530,1695,1695,1695,1695,200,0
2024-10-09T00:00:00+0530,1695,1695,1695,1695,200,0
2024-10-10T00:00:00+0530,1695,1695,1695,1695,200,0
2024-10-11T00:00:00+0530,1700,1704,1700,1704,2000,0
2024-10-14T00:00:00+0530,1725,1725,1725,1725,200,0
2024-10-15T00:00:00+0530,1725,1725,1725,1725,200,0
2024-10-16T00:00:00+0530,1638.75,1638.75,1638.75,1638.75,400,0
2024-10-17T00:00:00+0530,1660,1660,1660,1660,200,0
2024-10-18T00:00:00+0530,1735,1735,1735,1735,200,0
2024-10-21T00:00:00+0530,1648.25,1648.25,1648.25,1648.25,200,0
2024-10-22T00:00:00+0530,1640,1640,1640,1640,200,0
2024-10-23T00:00:00+0530,1630,1630,1630,1630,200,0
2024-10-24T00:00:00+0530,1670,1670,1670,1670,200,0
2024-10-25T00:00:00+0530,1665,1665,1665,1665,200,0
2024-10-28T00:00:00+0530,1670,1670,1670,1670,200,0
2024-10-31T00:00:00+0530,1600.1,1600.1,1600.1,1600.1,100,0
2024-11-14T00:00:00+0530,1520.1,1520.1,1520.1,1520.1,100,0
2024-11-19T00:00:00+0530,1545,1545,1545,1545,100,0
2024-11-25T00:00:00+0530,1467.75,1467.75,1467.75,1467.75,500,0
2024-11-26T00:00:00+0530,1400,1520,1394.4,1520,500,0
2024-11-27T00:00:00+0530,1575,1596,1550,1550,300,0
2024-11-29T00:00:00+0530,1550,1550,1550,1550,400,0
2024-12-02T00:00:00+0530,1472.5,1472.5,1472.5,1472.5,1700,0
2024-12-03T00:00:00+0530,1401,1505,1400,1505,300,0
2024-12-10T00:00:00+0530,1430,1430,1430,1430,100,0
2024-12-17T00:00:00+0530,1430,1430,1430,1430,400,0
2024-12-20T00:00:00+0530,1440,1440,1440,1440,100,0
2024-12-23T00:00:00+0530,1510,1510,1510,1510,100,0
2024-12-24T00:00:00+0530,1585,1585,1585,1585,100,0
2024-12-26T00:00:00+0530,1664,1664,1664,1664,200,0
2024-12-27T00:00:00+0530,1664,1747,1664,1747,300,0
2025-01-02T00:00:00+0530,1740,1740,1740,1740,100,0
2025-01-07T00:00:00+0530,1750,1750,1750,1750,100,0
2025-01-08T00:00:00+0530,1750,1750,1750,1750,1000,0
2025-01-15T00:00:00+0530,1715,1715,1715,1715,500,0
2025-01-16T00:00:00+0530,1720,1730,1720,1730,600,0
2025-01-17T00:00:00+0530,1695.4,1725,1695.4,1725,5000,0
2025-01-20T00:00:00+0530,1728,1750,1728,1750,2900,0
2025-01-21T00:00:00+0530,1751,1752,1751,1752,1300,0
2025-02-05T00:00:00+0530,1700,1700,1700,1700,100,0
2025-02-10T00:00:00+0530,1650,1650,1650,1650,200,0
2025-02-11T00:00:00+0530,1567.5,1567.5,1567.5,1567.5,300,0
2025-03-05T00:00:00+0530,1489.15,1489.15,1489.15,1489.15,100,0
2025-03-07T00:00:00+0530,1563,1563,1563,1563,100,0
