date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,245.45,245.45,222.15,241.1,164000,0
2024-07-30T00:00:00+0530,230,245,229.05,245,32000,0
2024-07-31T00:00:00+0530,233.1,234,232.75,232.75,48000,0
2024-08-01T00:00:00+0530,221.15,221.15,221.15,221.15,12000,0
2024-08-02T00:00:00+0530,210.1,220,210.1,215,28000,0
2024-08-05T00:00:00+0530,206,220,204.25,204.25,64000,0
2024-08-06T00:00:00+0530,210,214.45,210,210,36000,0
2024-08-07T00:00:00+0530,203,203,201,201,8000,0
2024-08-08T00:00:00+0530,195.5,202,191,201,52000,0
2024-08-09T00:00:00+0530,202.7,208.8,195.1,196,28000,0
2024-08-12T00:00:00+0530,191,201.9,191,201.9,120000,0
2024-08-13T00:00:00+0530,195,195,191.8,191.8,132000,0
2024-08-14T00:00:00+0530,191.8,191.8,182.55,189.9,36000,0
2024-08-16T00:00:00+0530,192.9,192.9,192.9,192.9,4000,0
2024-08-19T00:00:00+0530,184.25,184.5,184,184.5,32000,0
2024-08-21T00:00:00+0530,186,186,180.55,180.55,12000,0
2024-08-22T00:00:00+0530,178,185,175,185,40000,0
2024-08-23T00:00:00+0530,180,192.95,175.75,192.95,176000,0
2024-08-26T00:00:00+0530,184.5,191.95,183.3,189,92000,0
2024-08-27T00:00:00+0530,194,198.45,194,197.2,184000,0
2024-08-28T00:00:00+0530,201,207,190.55,194.85,36000,0
2024-08-29T00:00:00+0530,197.8,197.8,185.1,188.9,40000,0
2024-08-30T00:00:00+0530,180,182.6,180,182.6,24000,0
2024-09-02T00:00:00+0530,182.9,182.95,176.9,176.9,20000,0
2024-09-03T00:00:00+0530,171,182.35,168.05,182.35,56000,0
2024-09-04T00:00:00+0530,180,191.45,180,191.4,36000,0
2024-09-05T00:00:00+0530,195.9,195.9,182.05,185.8,20000,0
2024-09-06T00:00:00+0530,182.05,182.05,182.05,182.05,4000,0
2024-09-09T00:00:00+0530,183,183,183,183,4000,0
2024-09-10T00:00:00+0530,178,178,173.85,174.9,16000,0
2024-09-11T00:00:00+0530,166.25,179.9,166.15,166.15,48000,0
2024-09-12T00:00:00+0530,160,163,157.85,161.45,56000,0
2024-09-13T00:00:00+0530,155,158,153.4,154,160000,0
2024-09-16T00:00:00+0530,154.9,154.9,146.3,147.5,52000,0
2024-09-17T00:00:00+0530,142,151,140.15,147.8,124000,0
2024-09-18T00:00:00+0530,143.1,154.85,142,154.85,76000,0
2024-09-19T00:00:00+0530,158.8,158.8,147.1,147.1,44000,0
2024-09-20T00:00:00+0530,142.3,145.95,139.75,145.95,76000,0
2024-09-23T00:00:00+0530,148.35,148.35,142,145,20000,0
2024-09-24T00:00:00+0530,142,142,141,142,16000,0
2024-09-25T00:00:00+0530,142,142,137,138.5,52000,0
2024-09-26T00:00:00+0530,135,138.95,135,136.65,16000,0
2024-09-27T00:00:00+0530,135,135,131.5,132.05,60000,0
2024-09-30T00:00:00+0530,132.05,132.3,128,128.35,48000,0
2024-10-01T00:00:00+0530,125,134.75,121.95,134.15,108000,0
2024-10-03T00:00:00+0530,134.15,136.45,127.5,129,36000,0
2024-10-04T00:00:00+0530,125,126,122.55,122.55,60000,0
2024-10-07T00:00:00+0530,119.5,122,116.45,116.95,32000,0
2024-10-08T00:00:00+0530,114,116.2,113,114.5,56000,0
2024-10-09T00:00:00+0530,114,114,109.15,109.15,12000,0
2024-10-10T00:00:00+0530,111.2,114.5,107.75,113.75,92000,0
2024-10-11T00:00:00+0530,118,119.4,116,119.4,84000,0
2024-10-14T00:00:00+0530,119,124.8,119,120.15,20000,0
2024-10-15T00:00:00+0530,122,122.5,116,117.5,28000,0
2024-10-16T00:00:00+0530,119,119,115.1,115.1,8000,0
2024-10-17T00:00:00+0530,111.5,114.5,109.35,114.5,48000,0
2024-10-18T00:00:00+0530,115.95,116,115.95,116,8000,0
2024-10-21T00:00:00+0530,113,114.5,110.2,111,28000,0
2024-10-22T00:00:00+0530,105.45,111.8,105.45,111.8,24000,0
2024-10-24T00:00:00+0530,106.5,106.5,106.25,106.25,16000,0
2024-10-28T00:00:00+0530,100.95,100.95,100.95,100.95,8000,0
2024-10-29T00:00:00+0530,95.9,96,95.9,95.9,64000,0
2024-10-30T00:00:00+0530,98.9,100.65,96,100.65,44000,0
2024-10-31T00:00:00+0530,103.9,105.6,103.7,105.6,12000,0
2024-11-01T00:00:00+0530,110.85,110.85,110.85,110.85,1000,0
2024-11-04T00:00:00+0530,116.35,116.35,116.35,116.35,14000,0
2024-11-05T00:00:00+0530,122.15,122.15,122.15,122.15,55000,0
2024-11-06T00:00:00+0530,124.55,124.55,124.55,124.55,18000,0
2024-11-07T00:00:00+0530,127,127,126.95,127,4000,0
2024-11-08T00:00:00+0530,128.95,128.95,124.5,128.05,23000,0
2024-11-11T00:00:00+0530,128.05,128.05,125.5,125.5,7000,0
2024-11-12T00:00:00+0530,123,123,123,123,7000,0
2024-11-13T00:00:00+0530,120.55,120.55,120.55,120.55,3000,0
2024-11-14T00:00:00+0530,118.15,118.15,118.15,118.15,4000,0
2024-11-18T00:00:00+0530,115.8,115.8,115.8,115.8,1000,0
2024-11-19T00:00:00+0530,113.5,113.5,113.5,113.5,2000,0
2024-11-21T00:00:00+0530,111.25,111.25,111.25,111.25,2000,0
2024-11-22T00:00:00+0530,111.25,111.25,111.25,111.25,15000,0
2024-11-25T00:00:00+0530,109.05,109.05,109.05,109.05,7000,0
2024-11-26T00:00:00+0530,111.2,111.2,106.95,106.95,9000,0
2024-11-27T00:00:00+0530,104.85,109.05,104.85,109,13000,0
2024-11-28T00:00:00+0530,111,111,109,109,4000,0
2024-11-29T00:00:00+0530,111.15,111.15,110.5,110.5,8000,0
2024-12-02T00:00:00+0530,108.3,108.3,108.3,108.3,5000,0
2024-12-03T00:00:00+0530,106.15,106.35,106.15,106.35,11000,0
2024-12-04T00:00:00+0530,108.45,108.45,108.45,108.45,10000,0
2024-12-05T00:00:00+0530,108.5,108.5,107.9,107.9,13000,0
2024-12-06T00:00:00+0530,105.85,106,105.75,105.75,11000,0
2024-12-09T00:00:00+0530,106.5,107.85,106.5,107.85,17000,0
2024-12-10T00:00:00+0530,110,110,110,110,1000,0
2024-12-11T00:00:00+0530,112.2,112.2,112.2,112.2,5000,0
2024-12-12T00:00:00+0530,114.4,114.4,113,114,33000,0
2024-12-13T00:00:00+0530,115,115,111.75,111.75,11000,0
2024-12-16T00:00:00+0530,114.6,114.6,106.55,110,41000,0
2024-12-17T00:00:00+0530,110,110.5,104.5,110.35,32000,0
2024-12-18T00:00:00+0530,110.45,110.45,104.85,105.9,20000,0
2024-12-19T00:00:00+0530,106,106,100.65,101.8,10000,0
2024-12-20T00:00:00+0530,99,103.9,97.05,102.7,31000,0
2024-12-23T00:00:00+0530,100,102,97.6,97.6,83000,0
2024-12-24T00:00:00+0530,100,102.45,92.9,95.3,49000,0
2024-12-26T00:00:00+0530,97,97,91.85,94.25,42000,0
2024-12-27T00:00:00+0530,95.1,98.9,92.05,96.7,60000,0
2024-12-30T00:00:00+0530,92.15,97.5,92,95.1,40000,0
2024-12-31T00:00:00+0530,94,95,94,95,7000,0
2025-01-01T00:00:00+0530,92.05,99.4,92.05,98.2,24000,0
2025-01-02T00:00:00+0530,96,96,93.3,93.3,11000,0
2025-01-03T00:00:00+0530,94.1,94.1,90,92.95,39000,0
2025-01-06T00:00:00+0530,92.95,93,88.3,88.45,26000,0
2025-01-07T00:00:00+0530,88.5,91,84.4,85.9,32000,0
2025-01-08T00:00:00+0530,87,87,81.6,83,25000,0
2025-01-09T00:00:00+0530,80.45,84.95,78.85,80,47000,0
2025-01-10T00:00:00+0530,80,80.75,78.75,80.75,11000,0
2025-01-13T00:00:00+0530,83,83.75,80,83,13000,0
2025-01-14T00:00:00+0530,81,81,80.75,80.75,2000,0
2025-01-15T00:00:00+0530,82.75,83.8,80.5,83,15000,0
2025-01-16T00:00:00+0530,83,83,83,83,1000,0
2025-01-17T00:00:00+0530,81,81,80.2,81,5000,0
2025-01-20T00:00:00+0530,81.75,81.75,76.95,79.3,50000,0
2025-01-21T00:00:00+0530,76.95,76.95,75.35,76,8000,0
2025-01-22T00:00:00+0530,72.2,78.95,72.2,78.5,5000,0
2025-01-23T00:00:00+0530,78,79.9,75.15,79.9,10000,0
2025-01-24T00:00:00+0530,82,82,75.9,76,7000,0
2025-01-27T00:00:00+0530,74,74,72.2,72.2,15000,0
2025-01-28T00:00:00+0530,69,74,68.6,74,30000,0
2025-01-29T00:00:00+0530,75,75,70.3,71.5,18000,0
2025-01-30T00:00:00+0530,75.05,75.05,73,75.05,31000,0
2025-01-31T00:00:00+0530,78.8,78.8,78.8,78.8,1000,0
2025-02-01T00:00:00+0530,82.7,82.7,82.7,82.7,13000,0
2025-02-03T00:00:00+0530,86.6,86.8,84.5,86.8,18000,0
2025-02-04T00:00:00+0530,91.1,91.1,89,91.1,136000,0
2025-02-05T00:00:00+0530,92.8,92.8,91.8,92.7,6000,0
2025-02-06T00:00:00+0530,92,92,90.85,90.85,5000,0
2025-02-07T00:00:00+0530,89.05,89.1,89.05,89.1,5000,0
2025-02-10T00:00:00+0530,87.35,87.35,87.35,87.35,3000,0
2025-02-11T00:00:00+0530,85.6,85.6,85.6,85.6,1000,0
2025-02-24T00:00:00+0530,83.9,83.9,83.9,83.9,1000,0
2025-02-25T00:00:00+0530,82.25,82.25,82.25,82.25,3000,0
2025-03-05T00:00:00+0530,80.6,80.6,80.6,80.6,2000,0
2025-03-06T00:00:00+0530,79.05,79.05,79.05,79.05,1000,0
2025-03-07T00:00:00+0530,77.5,77.5,77.5,77.5,3000,0
2025-03-10T00:00:00+0530,73.65,74,73.65,73.65,65000,0
2025-03-11T00:00:00+0530,70,70,70,70,17000,0
2025-03-12T00:00:00+0530,67.5,67.5,66.5,66.5,25000,0
2025-03-13T00:00:00+0530,63.2,63.2,63.2,63.2,8000,0
2025-03-18T00:00:00+0530,60.05,60.05,60.05,60.05,3000,0
2025-03-19T00:00:00+0530,57.05,63.05,57.05,63,137000,0
2025-03-20T00:00:00+0530,65.5,66.15,62.5,66.15,172000,0
2025-03-21T00:00:00+0530,69.25,69.45,68,69.45,77000,0
2025-03-24T00:00:00+0530,72.9,72.9,71.05,72.9,134000,0
2025-03-25T00:00:00+0530,72,72,69.25,69.25,33000,0
2025-03-26T00:00:00+0530,67.9,67.9,67.9,67.9,11000,0
2025-03-27T00:00:00+0530,66.55,66.55,66.55,66.55,1000,0
2025-03-28T00:00:00+0530,65.25,65.25,65.25,65.25,2000,0
2025-04-01T00:00:00+0530,63.95,65.1,63.95,65.1,6000,0
2025-04-02T00:00:00+0530,63.9,66.4,63.9,64.05,10000,0
2025-04-03T00:00:00+0530,65.3,65.3,65.3,65.3,1000,0
2025-04-04T00:00:00+0530,66.6,66.6,66,66,8000,0
2025-04-07T00:00:00+0530,64.7,64.7,64.7,64.7,1000,0
2025-04-08T00:00:00+0530,65.95,65.95,65.9,65.9,4000,0
2025-04-11T00:00:00+0530,65,65,65,65,4000,0
2025-04-15T00:00:00+0530,65,65,65,65,1000,0
2025-04-16T00:00:00+0530,64.5,64.5,64.5,64.5,3000,0
2025-04-17T00:00:00+0530,64,64,63.35,63.35,5000,0
2025-04-21T00:00:00+0530,63.3,63.3,63.3,63.3,3000,0
2025-04-22T00:00:00+0530,63.3,63.3,63.3,63.3,2000,0
2025-04-23T00:00:00+0530,62.1,62.1,62.05,62.05,5000,0
2025-04-24T00:00:00+0530,60.8,60.8,60.8,60.8,8000,0
2025-04-25T00:00:00+0530,61.9,61.9,61.9,61.9,3000,0
2025-04-28T00:00:00+0530,63.1,63.1,63.1,63.1,1000,0
2025-04-30T00:00:00+0530,63.1,63.1,61.85,61.85,2000,0
2025-05-02T00:00:00+0530,60.65,60.65,60.65,60.65,3000,0
2025-05-05T00:00:00+0530,60,60,57.65,57.85,15000,0
2025-05-06T00:00:00+0530,56,56.7,54.95,54.95,12000,0
2025-05-07T00:00:00+0530,54.95,54.95,54.95,54.95,4000,0
2025-05-08T00:00:00+0530,54.95,54.95,52.75,53.2,9000,0
2025-05-09T00:00:00+0530,53.2,53.2,51.65,52.4,2000,0
2025-05-12T00:00:00+0530,54,55,54,55,7000,0
2025-05-13T00:00:00+0530,57.75,57.75,53.3,57.75,36000,0
2025-05-14T00:00:00+0530,57.75,60.6,57.75,60.6,7000,0
2025-05-15T00:00:00+0530,63.6,63.6,63,63,4000,0
2025-05-16T00:00:00+0530,64,66.15,64,66.15,3000,0
2025-05-19T00:00:00+0530,67.45,67.45,67.45,67.45,1000,0
2025-05-20T00:00:00+0530,68.75,68.75,68.75,68.75,4000,0
2025-05-21T00:00:00+0530,70.1,70.1,70.1,70.1,25000,0
2025-05-22T00:00:00+0530,68.7,71.25,68.7,71.25,9000,0
2025-05-23T00:00:00+0530,72.5,72.5,69.85,69.85,3000,0
2025-05-26T00:00:00+0530,68.5,68.5,68.45,68.45,3000,0
2025-05-27T00:00:00+0530,67.1,67.1,67.1,67.1,3000,0
2025-05-28T00:00:00+0530,65.75,66,65.75,66,5000,0
2025-05-29T00:00:00+0530,64.7,64.7,64.7,64.7,3000,0
2025-05-30T00:00:00+0530,64.75,64.75,63.4,63.4,5000,0
2025-06-03T00:00:00+0530,62.15,62.15,62.15,62.15,1000,0
2025-06-04T00:00:00+0530,60.9,60.9,60.9,60.9,1000,0
2025-06-05T00:00:00+0530,59.7,59.7,59.7,59.7,3000,0
2025-06-06T00:00:00+0530,60.85,60.85,60.1,60.1,2000,0
2025-06-09T00:00:00+0530,58.9,58.9,58.9,58.9,5000,0
2025-06-10T00:00:00+0530,58.9,58.9,58.9,58.9,2000,0
2025-06-11T00:00:00+0530,57.75,58,57.75,58,8000,0
2025-06-12T00:00:00+0530,59.15,59.15,56.85,56.9,5000,0
2025-06-13T00:00:00+0530,55.85,55.85,55.8,55.8,3000,0
2025-06-16T00:00:00+0530,55.7,55.7,55.7,55.7,1000,0
2025-06-17T00:00:00+0530,55.7,55.7,54.6,54.6,5000,0
2025-06-18T00:00:00+0530,54.6,54.6,53.5,53.5,11000,0
2025-06-19T00:00:00+0530,53.4,54.55,52.5,53.05,14000,0
2025-06-20T00:00:00+0530,53,53,52,52,5000,0
2025-06-23T00:00:00+0530,53.5,54.6,53.5,54.6,11000,0
2025-06-24T00:00:00+0530,57.3,57.3,56.25,56.35,11000,0
2025-06-25T00:00:00+0530,58,58,54.5,57.9,7000,0
2025-06-26T00:00:00+0530,58.5,60.75,58,60.75,10000,0
2025-06-27T00:00:00+0530,63.75,63.75,63,63.75,16000,0
2025-06-30T00:00:00+0530,66.8,66.9,65,66.9,20000,0
2025-07-01T00:00:00+0530,68.9,68.9,64.6,65.85,6000,0
2025-07-02T00:00:00+0530,64.65,64.65,64.55,64.55,2000,0
2025-07-03T00:00:00+0530,64.5,64.5,64.5,64.5,1000,0
2025-07-04T00:00:00+0530,63.25,63.25,63.25,63.25,1000,0
2025-07-07T00:00:00+0530,62,62,62,62,5000,0
2025-07-08T00:00:00+0530,61,61,61,61,1000,0
2025-07-09T00:00:00+0530,59.8,59.8,59.8,59.8,11000,0
2025-07-10T00:00:00+0530,60.95,60.95,60.95,60.95,2000,0
2025-07-11T00:00:00+0530,59.8,60,59.75,60,3000,0
2025-07-14T00:00:00+0530,58.8,59,58.8,59,3000,0
2025-07-15T00:00:00+0530,57.9,58,57.9,58,2000,0
2025-07-16T00:00:00+0530,58,58,56.85,56.85,8000,0
2025-07-17T00:00:00+0530,56.8,56.85,56.8,56.85,26000,0
2025-07-18T00:00:00+0530,57,57.95,57,57.95,3000,0
2025-07-21T00:00:00+0530,57.15,57.15,57.15,57.15,1000,0
2025-07-22T00:00:00+0530,57.15,57.15,57.15,57.15,1000,0
2025-07-23T00:00:00+0530,58.25,58.25,56,56,3000,0
2025-07-24T00:00:00+0530,54.9,55.05,54.9,54.9,8000,0
2025-07-28T00:00:00+0530,54.1,55.95,54.1,55.95,4000,0
2025-07-29T00:00:00+0530,54.85,55,54.85,54.85,4000,0
2025-07-30T00:00:00+0530,53.8,53.8,53.8,53.8,2000,0
2025-07-31T00:00:00+0530,54.85,54.85,54.85,54.85,6000,0
2025-08-04T00:00:00+0530,54.2,54.2,53.75,53.75,6000,0
2025-08-05T00:00:00+0530,52.8,52.85,52.75,52.75,7000,0
2025-08-06T00:00:00+0530,52.95,52.95,52.8,52.8,4000,0
2025-08-07T00:00:00+0530,53.4,53.4,53.4,53.4,2000,0
2025-08-08T00:00:00+0530,53.3,53.3,53.3,53.3,1000,0
2025-08-11T00:00:00+0530,50.65,52,50.65,52,10000,0
2025-08-12T00:00:00+0530,53.45,53.45,53.1,53.45,4000,0
2025-08-13T00:00:00+0530,53,56.05,51,51.7,25000,0
2025-08-14T00:00:00+0530,52,52,52,52,1000,0
2025-08-18T00:00:00+0530,50,52.35,49.4,51,12000,0
2025-08-19T00:00:00+0530,49,53.55,49,53.55,15000,0
2025-08-20T00:00:00+0530,53.55,54.5,53.55,54.5,3000,0
2025-08-22T00:00:00+0530,52,54.5,51.85,54.45,11000,0
2025-08-25T00:00:00+0530,57.15,57.15,54.45,57.15,35000,0
2025-08-26T00:00:00+0530,60,60,59,60,23000,0
2025-08-28T00:00:00+0530,61.5,63,61.1,62.95,33000,0
2025-08-29T00:00:00+0530,65.95,66,64,64.4,10000,0
2025-09-01T00:00:00+0530,62,62,61.2,61.2,11000,0
2025-09-02T00:00:00+0530,61,61,61,61,1000,0
2025-09-03T00:00:00+0530,60,60,60,60,1000,0
2025-09-04T00:00:00+0530,57.05,57.15,57,57.1,11000,0
2025-09-05T00:00:00+0530,55.25,55.25,55.25,55.25,1000,0
