date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,92.95,94.5,92.55,93.7,146206,0
2023-04-17T00:00:00+0530,94.25,94.25,92.4,93.05,297108,0
2023-04-18T00:00:00+0530,93.6,95.5,93.1,95,894195,0
2023-04-19T00:00:00+0530,95.4,95.4,93.7,94.05,293830,0
2023-04-20T00:00:00+0530,94.1,95.05,94,94.1,125887,0
2023-04-21T00:00:00+0530,93.75,94.8,93.5,94.1,132483,0
2023-04-24T00:00:00+0530,94,98,93.65,94.9,116393,0
2023-04-25T00:00:00+0530,95,96.9,94.75,96.3,335536,0
2023-04-26T00:00:00+0530,95.7,97.7,94.3,97.25,301209,0
2023-04-27T00:00:00+0530,97.65,102.3,97.2,100.85,987870,0
2023-04-28T00:00:00+0530,101.55,102.95,100.3,102.2,407828,0
2023-05-02T00:00:00+0530,102.95,103.85,102,102.25,345498,0
2023-05-03T00:00:00+0530,102,102.45,99.7,100.05,322395,0
2023-05-04T00:00:00+0530,100.8,100.8,98.5,98.75,292791,0
2023-05-05T00:00:00+0530,98.7,113.1,98.1,107.95,11716699,0
2023-05-08T00:00:00+0530,105,110.8,105,106.25,2278773,0
2023-05-09T00:00:00+0530,106.25,109.9,104.6,105.45,1030694,0
2023-05-10T00:00:00+0530,105.6,115.25,105.05,107.15,12369902,0
2023-05-11T00:00:00+0530,107.05,110.4,105.55,106.2,2131859,0
2023-05-12T00:00:00+0530,106.2,107.5,104.1,104.85,755055,0
2023-05-15T00:00:00+0530,105.55,105.75,103,103.8,672270,0
2023-05-16T00:00:00+0530,104,108,103.7,107.25,1022222,0
2023-05-17T00:00:00+0530,106.95,108,104.25,107.2,687625,0
2023-05-18T00:00:00+0530,104,128.6,103.9,122.5,38579105,0
2023-05-19T00:00:00+0530,119.35,123.45,115.1,118.2,12134372,0
2023-05-22T00:00:00+0530,118.3,119,109.1,110.15,2586991,0
2023-05-23T00:00:00+0530,110.95,119.9,108,110.45,15578882,0
2023-05-24T00:00:00+0530,111.9,115.75,108.1,109.15,6759825,0
2023-05-25T00:00:00+0530,110.3,113.5,105.15,105.75,4990146,0
2023-05-26T00:00:00+0530,107.35,108.8,105.45,107.6,3165926,0
2023-05-29T00:00:00+0530,109,110.7,107.5,108.3,1849676,0
2023-05-30T00:00:00+0530,108.8,108.95,106.7,107.2,898835,0
2023-05-31T00:00:00+0530,107.5,108.9,107,108.2,717382,0
2023-06-01T00:00:00+0530,108.8,109.7,107,107.3,964464,0
2023-06-02T00:00:00+0530,107.8,110.3,107.35,109.25,1619511,0
2023-06-05T00:00:00+0530,110,110.75,108.05,110.4,1527952,0
2023-06-06T00:00:00+0530,110.7,111.5,108.25,109.2,733136,0
2023-06-07T00:00:00+0530,109.1,110.2,108.2,109.6,719640,0
2023-06-08T00:00:00+0530,109.6,112,108.25,108.95,1457369,0
2023-06-09T00:00:00+0530,109.05,109.85,107.2,107.55,512897,0
2023-06-12T00:00:00+0530,108.85,108.85,106.25,107.6,827504,0
2023-06-13T00:00:00+0530,108,108.9,106.55,108,1043825,0
2023-06-14T00:00:00+0530,108.45,109,107.75,108.4,581891,0
2023-06-15T00:00:00+0530,108.95,109.2,107.5,107.85,851353,0
2023-06-16T00:00:00+0530,107.95,110.65,107.95,110,782607,0
2023-06-19T00:00:00+0530,110.6,116.9,110.35,113.6,5115444,0
2023-06-20T00:00:00+0530,114.05,115.4,113.5,115.05,1836877,0
2023-06-21T00:00:00+0530,115.65,116,113.05,114.95,1186201,0
2023-06-22T00:00:00+0530,115.5,115.65,114.5,115,862467,0
2023-06-23T00:00:00+0530,115.45,115.5,112.05,114.35,990074,0
2023-06-26T00:00:00+0530,114.35,114.6,113.35,113.95,435983,0
2023-06-27T00:00:00+0530,114,114.5,111.05,111.4,823976,0
2023-06-28T00:00:00+0530,112.05,112.35,108,108.5,1631566,0
2023-06-30T00:00:00+0530,109,109.45,107.25,107.7,1159022,0
2023-07-03T00:00:00+0530,108.2,108.9,107.4,107.6,700568,0
2023-07-04T00:00:00+0530,107.6,111,107.55,110.2,1415859,0
2023-07-05T00:00:00+0530,111.25,111.95,110.1,110.9,468170,0
2023-07-06T00:00:00+0530,110.75,112.3,110.55,111.5,455243,0
2023-07-07T00:00:00+0530,111.5,112.15,110.05,110.4,444351,0
2023-07-10T00:00:00+0530,110.35,110.4,108.15,108.4,602963,0
2023-07-11T00:00:00+0530,109.05,112.5,107.9,112.05,2223824,0
2023-07-12T00:00:00+0530,112.45,113.2,111.3,112.1,431981,0
2023-07-13T00:00:00+0530,112.75,112.95,109.15,109.45,343708,0
2023-07-14T00:00:00+0530,110.25,113.5,109.9,111.2,624498,0
2023-07-17T00:00:00+0530,111.2,113.5,109.35,110.1,819438,0
2023-07-18T00:00:00+0530,110.8,111.7,108.5,109.05,745907,0
2023-07-19T00:00:00+0530,109.1,111.75,109.1,110.85,510584,0
2023-07-20T00:00:00+0530,111.3,115.3,110.35,114.1,2145258,0
2023-07-21T00:00:00+0530,113.9,114.3,111.65,112.45,943845,0
2023-07-24T00:00:00+0530,113.3,113.9,111.2,112.15,602799,0
2023-07-25T00:00:00+0530,112.15,113.55,111.5,113.1,528000,0
2023-07-26T00:00:00+0530,113.7,113.7,111.2,111.8,782280,0
2023-07-27T00:00:00+0530,112.15,112.15,110,110.25,526919,0
2023-07-28T00:00:00+0530,112,116.3,110.95,114.9,3877337,0
2023-07-31T00:00:00+0530,115.75,119.45,114.05,118.15,1861003,0
2023-08-01T00:00:00+0530,118.15,119,114.5,115.25,898154,0
2023-08-02T00:00:00+0530,115,116.35,112.65,113.65,630438,0
2023-08-03T00:00:00+0530,112.65,117.7,112.35,116.7,705926,0
2023-08-04T00:00:00+0530,116,119.7,115.95,118.4,1490520,0
2023-08-07T00:00:00+0530,119,121.7,115.9,120.1,2174208,0
2023-08-08T00:00:00+0530,120.1,120.1,115.35,117.4,923292,0
2023-08-09T00:00:00+0530,117.7,120,117,119.3,785721,0
2023-08-10T00:00:00+0530,119.5,119.5,114.1,117.05,780439,0
2023-08-11T00:00:00+0530,117.2,118.3,115.85,116.1,310303,0
2023-08-14T00:00:00+0530,116,118.7,114,116.55,779891,0
2023-08-16T00:00:00+0530,117,117.75,114.25,115.2,471523,0
2023-08-17T00:00:00+0530,115.25,121,115.25,118.3,2053034,0
2023-08-18T00:00:00+0530,118.3,118.8,114.15,114.8,907718,0
2023-08-21T00:00:00+0530,115.15,115.7,114.3,114.8,305953,0
2023-08-22T00:00:00+0530,115.75,117.6,115.6,116.1,479871,0
2023-08-23T00:00:00+0530,116.1,117.9,115.6,116.2,489621,0
2023-08-24T00:00:00+0530,117.15,118.95,116.25,117.6,1685571,0
2023-08-25T00:00:00+0530,117.6,118.6,116,116.5,1417685,0
2023-08-28T00:00:00+0530,116.5,127.5,116.35,122.45,9622864,0
2023-08-29T00:00:00+0530,123.25,125.45,122.3,123,1884349,0
2023-08-30T00:00:00+0530,123.9,125,123,123.8,1298283,0
2023-08-31T00:00:00+0530,124.8,129.4,124.15,126.9,3154255,0
2023-09-01T00:00:00+0530,127.5,127.8,122.95,123.75,1425653,0
2023-09-04T00:00:00+0530,124.95,125.55,121.15,121.65,771387,0
2023-09-05T00:00:00+0530,122.7,123.25,118.6,119.2,1120510,0
2023-09-06T00:00:00+0530,120.1,125,120,124,1629806,0
2023-09-07T00:00:00+0530,124,125.45,123.05,123.3,471753,0
2023-09-08T00:00:00+0530,123.3,124.5,121.1,122,534360,0
2023-09-11T00:00:00+0530,122.1,124.25,122,122.4,447784,0
2023-09-12T00:00:00+0530,123.2,123.25,115.2,116.15,919955,0
2023-09-13T00:00:00+0530,117.35,130.85,115.3,119,12900708,0
2023-09-14T00:00:00+0530,120.15,124.95,119.55,120.3,2956738,0
2023-09-15T00:00:00+0530,134.05,137.7,127,128.35,58391526,0
2023-09-18T00:00:00+0530,130.5,131,123,124.15,9382682,0
2023-09-20T00:00:00+0530,124.6,128.45,124.05,125.05,3227110,0
2023-09-21T00:00:00+0530,126,126.45,122.25,124.6,4204535,0
2023-09-22T00:00:00+0530,124.95,125.6,121.75,123.55,1892183,0
2023-09-25T00:00:00+0530,123.55,124.35,120.6,121.5,2438553,0
2023-09-26T00:00:00+0530,122,124.4,121.85,123.5,1846803,0
2023-09-27T00:00:00+0530,123.6,128.7,122.6,127.8,3556404,0
2023-09-28T00:00:00+0530,127.75,127.8,122.95,123.4,1938757,0
2023-09-29T00:00:00+0530,125.05,126.6,122.55,124.7,2547633,0
2023-10-03T00:00:00+0530,124.65,125.8,123.15,124.75,1090704,0
2023-10-04T00:00:00+0530,123.5,124.55,120,122.7,1795432,0
2023-10-05T00:00:00+0530,124,129.7,123.7,128.55,5967809,0
2023-10-06T00:00:00+0530,129.1,129.35,124.55,125.2,1496670,0
2023-10-09T00:00:00+0530,124.15,124.5,122.15,122.8,1134321,0
2023-10-10T00:00:00+0530,123.2,125.25,122.9,124.3,703168,0
2023-10-11T00:00:00+0530,125.1,126.35,122.7,124.75,1333773,0
2023-10-12T00:00:00+0530,125.85,127.3,123.6,124.85,2747222,0
2023-10-13T00:00:00+0530,124.4,124.65,122.5,122.85,2085049,0
2023-10-16T00:00:00+0530,122.6,124.5,121.8,122.5,658049,0
2023-10-17T00:00:00+0530,122.8,124,121.9,122.4,713688,0
2023-10-18T00:00:00+0530,122.45,123.1,119.5,120.4,1217071,0
2023-10-19T00:00:00+0530,120,123.4,120,121.9,727716,0
2023-10-20T00:00:00+0530,121,122.75,118.3,119.35,1217613,0
2023-10-23T00:00:00+0530,120,121.6,113.4,114.55,2460586,0
2023-10-25T00:00:00+0530,117,117.2,111.5,112.8,1719985,0
2023-10-26T00:00:00+0530,113.45,116.5,108.95,113,3049631,0
2023-10-27T00:00:00+0530,113.95,116.4,111,113.55,1267548,0
2023-10-30T00:00:00+0530,113,113.05,110,110.75,972148,0
2023-10-31T00:00:00+0530,111.45,114.65,111,111.45,830906,0
2023-11-01T00:00:00+0530,111.95,112.4,111,112.15,455008,0
2023-11-02T00:00:00+0530,113.9,113.9,111.2,112.1,493285,0
2023-11-03T00:00:00+0530,112.3,114,112.3,113.1,544502,0
2023-11-06T00:00:00+0530,114,121.5,113.6,116.4,4195775,0
2023-11-07T00:00:00+0530,116.1,119.35,114.85,118.15,1556809,0
2023-11-08T00:00:00+0530,119,122.1,111.15,114.1,4675380,0
2023-11-09T00:00:00+0530,115,118.7,112.45,113.5,2830785,0
2023-11-10T00:00:00+0530,113,115.25,112.9,113.95,2817457,0
2023-11-12T00:00:00+0530,115.1,116.75,114.85,116.35,341728,0
2023-11-13T00:00:00+0530,116.7,117.6,114.05,115.6,3186537,0
2023-11-15T00:00:00+0530,116.5,117.35,116.15,116.5,875739,0
2023-11-16T00:00:00+0530,117,118.6,116.3,117.15,1285272,0
2023-11-17T00:00:00+0530,117.15,118.45,114.75,115.1,1429435,0
2023-11-20T00:00:00+0530,115.2,116.15,113.2,114.05,912376,0
2023-11-21T00:00:00+0530,114.85,115.85,113.55,113.85,949538,0
2023-11-22T00:00:00+0530,114.35,114.55,111.25,111.95,1178289,0
2023-11-23T00:00:00+0530,112.65,114.45,111.8,112.15,1045256,0
2023-11-24T00:00:00+0530,113,118.3,112.35,115.6,3371600,0
2023-11-28T00:00:00+0530,117.6,117.9,113.15,113.8,2173379,0
2023-11-29T00:00:00+0530,114,115.15,111.2,111.75,2204333,0
2023-11-30T00:00:00+0530,112.5,117,112.25,116.25,2963510,0
2023-12-01T00:00:00+0530,117,117.75,114,114.2,886072,0
2023-12-04T00:00:00+0530,116.45,116.5,114.1,114.6,957105,0
2023-12-05T00:00:00+0530,114.65,117.9,114.4,115.6,1310358,0
2023-12-06T00:00:00+0530,115.95,116.85,114.6,115.55,1000923,0
2023-12-07T00:00:00+0530,115.9,116.85,114.35,115,834204,0
2023-12-08T00:00:00+0530,115.25,120.15,115.2,116.8,4321204,0
2023-12-11T00:00:00+0530,117.6,118.4,115.9,117.75,1477485,0
2023-12-12T00:00:00+0530,117.8,118.1,114.95,115.2,1219965,0
2023-12-13T00:00:00+0530,115.6,116.1,113.55,114.95,1293301,0
2023-12-14T00:00:00+0530,115.6,116.1,114.25,114.55,973692,0
2023-12-15T00:00:00+0530,114.75,115.4,112.8,113.15,1608243,0
2023-12-18T00:00:00+0530,113.25,113.6,112.35,112.7,1685118,0
2023-12-19T00:00:00+0530,113.85,114.55,111.6,112.2,2139228,0
2023-12-20T00:00:00+0530,113.2,113.2,109.1,110.15,2558654,0
2023-12-21T00:00:00+0530,109.2,111.85,109.2,111.05,1621287,0
2023-12-22T00:00:00+0530,111.95,112,109.75,110.15,1349439,0
2023-12-26T00:00:00+0530,110.2,112.3,109.5,111.4,1931199,0
2023-12-27T00:00:00+0530,111.95,112.25,109.9,110.15,2086377,0
2023-12-28T00:00:00+0530,110.75,112.05,108.25,111.2,6031723,0
2023-12-29T00:00:00+0530,112,112.5,109.75,111.8,5012868,0
2024-01-01T00:00:00+0530,112.25,115.9,111.7,115.05,4304347,0
2024-01-02T00:00:00+0530,115.1,115.55,111.8,113.45,1611432,0
2024-01-03T00:00:00+0530,113,116.45,113,113.95,4422926,0
2024-01-04T00:00:00+0530,114.7,115.7,112.55,113.4,2857598,0
2024-01-05T00:00:00+0530,113.8,114.95,112.5,113.45,1394848,0
2024-01-08T00:00:00+0530,113.65,119.1,111.7,116.3,8752066,0
2024-01-09T00:00:00+0530,117.45,118.3,114.1,114.6,2517425,0
2024-01-10T00:00:00+0530,114.6,118.25,114.25,116.6,3197542,0
2024-01-11T00:00:00+0530,117.25,125,116.8,123.4,12065044,0
2024-01-12T00:00:00+0530,123.85,128.25,122.55,125.55,6046699,0
2024-01-15T00:00:00+0530,126,127,122.85,123.75,2880968,0
2024-01-16T00:00:00+0530,123.6,133.7,123.45,127.3,14712821,0
2024-01-17T00:00:00+0530,125,126.5,121.3,122,4301499,0
2024-01-18T00:00:00+0530,121,123.9,118.1,121.95,3117824,0
2024-01-19T00:00:00+0530,122.7,123.55,121.2,121.85,1308074,0
2024-01-20T00:00:00+0530,122.85,132.4,121.85,131.35,8431487,0
2024-01-23T00:00:00+0530,133,133.3,122.2,123.25,4054999,0
2024-01-24T00:00:00+0530,124.45,124.7,119.45,120.95,3508561,0
2024-01-25T00:00:00+0530,121.8,122.9,116.55,117.55,3724352,0
2024-01-29T00:00:00+0530,118.25,119.9,113.7,114.2,5896292,0
2024-01-30T00:00:00+0530,118,121.4,115.75,117.1,7291523,0
2024-01-31T00:00:00+0530,118.1,119.15,116.25,118.45,2429642,0
2024-02-01T00:00:00+0530,119.3,120.3,114.7,117.2,1864878,0
2024-02-02T00:00:00+0530,117,118.35,115.1,116,1932706,0
2024-02-05T00:00:00+0530,115.6,116.8,112.5,113.3,2860669,0
2024-02-06T00:00:00+0530,114,115.45,111.9,113.4,2540166,0
2024-02-07T00:00:00+0530,114.85,117.35,112.8,116.25,2835835,0
2024-02-08T00:00:00+0530,116.9,118.1,113.25,114.45,2557793,0
2024-02-09T00:00:00+0530,114.5,115.7,112.55,113.75,2744126,0
2024-02-12T00:00:00+0530,113.9,114.5,107.5,108.15,2872146,0
2024-02-13T00:00:00+0530,108.15,109.3,103.8,105.4,3110544,0
2024-02-14T00:00:00+0530,105.4,108.65,103.8,105.1,2313999,0
2024-02-15T00:00:00+0530,105.65,109.55,105.1,108.2,2067068,0
2024-02-16T00:00:00+0530,108.85,117.6,108,116.35,4553618,0
2024-02-19T00:00:00+0530,116.2,117.35,113.35,113.9,4380893,0
2024-02-20T00:00:00+0530,114,115.25,111.55,111.9,1237349,0
2024-02-21T00:00:00+0530,112.05,114.25,109.35,110.1,2208507,0
2024-02-22T00:00:00+0530,110.65,111.5,108.25,108.7,1598148,0
2024-02-23T00:00:00+0530,109.9,110.3,107.55,108.2,1759672,0
2024-02-26T00:00:00+0530,109.15,111.55,108.75,109.4,2045313,0
2024-02-27T00:00:00+0530,110.2,113.85,110.1,110.7,2880219,0
2024-02-28T00:00:00+0530,111,111.3,106.2,106.9,1578498,0
2024-02-29T00:00:00+0530,107.6,107.8,105.3,107.15,1576509,0
2024-03-01T00:00:00+0530,107.6,111.2,107.6,108.25,1294080,0
2024-03-02T00:00:00+0530,108.8,109.2,108.05,108.7,164531,0
2024-03-04T00:00:00+0530,109.9,109.9,107.7,108.55,773168,0
2024-03-05T00:00:00+0530,108.6,109.3,105.25,106.2,1126750,0
2024-03-06T00:00:00+0530,106.35,106.7,103.1,103.75,1516148,0
2024-03-07T00:00:00+0530,104.25,105.45,103.5,103.9,1297669,0
2024-03-11T00:00:00+0530,104.4,104.95,103,103.7,1125024,0
2024-03-12T00:00:00+0530,104.25,104.8,98.4,101,2524748,0
2024-03-13T00:00:00+0530,101.4,103.35,97.8,101.9,4306254,0
2024-03-14T00:00:00+0530,101.3,106,99.7,104.55,2137147,0
2024-03-15T00:00:00+0530,104.6,109,102.7,105.8,4609665,0
2024-03-18T00:00:00+0530,105.85,107.85,103.75,104.1,1044798,0
2024-03-19T00:00:00+0530,104.5,107.6,103.55,104.3,3872004,0
2024-03-20T00:00:00+0530,104.9,107.3,103.35,105.5,1638639,0
2024-03-21T00:00:00+0530,106.45,107.45,105.05,105.45,1271482,0
2024-03-22T00:00:00+0530,105.8,106.6,105,105.45,894930,0
2024-03-26T00:00:00+0530,105.55,106,101.35,102.05,3440782,0
2024-03-27T00:00:00+0530,102.45,104.15,99.5,101.7,3549640,0
2024-03-28T00:00:00+0530,102.15,103,100.15,101.25,6986881,0
2024-04-01T00:00:00+0530,102.1,104.2,102.1,103.45,1025835,0
2024-04-02T00:00:00+0530,103.5,105.45,103.3,104.15,1022002,0
2024-04-03T00:00:00+0530,103.8,107.4,103.65,106.3,1830538,0
2024-04-04T00:00:00+0530,106.95,107.25,103.8,104.75,1161449,0
2024-04-05T00:00:00+0530,105.15,105.95,104.55,105.45,678646,0
2024-04-08T00:00:00+0530,106.15,106.2,102.6,103.1,2913128,0
2024-04-09T00:00:00+0530,103.45,103.7,100.55,100.7,2518467,0
2024-04-10T00:00:00+0530,101.3,101.3,99.8,100.1,1566910,0
2024-04-12T00:00:00+0530,100,100.45,98.7,99.25,1218822,0
2024-04-15T00:00:00+0530,98.7,99,95.9,97.15,1143787,0
2024-04-16T00:00:00+0530,96,97.3,95,95.75,2088279,0
2024-04-18T00:00:00+0530,96.4,100.2,96.05,98.6,1818504,0
2024-04-19T00:00:00+0530,97.2,101.8,96.65,100,1335033,0
2024-04-22T00:00:00+0530,100.75,101,98.5,98.75,826979,0
2024-04-23T00:00:00+0530,99.6,101.6,99.55,101,1330756,0
2024-04-24T00:00:00+0530,101.25,101.65,100.1,100.7,780572,0
2024-04-25T00:00:00+0530,100.7,102.95,99.75,101.9,4699811,0
2024-04-26T00:00:00+0530,102.5,103.45,101.2,101.45,1957066,0
2024-04-29T00:00:00+0530,101.4,101.8,99.75,99.95,1857408,0
2024-04-30T00:00:00+0530,100.05,101.4,98.75,99.9,1429690,0
2024-05-02T00:00:00+0530,100.05,100.95,99.25,100.2,886332,0
2024-05-03T00:00:00+0530,100.2,105.7,99,105.1,5667963,0
2024-05-06T00:00:00+0530,105.9,106.5,103.35,103.85,1405901,0
2024-05-07T00:00:00+0530,103.85,104.45,101.3,102.5,1236964,0
2024-05-08T00:00:00+0530,102.6,103.4,101.5,101.95,1099410,0
2024-05-09T00:00:00+0530,102,102,97.55,98.6,851928,0
2024-05-10T00:00:00+0530,98.6,103.3,98.3,102.75,2486480,0
2024-05-13T00:00:00+0530,102.55,103.4,100.1,102.9,1097207,0
2024-05-14T00:00:00+0530,102.9,104.4,101.7,104,923777,0
2024-05-15T00:00:00+0530,104.15,105.25,102.5,103,529897,0
2024-05-16T00:00:00+0530,103.1,104,102,102.85,482896,0
2024-05-17T00:00:00+0530,103.05,107.95,102.85,105.9,8227392,0
2024-05-18T00:00:00+0530,105.95,106,104.45,104.95,217937,0
2024-05-21T00:00:00+0530,105.25,106.4,103.35,104.05,1414734,0
2024-05-22T00:00:00+0530,105.45,105.45,103,103.25,531849,0
2024-05-23T00:00:00+0530,103.3,104.25,102.2,102.65,464900,0
2024-05-24T00:00:00+0530,102.6,102.95,100.75,101.05,723038,0
2024-05-27T00:00:00+0530,102.1,104,100.15,103.4,1085043,0
2024-05-28T00:00:00+0530,103.3,103.75,100.35,100.9,722399,0
2024-05-29T00:00:00+0530,101,101.1,99.85,100.4,714681,0
2024-05-30T00:00:00+0530,100.15,100.85,97.15,98.3,1580606,0
2024-05-31T00:00:00+0530,99,103.2,97.45,102.2,1416399,0
2024-06-03T00:00:00+0530,105,105,100.1,100.85,1054115,0
2024-06-04T00:00:00+0530,101.45,101.45,91.5,96.95,1677681,0
2024-06-05T00:00:00+0530,97.45,102.5,95.05,101.8,1298138,0
2024-06-06T00:00:00+0530,102.1,110,101.35,107.25,5235496,0
2024-06-07T00:00:00+0530,108.9,113.7,107.45,111.4,5657125,0
2024-06-10T00:00:00+0530,110.5,114.95,108.55,112.81,2390585,0
2024-06-11T00:00:00+0530,111.4,113.79,110.4,111.98,1473144,0
2024-06-12T00:00:00+0530,112.15,112.75,108.9,109.25,946544,0
2024-06-13T00:00:00+0530,110.24,110.5,106.44,106.88,1124240,0
2024-06-14T00:00:00+0530,107.25,113.61,105.5,111.13,9587153,0
2024-06-18T00:00:00+0530,113,113.7,108,108.31,3103311,0
2024-06-19T00:00:00+0530,108.75,109.5,106.4,107.88,1980445,0
2024-06-20T00:00:00+0530,108.04,109.37,106.15,106.46,1830256,0
2024-06-21T00:00:00+0530,107.3,109,106.51,107.54,1562778,0
2024-06-24T00:00:00+0530,105.25,106.77,105.25,105.68,1335846,0
2024-06-25T00:00:00+0530,106.26,107.39,101.11,104.4,4479155,0
2024-06-26T00:00:00+0530,106.04,106.49,104,105,2205813,0
2024-06-27T00:00:00+0530,105,105.34,101.8,102.25,1378135,0
2024-06-28T00:00:00+0530,102.4,103.14,98.51,99.38,3224997,0
2024-07-01T00:00:00+0530,100.17,104.5,99.46,102.69,2142084,0
2024-07-02T00:00:00+0530,103.5,105.25,101.5,102.21,1979410,0
2024-07-03T00:00:00+0530,102.95,108.75,102.39,107.31,4067658,0
2024-07-04T00:00:00+0530,107.5,112.5,100.19,108.51,19022388,0
2024-07-05T00:00:00+0530,110.09,113.9,110.09,113.53,17275683,0
2024-07-08T00:00:00+0530,114.04,118.9,113.86,116.15,18400936,0
2024-07-09T00:00:00+0530,116.98,117.01,113.3,113.87,7584255,0
2024-07-10T00:00:00+0530,114,115.1,110.21,113.86,6508372,0
2024-07-11T00:00:00+0530,114.48,116.94,112.4,115.53,3717443,0
2024-07-12T00:00:00+0530,115.95,117.6,113.47,115.24,6736190,0
2024-07-15T00:00:00+0530,115.9,116.33,111.02,112.39,3691982,0
