date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,1149,1168.85,1145.05,1158.7,46238,0
2023-08-29T00:00:00+0530,1157.2,1168.7,1155.05,1158.25,27823,0
2023-08-30T00:00:00+0530,1165,1168.7,1153,1159.45,26382,0
2023-08-31T00:00:00+0530,1164,1194.45,1153.05,1165.6,43677,0
2023-09-01T00:00:00+0530,1176,1176,1148.1,1154.6,31084,0
2023-09-04T00:00:00+0530,1160.3,1205.8,1160,1197.3,104038,0
2023-09-05T00:00:00+0530,1205,1222.7,1185.1,1201.8,106717,0
2023-09-06T00:00:00+0530,1201.25,1225.7,1192.1,1211.1,54163,0
2023-09-07T00:00:00+0530,1211.1,1221.15,1203,1207,29527,0
2023-09-08T00:00:00+0530,1218.8,1228,1191.95,1210.7,56227,0
2023-09-11T00:00:00+0530,1201.15,1220,1181,1186.6,32105,0
2023-09-12T00:00:00+0530,1186.6,1197.45,1150.1,1159.5,109376,0
2023-09-13T00:00:00+0530,1143.45,1172,1134.6,1161.6,65893,0
2023-09-14T00:00:00+0530,1175,1228,1164,1198.95,152820,0
2023-09-15T00:00:00+0530,1201,1274.4,1195.85,1240.35,221779,0
2023-09-18T00:00:00+0530,1247.95,1247.95,1211.95,1218.95,57211,0
2023-09-20T00:00:00+0530,1220,1220,1182,1196.55,46399,0
2023-09-21T00:00:00+0530,1195,1205,1185,1195.9,39129,0
2023-09-22T00:00:00+0530,1200,1212,1185.15,1198.15,37003,0
2023-09-25T00:00:00+0530,1213,1213,1182,1197.65,26912,0
2023-09-26T00:00:00+0530,1197.95,1230.45,1190,1212.45,45894,0
2023-09-27T00:00:00+0530,1205.05,1243.6,1199,1228.25,69650,0
2023-09-28T00:00:00+0530,1229.95,1241.45,1211,1230.9,42943,0
2023-09-29T00:00:00+0530,1234,1244,1210,1216.85,25797,0
2023-10-03T00:00:00+0530,1216.85,1230,1199,1208.05,27404,0
2023-10-04T00:00:00+0530,1201,1215.85,1182.75,1188.45,34799,0
2023-10-05T00:00:00+0530,1197,1203.95,1170,1178.55,22507,0
2023-10-06T00:00:00+0530,1174.95,1192.3,1158.55,1183.05,27868,0
2023-10-09T00:00:00+0530,1150.05,1179.85,1119,1176.5,46048,0
2023-10-10T00:00:00+0530,1168.05,1204.9,1167,1197.85,40374,0
2023-10-11T00:00:00+0530,1206,1212.4,1190.3,1197.35,27275,0
2023-10-12T00:00:00+0530,1204,1213,1191.55,1200.85,25739,0
2023-10-13T00:00:00+0530,1199,1229.95,1195,1202.5,51063,0
2023-10-16T00:00:00+0530,1209,1234.4,1203.95,1214.55,66225,0
2023-10-17T00:00:00+0530,1220,1227.4,1199.5,1203.25,31380,0
2023-10-18T00:00:00+0530,1203.25,1211.95,1185,1191.45,28168,0
2023-10-19T00:00:00+0530,1185,1198,1178.6,1189.65,16785,0
2023-10-20T00:00:00+0530,1191.8,1198.95,1162.6,1180.3,48817,0
2023-10-23T00:00:00+0530,1165.15,1181.9,1133.05,1140.2,44346,0
2023-10-25T00:00:00+0530,1130,1153.7,1121.55,1136.4,39806,0
2023-10-26T00:00:00+0530,1120,1143.8,1108.25,1138.9,68813,0
2023-10-27T00:00:00+0530,1126,1156,1126,1141.3,13099,0
2023-10-30T00:00:00+0530,1146.9,1154.2,1130,1131.15,18864,0
2023-10-31T00:00:00+0530,1131.15,1175.3,1131.15,1162,25362,0
2023-11-01T00:00:00+0530,1170,1199,1150,1179.1,25691,0
2023-11-02T00:00:00+0530,1171,1194.9,1167.95,1185.5,25393,0
2023-11-03T00:00:00+0530,1185.45,1193.7,1167,1168.75,22163,0
2023-11-06T00:00:00+0530,1171.35,1221.8,1171.35,1202.45,78835,0
2023-11-07T00:00:00+0530,1213.9,1225,1181,1193.4,65154,0
2023-11-08T00:00:00+0530,1181,1211,1174.3,1179.25,42872,0
2023-11-09T00:00:00+0530,1177,1187.75,1160,1166.2,33321,0
2023-11-10T00:00:00+0530,1170,1209.9,1161.25,1187.75,41178,0
2023-11-12T00:00:00+0530,1210,1210.9,1190.05,1202.85,45639,0
2023-11-13T00:00:00+0530,1202.95,1323.3,1202.95,1268.6,545272,0
2023-11-15T00:00:00+0530,1287.5,1312,1270,1279,153269,0
2023-11-16T00:00:00+0530,1286,1289.25,1254.4,1263.75,72747,0
2023-11-17T00:00:00+0530,1280,1284,1255.05,1271,71102,0
2023-11-20T00:00:00+0530,1278,1306.95,1271.05,1282,107246,0
2023-11-21T00:00:00+0530,1271.55,1284,1257.95,1269.45,63979,0
2023-11-22T00:00:00+0530,1269.45,1279.8,1243.55,1258.55,45069,0
2023-11-23T00:00:00+0530,1267.25,1269.15,1250.1,1256.1,19184,0
2023-11-24T00:00:00+0530,1274,1278.95,1250,1262.8,67909,0
2023-11-28T00:00:00+0530,1282,1341.65,1271.2,1317.55,331075,0
2023-11-29T00:00:00+0530,1327,1330.65,1303.25,1319.1,118727,0
2023-11-30T00:00:00+0530,1330,1348.5,1311.25,1329.1,216530,0
2023-12-01T00:00:00+0530,1349.8,1414.4,1339.1,1360.9,415799,0
2023-12-04T00:00:00+0530,1373.9,1395,1336.1,1354.15,1212931,0
2023-12-05T00:00:00+0530,1379.9,1413.9,1350.15,1359.65,219888,0
2023-12-06T00:00:00+0530,1375,1397.95,1371,1393.35,157000,0
2023-12-07T00:00:00+0530,1394,1403.95,1350,1368.05,268776,0
2023-12-08T00:00:00+0530,1389.45,1389.45,1355.1,1365.6,83657,0
2023-12-11T00:00:00+0530,1389.95,1390,1368.45,1373.3,50053,0
2023-12-12T00:00:00+0530,1375.5,1384.25,1364.55,1375.55,41978,0
2023-12-13T00:00:00+0530,1384.7,1384.7,1365,1374.85,40935,0
2023-12-14T00:00:00+0530,1381,1384.9,1354,1356.85,41664,0
2023-12-15T00:00:00+0530,1364.9,1368.8,1331.5,1337,58392,0
2023-12-18T00:00:00+0530,1335,1371.55,1321.55,1352.45,93904,0
2023-12-19T00:00:00+0530,1358.7,1394,1337.3,1364.35,101950,0
2023-12-20T00:00:00+0530,1374.85,1374.9,1300,1304.5,85976,0
2023-12-21T00:00:00+0530,1304.5,1332.5,1291.9,1328.8,40462,0
2023-12-22T00:00:00+0530,1339.85,1358,1333.7,1348.85,44995,0
2023-12-26T00:00:00+0530,1362,1421,1353.05,1408.65,198913,0
2023-12-27T00:00:00+0530,1428.1,1467,1415,1425.85,149567,0
2023-12-28T00:00:00+0530,1439,1440,1405,1429.5,68291,0
2023-12-29T00:00:00+0530,1415.5,1426.55,1407.15,1414.15,41991,0
2024-01-01T00:00:00+0530,1424.8,1430.15,1407,1411.65,39884,0
2024-01-02T00:00:00+0530,1411.85,1436.85,1381.3,1397,80437,0
2024-01-03T00:00:00+0530,1400,1402,1380.6,1389.35,40992,0
2024-01-04T00:00:00+0530,1401.95,1409.85,1381,1386.25,30306,0
2024-01-05T00:00:00+0530,1399.15,1411,1383.1,1395.8,38898,0
2024-01-08T00:00:00+0530,1416.75,1416.75,1369,1373.8,28797,0
2024-01-09T00:00:00+0530,1396.7,1396.7,1360.55,1372.15,29577,0
2024-01-10T00:00:00+0530,1372.15,1379.95,1353.2,1364.5,26805,0
2024-01-11T00:00:00+0530,1370.4,1385,1364,1378.2,28646,0
2024-01-12T00:00:00+0530,1384.95,1389.1,1369,1378.4,26450,0
2024-01-15T00:00:00+0530,1380,1418.65,1369.5,1397.9,46305,0
2024-01-16T00:00:00+0530,1408.9,1408.9,1352.35,1374.9,36293,0
2024-01-17T00:00:00+0530,1374.9,1384,1352,1357.25,32014,0
2024-01-18T00:00:00+0530,1367.95,1374.6,1313.6,1344.75,36243,0
2024-01-19T00:00:00+0530,1353.05,1382.9,1353.05,1362.5,27108,0
2024-01-20T00:00:00+0530,1370,1428,1357,1416.5,96601,0
2024-01-23T00:00:00+0530,1420,1424.9,1364,1369.55,67267,0
2024-01-24T00:00:00+0530,1371.55,1399,1360,1387.95,33033,0
2024-01-25T00:00:00+0530,1398.85,1408.7,1381.1,1392.7,24573,0
2024-01-29T00:00:00+0530,1401.85,1404,1377.5,1393.65,32775,0
2024-01-30T00:00:00+0530,1400,1672,1400,1527,987309,0
2024-01-31T00:00:00+0530,1544,1632,1530.75,1613.55,330491,0
2024-02-01T00:00:00+0530,1610,1697.7,1604.85,1678.95,343390,0
2024-02-02T00:00:00+0530,1689.95,1834.75,1689.65,1789.55,458605,0
2024-02-05T00:00:00+0530,1804.35,1830,1725.1,1742.25,160259,0
2024-02-06T00:00:00+0530,1760.45,1777.3,1725.05,1746.95,65416,0
2024-02-07T00:00:00+0530,1759.3,1779.95,1655,1690.25,53323,0
2024-02-08T00:00:00+0530,1699.95,1730,1681,1698,38709,0
2024-02-09T00:00:00+0530,1695,1722.4,1625.1,1651.3,47572,0
2024-02-12T00:00:00+0530,1675,1675,1579.9,1593.35,36612,0
2024-02-13T00:00:00+0530,1350,1591.95,1350,1539.85,44588,0
2024-02-14T00:00:00+0530,1550,1618.45,1543.05,1604.7,59517,0
2024-02-15T00:00:00+0530,1607.05,1639.95,1592.6,1603.1,39340,0
2024-02-16T00:00:00+0530,1615,1725,1615,1700.2,105718,0
2024-02-19T00:00:00+0530,1729.95,1754,1691.35,1744.45,83447,0
2024-02-20T00:00:00+0530,1750,1798.9,1749.95,1777.85,85813,0
2024-02-21T00:00:00+0530,1776,1778,1709,1721.3,56825,0
2024-02-22T00:00:00+0530,1720,1747.95,1701.2,1740.2,44914,0
2024-02-23T00:00:00+0530,1741,1754.95,1697,1706.95,35945,0
2024-02-26T00:00:00+0530,1720,1720,1664.45,1672.4,41937,0
2024-02-27T00:00:00+0530,1670,1718.6,1652.35,1675.5,40920,0
2024-02-28T00:00:00+0530,1684,1684,1616,1620.85,31449,0
2024-02-29T00:00:00+0530,1605,1623.9,1584.45,1598.2,32161,0
2024-03-01T00:00:00+0530,1604,1653.05,1604,1624.5,36291,0
2024-03-02T00:00:00+0530,1637.15,1675,1625,1663.9,7736,0
2024-03-04T00:00:00+0530,1680,1683.85,1624,1635.55,39375,0
2024-03-05T00:00:00+0530,1638,1663.85,1630,1641.9,16946,0
2024-03-06T00:00:00+0530,1650,1655,1589.95,1612.5,22948,0
2024-03-07T00:00:00+0530,1610.05,1628.55,1582.1,1588.3,18993,0
2024-03-11T00:00:00+0530,1590,1635,1541.95,1551.85,44645,0
2024-03-12T00:00:00+0530,1560.3,1589,1501.65,1515,29581,0
2024-03-13T00:00:00+0530,1518,1537.9,1384.65,1398.7,63525,0
2024-03-14T00:00:00+0530,1389.55,1457.5,1360.1,1450.1,43038,0
2024-03-15T00:00:00+0530,1457.4,1480.45,1431.6,1451.4,34777,0
2024-03-18T00:00:00+0530,1459.85,1472.15,1426.55,1440.05,23913,0
2024-03-19T00:00:00+0530,1440.05,1450.75,1410,1419.6,20400,0
2024-03-20T00:00:00+0530,1411,1431.95,1390.1,1391.8,22242,0
2024-03-21T00:00:00+0530,1408.9,1428,1408.05,1411.45,26457,0
2024-03-22T00:00:00+0530,1418.9,1466.3,1414.8,1432.2,36221,0
2024-03-26T00:00:00+0530,1430.9,1445,1402,1409.9,35040,0
2024-03-27T00:00:00+0530,1408,1447,1392,1396.95,46719,0
2024-03-28T00:00:00+0530,1397,1431.85,1381.55,1397.5,37379,0
2024-04-01T00:00:00+0530,1400.05,1461,1400.05,1449.4,34362,0
2024-04-02T00:00:00+0530,1460,1525,1457.05,1522.5,48673,0
2024-04-03T00:00:00+0530,1530,1632.8,1530,1609.2,128066,0
2024-04-04T00:00:00+0530,1639.65,1675,1620.1,1636.45,56733,0
2024-04-05T00:00:00+0530,1637,1649,1597.5,1612.7,27878,0
2024-04-08T00:00:00+0530,1615.05,1631.75,1596,1607.55,83017,0
2024-04-09T00:00:00+0530,1607,1628.85,1575.45,1600,37128,0
2024-04-10T00:00:00+0530,1602,1609.6,1580,1601.15,22116,0
2024-04-12T00:00:00+0530,1606,1629.9,1573,1597.1,32002,0
2024-04-15T00:00:00+0530,1555.65,1582.3,1537,1567.75,34466,0
2024-04-16T00:00:00+0530,1553.25,1599,1551.75,1573.25,20276,0
2024-04-18T00:00:00+0530,1573.25,1618.25,1572.95,1586.5,43260,0
2024-04-19T00:00:00+0530,1570.3,1605.1,1561.05,1585.45,18952,0
2024-04-22T00:00:00+0530,1571,1617.3,1571,1599.15,19086,0
2024-04-23T00:00:00+0530,1600,1611.15,1575.2,1586.1,17691,0
2024-04-24T00:00:00+0530,1595.6,1718.15,1595,1674.3,185216,0
2024-04-25T00:00:00+0530,1679.95,1725.15,1660.1,1713.05,97322,0
2024-04-26T00:00:00+0530,1742,1819,1732.05,1772.4,220452,0
2024-04-29T00:00:00+0530,1798.7,1839,1746,1813.5,139591,0
2024-04-30T00:00:00+0530,1819.9,1823.45,1774.75,1785.7,56545,0
2024-05-02T00:00:00+0530,1798,1847,1770.25,1835.45,155012,0
2024-05-03T00:00:00+0530,1849,1870,1804.45,1823.15,122696,0
2024-05-06T00:00:00+0530,1835,1845,1764.05,1812.3,63991,0
2024-05-07T00:00:00+0530,1801,1814.9,1751,1784.7,74590,0
2024-05-08T00:00:00+0530,1780.05,1859.9,1771.4,1796.1,106847,0
2024-05-09T00:00:00+0530,1781.5,1836,1770.55,1785.3,46045,0
2024-05-10T00:00:00+0530,1787,1803.15,1741.3,1775.95,26548,0
2024-05-13T00:00:00+0530,1794.05,1794.25,1734,1774.2,50746,0
2024-05-14T00:00:00+0530,1775.15,1908.1,1775.15,1890,261645,0
2024-05-15T00:00:00+0530,1918,1934.15,1863,1904.9,154977,0
2024-05-16T00:00:00+0530,1917,1928.8,1880,1888.25,43091,0
2024-05-17T00:00:00+0530,1888.25,1919.9,1874.45,1900.7,67797,0
2024-05-18T00:00:00+0530,1913.95,1960,1901.1,1936.2,36176,0
2024-05-21T00:00:00+0530,1961.2,1990.7,1940,1945.9,116443,0
2024-05-22T00:00:00+0530,1940,1947.95,1881,1896.2,173733,0
2024-05-23T00:00:00+0530,1909.25,1909.25,1845,1867.65,66500,0
2024-05-24T00:00:00+0530,1877.6,1889.7,1850,1865.55,37676,0
2024-05-27T00:00:00+0530,1865.55,1887,1820,1868.65,60392,0
2024-05-28T00:00:00+0530,1870,1876,1808.1,1830,47957,0
2024-05-29T00:00:00+0530,1813.45,1830,1798.4,1803.45,25849,0
2024-05-30T00:00:00+0530,1785.1,1843.95,1772.05,1813.95,38613,0
2024-05-31T00:00:00+0530,1818,1824.9,1756,1789.75,59669,0
2024-06-03T00:00:00+0530,1835,1854.85,1796.05,1830.5,47360,0
2024-06-04T00:00:00+0530,1800,1829,1643.65,1700.85,85696,0
2024-06-05T00:00:00+0530,1677,1747,1651.05,1741.2,41839,0
2024-06-06T00:00:00+0530,1750.05,1798,1750.05,1776.75,35707,0
2024-06-07T00:00:00+0530,1777,1838.3,1775.6,1819.1,46566,0
2024-06-10T00:00:00+0530,1819.95,1865,1816.15,1836.1,29218,0
2024-06-11T00:00:00+0530,1864.05,1931,1850,1905.5,104604,0
2024-06-12T00:00:00+0530,1905.5,1924.55,1882,1893.85,28677,0
2024-06-13T00:00:00+0530,1908,1912.45,1871.15,1907.3,32403,0
2024-06-14T00:00:00+0530,1923,1939,1888.75,1903,34313,0
2024-06-18T00:00:00+0530,1904,1928,1891.2,1908.6,36905,0
2024-06-19T00:00:00+0530,1924,1958,1905.1,1943.85,70837,0
2024-06-20T00:00:00+0530,1956.95,1974,1920,1932.1,45050,0
2024-06-21T00:00:00+0530,1935,1957,1916.1,1937.05,35173,0
2024-06-24T00:00:00+0530,1950.05,2112,1948,2051.15,720280,0
2024-06-25T00:00:00+0530,2145,2193.25,2087,2144.3,315434,0
2024-06-26T00:00:00+0530,2175,2228,2130.65,2164.5,157265,0
2024-06-27T00:00:00+0530,2186.15,2209.95,2122.85,2160.95,105030,0
2024-06-28T00:00:00+0530,2169.75,2324,2140,2291.25,207382,0
2024-07-01T00:00:00+0530,2324,2424,2301.1,2374.4,167856,0
2024-07-02T00:00:00+0530,2380,2434.7,2351.05,2392.4,101277,0
2024-07-03T00:00:00+0530,2398,2463,2356,2403,74789,0
2024-07-04T00:00:00+0530,2383,2399.9,2350.4,2358.5,49350,0
2024-07-05T00:00:00+0530,2358,2383,2301.3,2360.55,47162,0
2024-07-08T00:00:00+0530,2360,2471,2304,2404.45,122003,0
