date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,2358.55,2358.55,2315,2349.25,133192,0
2023-06-27T00:00:00+0530,2349.25,2362,2329,2345.55,110812,0
2023-06-28T00:00:00+0530,2364,2364,2295.05,2318.8,94901,0
2023-06-30T00:00:00+0530,2333.95,2334.85,2285,2315.6,90608,0
2023-07-03T00:00:00+0530,2323.95,2334.75,2276.5,2293.4,86057,0
2023-07-04T00:00:00+0530,2303.95,2359,2303.4,2329.45,156280,0
2023-07-05T00:00:00+0530,2347.95,2347.95,2325.05,2328.85,97318,0
2023-07-06T00:00:00+0530,2337.95,2352.5,2292.15,2311.6,137876,0
2023-07-07T00:00:00+0530,2305,2334.95,2292.05,2308.75,56078,0
2023-07-10T00:00:00+0530,2325,2340,2290.05,2299.55,75541,0
2023-07-11T00:00:00+0530,2300.4,2385,2292.55,2364.5,128198,0
2023-07-12T00:00:00+0530,2377.85,2433.7,2342.65,2420.95,228569,0
2023-07-13T00:00:00+0530,2444.8,2462.95,2418.25,2433.65,130802,0
2023-07-14T00:00:00+0530,2445.85,2464.9,2427.65,2446.45,93974,0
2023-07-17T00:00:00+0530,2450,2459,2410.45,2422.05,77156,0
2023-07-18T00:00:00+0530,2440.25,2474.7,2365.4,2439.45,404636,0
2023-07-19T00:00:00+0530,2449.45,2815.15,2441.2,2563.1,2730713,0
2023-07-20T00:00:00+0530,2591.95,2624,2544.9,2570.75,440085,0
2023-07-21T00:00:00+0530,2569.95,2640,2550,2568.75,425969,0
2023-07-24T00:00:00+0530,2582.9,2654.5,2563.65,2623,221077,0
2023-07-25T00:00:00+0530,2636.15,2644,2566.2,2587.8,136068,0
2023-07-26T00:00:00+0530,2606,2606,2406.25,2477.55,415893,0
2023-07-27T00:00:00+0530,2499.3,2518.85,2451,2497.5,193278,0
2023-07-28T00:00:00+0530,2496.95,2506.8,2430,2437.6,164773,0
2023-07-31T00:00:00+0530,2460,2487.9,2405.5,2429.55,279900,0
2023-08-01T00:00:00+0530,2300,2406.25,2225.1,2270.35,2364777,0
2023-08-02T00:00:00+0530,2275.05,2411.9,2275.05,2372.75,1136598,0
2023-08-03T00:00:00+0530,2356,2402.7,2314.25,2337.7,275212,0
2023-08-04T00:00:00+0530,2340,2444.5,2337,2425.05,462360,0
2023-08-07T00:00:00+0530,2455.4,2462.35,2362,2374.35,216418,0
2023-08-08T00:00:00+0530,2428,2473.9,2403.1,2421.45,392503,0
2023-08-09T00:00:00+0530,2425,2441.9,2400,2412.8,119973,0
2023-08-10T00:00:00+0530,2419.5,2439.5,2350.2,2366.05,122585,0
2023-08-11T00:00:00+0530,2377.8,2381.95,2321,2328.7,129798,0
2023-08-14T00:00:00+0530,2325,2328.7,2268.65,2278.95,151844,0
2023-08-16T00:00:00+0530,2280.15,2366.8,2223,2345.65,212987,0
2023-08-17T00:00:00+0530,2356.9,2454.15,2350,2415.3,361173,0
2023-08-18T00:00:00+0530,2428.95,2485.95,2422,2454.75,573159,0
2023-08-21T00:00:00+0530,2485.15,2529,2474.6,2522.9,441391,0
2023-08-22T00:00:00+0530,2550,2562,2533.45,2545.55,157055,0
2023-08-23T00:00:00+0530,2545,2593.45,2526.05,2580,147239,0
2023-08-24T00:00:00+0530,2598.8,2627,2590,2618.25,290762,0
2023-08-25T00:00:00+0530,2600,2630,2556.1,2614.6,196170,0
2023-08-28T00:00:00+0530,2626,2638.5,2595.05,2607.45,266512,0
2023-08-29T00:00:00+0530,2608.4,2628,2585,2618.95,99043,0
2023-08-30T00:00:00+0530,2635,2717.85,2631.2,2684.15,451237,0
2023-08-31T00:00:00+0530,2699.95,2719.9,2666.3,2707.5,239004,0
2023-09-01T00:00:00+0530,2712.55,2724.95,2662.25,2681.4,187873,0
2023-09-04T00:00:00+0530,2681.3,2689.85,2595,2603.9,201320,0
2023-09-05T00:00:00+0530,2638,2657.8,2586.05,2627.4,200772,0
2023-09-06T00:00:00+0530,2640.55,2640.85,2560.2,2567.15,203543,0
2023-09-07T00:00:00+0530,2588.85,2588.85,2539.95,2547.8,207312,0
2023-09-08T00:00:00+0530,2564.8,2568.9,2476.35,2518.45,345522,0
2023-09-11T00:00:00+0530,2545.3,2599.85,2530.05,2593.05,312594,0
2023-09-12T00:00:00+0530,2613.95,2643.3,2503.55,2563.85,483036,0
2023-09-13T00:00:00+0530,2565,2604.95,2485.1,2576.1,242626,0
2023-09-14T00:00:00+0530,2593.9,2646.7,2578.1,2630.3,197236,0
2023-09-15T00:00:00+0530,2643.5,2672,2595.2,2651.65,338057,0
2023-09-18T00:00:00+0530,2682.75,2682.75,2605.5,2627.05,276325,0
2023-09-20T00:00:00+0530,2627,2633.25,2581.35,2597.9,150192,0
2023-09-21T00:00:00+0530,2597.9,2597.9,2560,2573.6,106617,0
2023-09-22T00:00:00+0530,2564,2570,2431.3,2479.7,404893,0
2023-09-25T00:00:00+0530,2431,2479.7,2363,2415.35,372051,0
2023-09-26T00:00:00+0530,2436.15,2557,2435.75,2508.95,491368,0
2023-09-27T00:00:00+0530,2525,2626.05,2505,2617.15,423911,0
2023-09-28T00:00:00+0530,2617.15,2671,2600,2658.8,321974,0
2023-09-29T00:00:00+0530,2665,2669.95,2616,2653.2,275756,0
2023-10-03T00:00:00+0530,2659.9,2725,2575,2700.6,392069,0
2023-10-04T00:00:00+0530,2709,2710,2640,2655.25,346847,0
2023-10-05T00:00:00+0530,2679.9,2735,2624,2698,520925,0
2023-10-06T00:00:00+0530,2700,2740,2698,2725.8,205213,0
2023-10-09T00:00:00+0530,2657.95,2709.8,2644.95,2672.7,173841,0
2023-10-10T00:00:00+0530,2697.95,2718.65,2665,2684,182368,0
2023-10-11T00:00:00+0530,2697,2701.45,2650.95,2670.5,314798,0
2023-10-12T00:00:00+0530,2684,2705.9,2675.05,2698.55,198401,0
2023-10-13T00:00:00+0530,2691,2765.95,2691,2713.6,168334,0
2023-10-16T00:00:00+0530,2742,2755.5,2665.7,2684.45,121084,0
2023-10-17T00:00:00+0530,2709.9,2730,2670,2685.65,170963,0
2023-10-18T00:00:00+0530,2706.7,2744.5,2692.25,2722.45,194343,0
2023-10-19T00:00:00+0530,2715,2720,2655.05,2665.05,147301,0
2023-10-20T00:00:00+0530,2665.05,2690,2621.25,2629.2,86450,0
2023-10-23T00:00:00+0530,2629.2,2629.2,2526.5,2545.9,273059,0
2023-10-25T00:00:00+0530,2545.9,2558.65,2356.6,2450.1,433461,0
2023-10-26T00:00:00+0530,2450.1,2524.85,2361.15,2494.25,290303,0
2023-10-27T00:00:00+0530,2538.45,2552,2494,2510.3,151416,0
2023-10-30T00:00:00+0530,2519.9,2519.9,2408.35,2472.25,296043,0
2023-10-31T00:00:00+0530,2430,2437.85,2321.1,2402.4,530865,0
2023-11-01T00:00:00+0530,2452,2494,2411.65,2470.1,629811,0
2023-11-02T00:00:00+0530,2505,2622,2500,2585.7,757976,0
2023-11-03T00:00:00+0530,2586,2648.4,2555.3,2570,277805,0
2023-11-06T00:00:00+0530,2604.7,2628,2564.05,2593.1,116235,0
2023-11-07T00:00:00+0530,2593.1,2595.75,2552.5,2566.6,68178,0
2023-11-08T00:00:00+0530,2575.05,2585,2523.4,2556.35,100906,0
2023-11-09T00:00:00+0530,2568,2575.9,2515.5,2528.5,114032,0
2023-11-10T00:00:00+0530,2507,2598,2485,2575.45,242057,0
2023-11-12T00:00:00+0530,2585,2602.15,2551.85,2571.85,21286,0
2023-11-13T00:00:00+0530,2584.9,2593.85,2556.95,2579.05,122805,0
2023-11-15T00:00:00+0530,2600.55,2602,2547,2553.2,201096,0
2023-11-16T00:00:00+0530,2569.8,2675,2553.25,2666.4,327435,0
2023-11-17T00:00:00+0530,2665,2820,2629.65,2722.75,773780,0
2023-11-20T00:00:00+0530,2722.75,2814,2693.05,2774.8,547577,0
2023-11-21T00:00:00+0530,2800,2998.95,2786.2,2965.35,1027821,0
2023-11-22T00:00:00+0530,2959.95,2959.95,2816,2847.9,468966,0
2023-11-23T00:00:00+0530,2863.9,2874,2773.05,2802.75,298929,0
2023-11-24T00:00:00+0530,2824,2883.15,2800,2808,174816,0
2023-11-28T00:00:00+0530,2832,2846.9,2740,2760.55,252864,0
2023-11-29T00:00:00+0530,2790,2811,2740.05,2801.05,180749,0
2023-11-30T00:00:00+0530,2809,2895,2801,2880.55,236920,0
2023-12-01T00:00:00+0530,2894.9,2951,2855.1,2870.55,135852,0
2023-12-04T00:00:00+0530,2888.95,2903.55,2840.7,2871.5,143752,0
2023-12-05T00:00:00+0530,2889.95,2964.5,2870.65,2925.9,258464,0
2023-12-06T00:00:00+0530,2940.5,2952.55,2858.05,2901.8,298338,0
2023-12-07T00:00:00+0530,2901.95,3060,2893.65,3032.25,873692,0
2023-12-08T00:00:00+0530,3030.05,3031.15,2958,2966.6,172026,0
2023-12-11T00:00:00+0530,2974,2995.95,2918.05,2930.35,211079,0
2023-12-12T00:00:00+0530,2950,3030,2950,2963.3,214391,0
2023-12-13T00:00:00+0530,2963.3,3021.3,2943.45,3012.75,163635,0
2023-12-14T00:00:00+0530,3029,3153.95,3000,3045.25,461627,0
2023-12-15T00:00:00+0530,3076,3127.5,3001.05,3075.9,245279,0
2023-12-18T00:00:00+0530,3049,3050,3010.15,3037.1,131499,0
2023-12-19T00:00:00+0530,3030,3053.5,2975.05,2983.35,363943,0
2023-12-20T00:00:00+0530,3050,3050,2930,2979.4,219556,0
2023-12-21T00:00:00+0530,2944.95,2989,2848.55,2959.75,351149,0
2023-12-22T00:00:00+0530,2985,3076,2970,3056.65,250175,0
2023-12-26T00:00:00+0530,3065,3087,3037.55,3061.75,105637,0
2023-12-27T00:00:00+0530,3084,3199,3067.35,3123.3,288120,0
2023-12-28T00:00:00+0530,3126.15,3308,3126.15,3286.7,611727,0
2023-12-29T00:00:00+0530,3278,3284.95,3214.45,3249.45,199794,0
2024-01-01T00:00:00+0530,3249.95,3249.95,3167,3192.75,147099,0
2024-01-02T00:00:00+0530,3198.95,3225,3114.05,3183.3,173926,0
2024-01-03T00:00:00+0530,3208.55,3259.95,3131.1,3226.45,175970,0
2024-01-04T00:00:00+0530,3258.6,3415,3240.45,3345.9,420591,0
2024-01-05T00:00:00+0530,3390.1,3416,3316,3380.25,163745,0
2024-01-08T00:00:00+0530,3404.95,3418.85,3294,3314.4,196051,0
2024-01-09T00:00:00+0530,3387.95,3387.95,3200,3220.85,219380,0
2024-01-10T00:00:00+0530,3220.95,3290.85,3137.95,3148.2,208506,0
2024-01-11T00:00:00+0530,3085.2,3088.95,2822.45,2980.95,2342717,0
2024-01-12T00:00:00+0530,3039.95,3039.95,2976.1,2988,460861,0
2024-01-15T00:00:00+0530,3025,3060.45,2992.35,3012.9,430646,0
2024-01-16T00:00:00+0530,3034,3079.8,3015.75,3062.75,400705,0
2024-01-17T00:00:00+0530,3050,3164,3020,3149.95,345298,0
2024-01-18T00:00:00+0530,3143.05,3168.1,3057.7,3140.4,333355,0
2024-01-19T00:00:00+0530,3147,3159,3026.95,3112.85,369313,0
2024-01-20T00:00:00+0530,3126.6,3134.05,2994,3026.4,120898,0
2024-01-23T00:00:00+0530,3029,3142.05,2977.05,3014.25,355554,0
2024-01-24T00:00:00+0530,3050,3360,2994.35,3314.75,1351575,0
2024-01-25T00:00:00+0530,3318,3318,3161.5,3183,342393,0
2024-01-29T00:00:00+0530,3199.8,3221.75,3119.05,3193.15,285287,0
2024-01-30T00:00:00+0530,3228.65,3249.9,3040,3061.95,330910,0
2024-01-31T00:00:00+0530,3080.9,3215,3050,3193.1,300884,0
2024-02-01T00:00:00+0530,3217.7,3217.7,3135.1,3158.55,89462,0
2024-02-02T00:00:00+0530,3178,3240,3161.35,3200.8,152460,0
2024-02-05T00:00:00+0530,3200.75,3204.05,3135,3172.65,92970,0
2024-02-06T00:00:00+0530,3188.55,3295.6,3184.05,3259.9,258068,0
2024-02-07T00:00:00+0530,3269.5,3319,3240.15,3295.25,120893,0
2024-02-08T00:00:00+0530,3300,3369.8,3218.9,3228.35,177028,0
2024-02-09T00:00:00+0530,3260,3339,3184.5,3320,213348,0
2024-02-12T00:00:00+0530,3348.9,3348.9,3200,3220.65,114560,0
2024-02-13T00:00:00+0530,3225,3326.8,3180,3305.25,116487,0
2024-02-14T00:00:00+0530,3250,3319.95,3201,3307.9,90283,0
2024-02-15T00:00:00+0530,3317.75,3359.1,3296.9,3328.7,98488,0
2024-02-16T00:00:00+0530,3331,3378.45,3268.75,3274.5,174215,0
2024-02-19T00:00:00+0530,3281,3309.9,3200.05,3276.15,148258,0
2024-02-20T00:00:00+0530,3275,3300.4,3252.8,3291,120005,0
2024-02-21T00:00:00+0530,3294.05,3299.7,3200,3210.45,110341,0
2024-02-22T00:00:00+0530,3222.75,3222.75,3100,3116.2,210071,0
2024-02-23T00:00:00+0530,3136.25,3196.9,3092.55,3159.8,304576,0
2024-02-26T00:00:00+0530,3159.8,3204.6,3128,3183.6,231860,0
2024-02-27T00:00:00+0530,3180,3290,3165.1,3262.1,197113,0
2024-02-28T00:00:00+0530,3280,3314.75,3238.45,3268.05,139443,0
2024-02-29T00:00:00+0530,3269.95,3283.15,3195,3210.75,177010,0
2024-03-01T00:00:00+0530,3230,3249.95,3195,3207.15,82358,0
2024-03-02T00:00:00+0530,3240,3262,3210,3214.15,5447,0
2024-03-04T00:00:00+0530,3215.9,3444.95,3206.4,3420.4,574464,0
2024-03-05T00:00:00+0530,3422.15,3438.75,3358.6,3382.25,170976,0
2024-03-06T00:00:00+0530,3379.95,3397.2,3225,3356.55,224695,0
2024-03-07T00:00:00+0530,3356.55,3410,3293.55,3394.75,198796,0
2024-03-11T00:00:00+0530,3439.6,3475,3326,3352.8,176591,0
2024-03-12T00:00:00+0530,3359.9,3378.05,3260.05,3266.75,94662,0
2024-03-13T00:00:00+0530,3266.75,3283.95,2950.05,3005.55,362409,0
2024-03-14T00:00:00+0530,3003.5,3144.7,2900.1,3097.65,321260,0
2024-03-15T00:00:00+0530,3103.85,3275,3060.1,3217.9,309103,0
2024-03-18T00:00:00+0530,3214.9,3221.55,3112.5,3184.15,193304,0
2024-03-19T00:00:00+0530,3185.25,3324.95,3169.65,3301.55,399577,0
2024-03-20T00:00:00+0530,3300.1,3432,3206.6,3420.1,407532,0
2024-03-21T00:00:00+0530,3440,3464.95,3340.4,3405.1,362859,0
2024-03-22T00:00:00+0530,3405.1,3472.75,3367.35,3422.95,143188,0
2024-03-26T00:00:00+0530,3422.95,3510,3362,3473.85,175861,0
2024-03-27T00:00:00+0530,3530,3593,3437.45,3476.3,566239,0
2024-03-28T00:00:00+0530,3524,3530,3428.15,3459.8,121508,0
2024-04-01T00:00:00+0530,3465,3624.7,3444.85,3500.2,291555,0
2024-04-02T00:00:00+0530,3504.8,3573.45,3466,3505.7,225687,0
2024-04-03T00:00:00+0530,3502.9,3564.05,3436.2,3466.35,245999,0
2024-04-04T00:00:00+0530,3477.8,3602,3437.8,3586.95,252338,0
2024-04-05T00:00:00+0530,3589,3667.4,3508,3574.2,246902,0
2024-04-08T00:00:00+0530,3600.05,3817,3600.05,3764,508093,0
2024-04-09T00:00:00+0530,3807.95,3807.95,3662,3700.4,252824,0
2024-04-10T00:00:00+0530,3737,3830,3709.75,3801.4,226878,0
2024-04-12T00:00:00+0530,3804.15,4043,3804.15,3992.55,872342,0
2024-04-15T00:00:00+0530,3930,4039,3788.75,4005.15,601366,0
2024-04-16T00:00:00+0530,3947.15,3976.95,3836,3849.2,372639,0
2024-04-18T00:00:00+0530,3842.05,3927.75,3771.95,3792.7,369685,0
2024-04-19T00:00:00+0530,3758.95,3884.35,3751,3759.15,199296,0
2024-04-22T00:00:00+0530,3798,3855,3731.85,3818.25,160608,0
2024-04-23T00:00:00+0530,3862.4,4049.9,3840.15,4016.75,487913,0
2024-04-24T00:00:00+0530,4006.8,4117,3929.15,3949.05,224574,0
2024-04-25T00:00:00+0530,3955,3964.6,3897,3918.15,135590,0
2024-04-26T00:00:00+0530,3919,3956.9,3855,3897.15,107344,0
2024-04-29T00:00:00+0530,3950,3964,3812.35,3846.1,173482,0
2024-04-30T00:00:00+0530,3884.15,4030,3870,3995.6,293819,0
2024-05-02T00:00:00+0530,4046,4073.9,3957.6,3999,233416,0
2024-05-03T00:00:00+0530,4100,4102,3880,3892.85,561539,0
2024-05-06T00:00:00+0530,3939,3939,3762.25,3798.15,263366,0
2024-05-07T00:00:00+0530,3828,3860,3770.2,3834.75,218127,0
2024-05-08T00:00:00+0530,3835,3837,3725,3773.35,264257,0
2024-05-09T00:00:00+0530,3780,3888,3768.7,3841.65,234632,0
2024-05-10T00:00:00+0530,3888.7,3973.8,3806.3,3928.5,224910,0
2024-05-13T00:00:00+0530,3953.9,3953.9,3815,3905.05,195636,0
2024-05-14T00:00:00+0530,3895.2,4084.4,3883.85,4066.55,348261,0
2024-05-15T00:00:00+0530,4064.05,4137.95,4007.7,4050.3,241513,0
2024-05-16T00:00:00+0530,4000,4263,3972.55,4248.65,507594,0
2024-05-17T00:00:00+0530,4248.65,4248.65,4153.1,4168.8,190087,0
2024-05-18T00:00:00+0530,4170,4260,4170,4227.4,14601,0
2024-05-21T00:00:00+0530,4250,4251,4100,4133.5,225438,0
2024-05-22T00:00:00+0530,4149.95,4197.45,4103,4160.5,128255,0
2024-05-23T00:00:00+0530,4101.35,4300,4101.35,4286.3,204554,0
2024-05-24T00:00:00+0530,4253,4350,4240.05,4284.35,140378,0
2024-05-27T00:00:00+0530,4289.95,4299.9,4150,4171.15,217676,0
2024-05-28T00:00:00+0530,4184,4271.05,4130.6,4142.05,163755,0
2024-05-29T00:00:00+0530,4152.1,4222,4119,4207.95,106969,0
2024-05-30T00:00:00+0530,4220,4233.6,4067.4,4097.05,104178,0
2024-05-31T00:00:00+0530,4110,4177.95,4065,4099.8,245848,0
2024-06-03T00:00:00+0530,4200,4250,4142.7,4207.55,161467,0
2024-06-04T00:00:00+0530,4235,4284,3375.6,4068.9,401664,0
2024-06-05T00:00:00+0530,4150,4150,3860.75,4089.1,346365,0
2024-06-06T00:00:00+0530,4128,4191,4091.95,4135.9,212289,0
2024-06-07T00:00:00+0530,4187.95,4299,4141.75,4220.9,169590,0
2024-06-10T00:00:00+0530,4300,4618.4,4270,4565.7,638699,0
2024-06-11T00:00:00+0530,4575,4676.95,4434.15,4503.3,371758,0
2024-06-12T00:00:00+0530,4520,4683.25,4482.2,4658.95,314421,0
2024-06-13T00:00:00+0530,4700,4889,4683.35,4825.9,488106,0
2024-06-14T00:00:00+0530,4805,5039.7,4721.45,4799.7,531231,0
2024-06-18T00:00:00+0530,4829.8,4844.95,4681,4690.3,264532,0
2024-06-19T00:00:00+0530,4700,4701.55,4422,4435.35,482325,0
