date,open,high,low,close,volume,empty
2023-12-28T00:00:00+0530,127,128.7,127,128.3,9000,0
2023-12-29T00:00:00+0530,128.9,128.95,127.5,127.65,9000,0
2024-01-01T00:00:00+0530,127.65,127.65,121.1,123.35,20000,0
2024-01-02T00:00:00+0530,125.6,128.8,122,122.6,30000,0
2024-01-03T00:00:00+0530,122.9,124.8,121.9,124.45,18000,0
2024-01-04T00:00:00+0530,122,122,120.1,120.1,18000,0
2024-01-05T00:00:00+0530,120.1,124,112.3,122.8,23000,0
2024-01-08T00:00:00+0530,113.25,125.75,113.25,122.8,9000,0
2024-01-09T00:00:00+0530,119.15,124.5,119.15,121,4000,0
2024-01-10T00:00:00+0530,119.1,119.1,113.55,119,11000,0
2024-01-11T00:00:00+0530,114,118.7,113.55,118.7,6000,0
2024-01-12T00:00:00+0530,124.15,124.15,122,122,12000,0
2024-01-15T00:00:00+0530,112.05,121.1,112.05,118.9,24000,0
2024-01-16T00:00:00+0530,118.7,127,117.05,124.6,19000,0
2024-01-17T00:00:00+0530,124.6,124.6,117.4,118.15,9000,0
2024-01-18T00:00:00+0530,122,122,114.7,119,12000,0
2024-01-19T00:00:00+0530,119,119,114.85,115,10000,0
2024-01-20T00:00:00+0530,109.4,117,109.4,111.25,27000,0
2024-01-23T00:00:00+0530,111,116.15,106.7,114.15,45000,0
2024-01-24T00:00:00+0530,117.5,117.5,107,107.85,16000,0
2024-01-25T00:00:00+0530,113.5,118.6,113.5,118.3,44000,0
2024-01-29T00:00:00+0530,120.05,122,119.1,121.35,20000,0
2024-01-30T00:00:00+0530,121,121.95,116,117.05,16000,0
2024-01-31T00:00:00+0530,119.4,124.25,119.4,120,13000,0
2024-02-01T00:00:00+0530,124.15,124.15,120,121.4,32000,0
2024-02-02T00:00:00+0530,124.15,124.15,114.7,121.65,24000,0
2024-02-05T00:00:00+0530,125,125,116,120.95,46000,0
2024-02-06T00:00:00+0530,120.5,124.95,119,121.1,19000,0
2024-02-07T00:00:00+0530,123,144,117.25,129.25,73000,0
2024-02-08T00:00:00+0530,130.55,131,126,129,24000,0
2024-02-09T00:00:00+0530,128,134.75,115.2,129.6,19000,0
2024-02-12T00:00:00+0530,128.95,128.95,128.9,128.9,2000,0
2024-02-13T00:00:00+0530,122,125.45,115.7,116.1,32000,0
2024-02-14T00:00:00+0530,115,118,114,117,10000,0
2024-02-15T00:00:00+0530,121.9,121.9,121.9,121.9,1000,0
2024-02-16T00:00:00+0530,121.75,136.8,121.75,129.95,28000,0
2024-02-19T00:00:00+0530,135,135,126.2,126.75,9000,0
2024-02-20T00:00:00+0530,129.7,129.7,124.5,125.65,12000,0
2024-02-21T00:00:00+0530,124,125,122,124.8,7000,0
2024-02-22T00:00:00+0530,135,135,120,126.5,55000,0
2024-02-23T00:00:00+0530,122.5,122.75,121,122.7,11000,0
2024-02-26T00:00:00+0530,123,123,120,120.1,9000,0
2024-02-27T00:00:00+0530,120.1,120.1,110.5,113.35,24000,0
2024-02-28T00:00:00+0530,118,118,108,108.65,13000,0
2024-02-29T00:00:00+0530,110,110,104,104.15,38000,0
2024-03-01T00:00:00+0530,105.5,109.75,104,106.6,14000,0
2024-03-04T00:00:00+0530,100,111,100,105.2,56000,0
2024-03-05T00:00:00+0530,102.05,102.85,97,101.1,44000,0
2024-03-06T00:00:00+0530,95.15,106.25,95.15,97,8000,0
2024-03-07T00:00:00+0530,98,105,98,103.15,40000,0
2024-03-11T00:00:00+0530,100,102.55,98.25,98.25,4000,0
2024-03-12T00:00:00+0530,95.95,100,93.05,97.45,18000,0
2024-03-13T00:00:00+0530,101,105,93.05,104.55,30000,0
2024-03-14T00:00:00+0530,104,104.55,104,104,4000,0
2024-03-15T00:00:00+0530,95.05,102,95.05,102,5000,0
2024-03-18T00:00:00+0530,101,108.9,101,108.9,2000,0
2024-03-19T00:00:00+0530,111.65,111.65,104,108.7,16000,0
2024-03-20T00:00:00+0530,96.55,112.95,96.5,108.3,16000,0
2024-03-21T00:00:00+0530,106.05,106.05,106,106,4000,0
2024-03-22T00:00:00+0530,109.2,109.2,105.2,105.5,3000,0
2024-03-26T00:00:00+0530,106,108.8,106,106,20000,0
2024-03-27T00:00:00+0530,111,111,103.05,107.3,17000,0
2024-03-28T00:00:00+0530,106,116,102.8,111.25,18000,0
2024-04-01T00:00:00+0530,108.25,108.5,108.25,108.5,3000,0
2024-04-02T00:00:00+0530,108.45,108.45,108.45,108.45,1000,0
2024-04-03T00:00:00+0530,106.3,108.45,106.3,108.45,2000,0
2024-04-04T00:00:00+0530,105,114.95,105,110.25,12000,0
2024-04-05T00:00:00+0530,110.5,111,105.25,107,33000,0
2024-04-08T00:00:00+0530,105.25,123,105.05,119,64000,0
2024-04-09T00:00:00+0530,120.7,130,120,126.25,42000,0
2024-04-10T00:00:00+0530,135,138.75,132,137.85,65000,0
2024-04-12T00:00:00+0530,141,148.55,138.5,145.9,70000,0
2024-04-15T00:00:00+0530,144.75,154.95,143.25,151.4,62000,0
2024-04-16T00:00:00+0530,158,163.95,156,160.85,36000,0
2024-04-18T00:00:00+0530,163,164.4,159.5,162.7,49000,0
2024-04-19T00:00:00+0530,164,178.95,164,178.95,123000,0
2024-04-22T00:00:00+0530,196.8,196.8,196.8,196.8,19000,0
2024-04-23T00:00:00+0530,206.6,206.6,206.6,206.6,14000,0
2024-04-24T00:00:00+0530,216.9,216.9,216.9,216.9,14000,0
2024-04-25T00:00:00+0530,227.7,227.7,227.7,227.7,25000,0
2024-04-26T00:00:00+0530,239.05,239.05,239.05,239.05,31000,0
2024-04-29T00:00:00+0530,251,251,251,251,31000,0
2024-04-30T00:00:00+0530,263.55,263.55,240,263.55,365000,0
2024-05-02T00:00:00+0530,276.7,276.7,258.7,274.45,1175000,0
2024-05-03T00:00:00+0530,288.15,288.15,288.15,288.15,267000,0
2024-05-06T00:00:00+0530,302.55,302.55,273.75,302.4,791000,0
2024-05-07T00:00:00+0530,306.9,317,295.8,313,316000,0
2024-05-08T00:00:00+0530,315,317.95,297.35,297.35,377000,0
2024-05-09T00:00:00+0530,291,292.95,282.5,282.5,90000,0
2024-05-10T00:00:00+0530,268.4,296.6,268.4,295.35,380000,0
2024-05-13T00:00:00+0530,310.1,310.1,280.6,296.85,288000,0
2024-05-14T00:00:00+0530,306.8,306.8,282.65,300.6,176000,0
2024-05-15T00:00:00+0530,301,301,285.6,285.95,128000,0
2024-05-16T00:00:00+0530,290.5,290.5,275.05,287.85,52000,0
2024-05-17T00:00:00+0530,288,292,278.6,279.85,55000,0
2024-05-18T00:00:00+0530,279,287.3,276.1,277.3,22000,0
2024-05-21T00:00:00+0530,272,272,263.45,263.45,34000,0
2024-05-22T00:00:00+0530,266.95,266.95,250.3,250.3,118000,0
2024-05-23T00:00:00+0530,245.25,262.8,243,262.8,123000,0
2024-05-24T00:00:00+0530,262.8,268.95,256.35,259.3,31000,0
2024-05-27T00:00:00+0530,258.05,267,250.1,265.6,53000,0
2024-05-28T00:00:00+0530,269.4,277.8,252.35,252.6,46000,0
2024-05-29T00:00:00+0530,240,254.95,240,248.2,65000,0
2024-05-30T00:00:00+0530,243.1,243.1,235.8,235.8,94000,0
2024-05-31T00:00:00+0530,229.5,229.5,224.05,224.05,27000,0
2024-06-03T00:00:00+0530,225,228,212.85,214.2,114000,0
2024-06-04T00:00:00+0530,206,209.6,203.5,203.5,39000,0
2024-06-05T00:00:00+0530,195,195,193.35,193.35,19000,0
2024-06-06T00:00:00+0530,188,203,188,202.6,124000,0
2024-06-07T00:00:00+0530,203.1,212.7,202,212.7,42000,0
2024-06-10T00:00:00+0530,213.7,213.7,204,205,20000,0
2024-06-11T00:00:00+0530,202.1,205.9,194.75,205.4,20000,0
2024-06-12T00:00:00+0530,201,215.65,197,214.6,39000,0
2024-06-13T00:00:00+0530,220,225.3,216.75,224.75,93000,0
2024-06-14T00:00:00+0530,233.8,235.95,226.1,234.7,75000,0
2024-06-18T00:00:00+0530,246.4,246.4,236.3,246.4,151000,0
2024-06-19T00:00:00+0530,249.4,256.8,238,241.95,41000,0
2024-06-20T00:00:00+0530,241.95,241.95,229.85,230.85,34000,0
2024-06-21T00:00:00+0530,239,242,220.55,224.35,51000,0
2024-06-24T00:00:00+0530,226.1,235.55,226.1,234,147000,0
2024-06-25T00:00:00+0530,238.7,242,222.3,222.75,84000,0
2024-06-26T00:00:00+0530,222.3,222.3,211.65,211.65,85000,0
2024-06-27T00:00:00+0530,205.25,222.2,205.25,222.2,306000,0
2024-06-28T00:00:00+0530,229,229,214,216.15,70000,0
2024-07-01T00:00:00+0530,226.9,226.95,219.25,226.3,162000,0
2024-07-02T00:00:00+0530,236.5,236.5,216,227.75,73000,0
2024-07-03T00:00:00+0530,236,239.1,231,239.1,144000,0
2024-07-04T00:00:00+0530,251.05,251.05,248,251.05,72000,0
2024-07-05T00:00:00+0530,263.6,263.6,263.6,263.6,22000,0
2024-07-08T00:00:00+0530,276.75,276.75,276.75,276.75,10000,0
2024-07-09T00:00:00+0530,290.55,290.55,290.55,290.55,10000,0
2024-07-10T00:00:00+0530,305.05,305.05,281.05,305.05,699000,0
2024-07-11T00:00:00+0530,320.3,320.3,320.3,320.3,16000,0
2024-07-12T00:00:00+0530,336.3,336.3,312,336.3,316000,0
2024-07-15T00:00:00+0530,339.95,339.95,319.5,319.5,137000,0
2024-07-16T00:00:00+0530,303.55,303.55,303.55,303.55,8000,0
2024-07-18T00:00:00+0530,288.4,288.4,288.4,288.4,11000,0
2024-07-19T00:00:00+0530,274,274,274,274,24000,0
2024-07-22T00:00:00+0530,260.3,287.7,260.3,287.25,255000,0
2024-07-23T00:00:00+0530,288.05,295.95,272.9,274.3,107000,0
2024-07-24T00:00:00+0530,273,273.3,260.6,260.85,156000,0
2024-07-25T00:00:00+0530,258,273.85,250.05,261,139000,0
2024-07-26T00:00:00+0530,254.35,270.95,254.35,264.55,91000,0
2024-07-29T00:00:00+0530,270.2,275,260,262.55,61000,0
2024-07-30T00:00:00+0530,260.15,268,260.15,262.5,38000,0
2024-07-31T00:00:00+0530,275.6,275.6,275,275.6,77000,0
2024-08-01T00:00:00+0530,279,289,266.15,271.05,98000,0
2024-08-02T00:00:00+0530,262.05,268,258.1,261.45,30000,0
2024-08-05T00:00:00+0530,254,274.5,248.5,274.5,140000,0
2024-08-06T00:00:00+0530,282.5,282.5,260.85,261.25,73000,0
2024-08-07T00:00:00+0530,269.9,269.9,263,266,15000,0
2024-08-08T00:00:00+0530,266,275,265,271.65,17000,0
2024-08-09T00:00:00+0530,279.95,285.2,275,284.9,68000,0
2024-08-12T00:00:00+0530,289,298,283.45,287.8,43000,0
2024-08-13T00:00:00+0530,290,296.95,273.45,273.45,62000,0
2024-08-14T00:00:00+0530,265,275,263,267.7,37000,0
2024-08-16T00:00:00+0530,272,272,262,264.9,48000,0
2024-08-19T00:00:00+0530,268.75,271.5,258.1,270.75,33000,0
2024-08-20T00:00:00+0530,273.85,273.85,261,270.2,30000,0
2024-08-21T00:00:00+0530,265.15,275,265.15,269.4,45000,0
2024-08-22T00:00:00+0530,266.9,281,266.9,276.05,23000,0
2024-08-23T00:00:00+0530,281,281,267.1,270.55,37000,0
2024-08-26T00:00:00+0530,273,276.75,257.05,257.75,112000,0
2024-08-27T00:00:00+0530,270.55,270.6,269,270.6,61000,0
2024-08-28T00:00:00+0530,272.05,272.8,260,261.05,50000,0
2024-08-29T00:00:00+0530,274.1,274.1,267,274.1,90000,0
2024-08-30T00:00:00+0530,282.9,287.8,280,283.75,107000,0
