date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,121.8,121.8,117,120.05,29972,0
2024-07-31T00:00:00+0530,120,120,117,117.29,12629,0
2024-08-01T00:00:00+0530,117,119.49,113.35,114.81,26128,0
2024-08-02T00:00:00+0530,115,117,110,113.91,18635,0
2024-08-05T00:00:00+0530,113.3,113.3,108.21,108.21,31802,0
2024-08-06T00:00:00+0530,110.99,113.62,105,105.44,13730,0
2024-08-07T00:00:00+0530,100.55,109.73,100.55,108.23,15774,0
2024-08-08T00:00:00+0530,105.8,111.88,104.1,108.39,18173,0
2024-08-09T00:00:00+0530,108,112,106.21,111.71,11499,0
2024-08-12T00:00:00+0530,113.99,113.99,108.05,112.1,16530,0
2024-08-13T00:00:00+0530,112,114,107.11,107.84,21800,0
2024-08-14T00:00:00+0530,102.44,102.44,102.44,102.44,36190,0
2024-08-16T00:00:00+0530,98.01,98.01,97.31,97.31,19480,0
2024-08-19T00:00:00+0530,92.44,101.94,92.44,98.56,65289,0
2024-08-20T00:00:00+0530,98.47,102.49,97.1,98.24,23481,0
2024-08-21T00:00:00+0530,101.49,102,97,98.98,22331,0
2024-08-22T00:00:00+0530,99.99,99.99,96,96.61,27310,0
2024-08-23T00:00:00+0530,97.75,99.5,95.05,97.85,26505,0
2024-08-26T00:00:00+0530,98.5,102.65,98.5,100.4,55907,0
2024-08-27T00:00:00+0530,100.5,105.42,100.4,104.87,26272,0
2024-08-28T00:00:00+0530,106,110.11,106,110.11,26464,0
2024-08-29T00:00:00+0530,115.61,115.61,107,109.16,48153,0
2024-08-30T00:00:00+0530,113.9,113.9,108,109.81,8903,0
2024-09-02T00:00:00+0530,109,109,107.61,107.61,5084,0
2024-09-03T00:00:00+0530,105.45,105.45,105.45,105.45,4227,0
2024-09-04T00:00:00+0530,103.34,103.34,103.34,103.34,753,0
2024-09-05T00:00:00+0530,101.27,101.27,101.27,101.27,1256,0
2024-09-06T00:00:00+0530,99.24,99.24,99.24,99.24,3604,0
2024-09-09T00:00:00+0530,97.25,97.25,97.25,97.25,5231,0
2024-09-10T00:00:00+0530,97.15,97.15,95.55,95.56,10162,0
2024-09-11T00:00:00+0530,95.5,95.5,93.64,93.64,8083,0
2024-09-12T00:00:00+0530,92.25,95.5,92.25,95.5,13853,0
2024-09-13T00:00:00+0530,95.5,96,95.5,95.99,5946,0
2024-09-16T00:00:00+0530,95.99,96,94.07,94.07,3369,0
2024-09-17T00:00:00+0530,94,95.95,94,95.95,10066,0
2024-09-18T00:00:00+0530,97.86,97.86,97.86,97.86,16351,0
2024-09-19T00:00:00+0530,99.81,99.81,99.3,99.81,25299,0
2024-09-20T00:00:00+0530,101.5,101.8,101.5,101.8,18433,0
2024-09-23T00:00:00+0530,103.83,103.83,101.8,101.85,12344,0
2024-09-24T00:00:00+0530,103.8,103.88,103.8,103.88,10898,0
2024-09-25T00:00:00+0530,102.5,102.5,101.8,102.49,10288,0
2024-09-26T00:00:00+0530,104.53,104.53,104.53,104.53,10441,0
2024-09-27T00:00:00+0530,106.62,106.62,106.62,106.62,14574,0
2024-09-30T00:00:00+0530,108.74,108.74,108,108.74,29085,0
2024-10-01T00:00:00+0530,110.91,110.91,110,110.01,12399,0
2024-10-03T00:00:00+0530,110.01,110.01,108.01,108.01,13866,0
2024-10-04T00:00:00+0530,108.05,110,108,110,15205,0
2024-10-07T00:00:00+0530,111.95,115.5,104.5,104.5,31149,0
2024-10-08T00:00:00+0530,101.15,106,99.7,105,7482,0
2024-10-09T00:00:00+0530,105.25,109.69,104,106.59,11007,0
2024-10-10T00:00:00+0530,109.9,109.9,103.41,104,18778,0
2024-10-11T00:00:00+0530,108.8,108.8,101.25,103.82,12678,0
2024-10-14T00:00:00+0530,105.95,105.95,101.25,102.61,9978,0
2024-10-15T00:00:00+0530,106.8,106.8,101,101.09,10606,0
2024-10-16T00:00:00+0530,101.09,101.99,97.31,98.6,27383,0
2024-10-17T00:00:00+0530,98.6,101,96,97.9,24282,0
2024-10-18T00:00:00+0530,98,100.9,95,97.14,10157,0
2024-10-21T00:00:00+0530,99.5,99.5,92.28,93.52,20831,0
2024-10-22T00:00:00+0530,93,98.19,90,94.79,64672,0
2024-10-23T00:00:00+0530,97.7,98.99,91.56,92.57,41195,0
2024-10-24T00:00:00+0530,96.6,96.6,92,94.37,16130,0
2024-10-25T00:00:00+0530,96.8,97,91,91.74,11189,0
2024-10-28T00:00:00+0530,94.99,94.99,91.15,92.64,18308,0
2024-10-29T00:00:00+0530,92,93.94,91.5,91.85,5676,0
2024-10-30T00:00:00+0530,95.99,95.99,92.02,93.51,5126,0
2024-10-31T00:00:00+0530,94,96.5,94,95.94,5046,0
2024-11-01T00:00:00+0530,93.01,98,93.01,94.75,3123,0
2024-11-04T00:00:00+0530,95.06,96.05,92.25,95.93,10021,0
2024-11-05T00:00:00+0530,95.93,98,93.01,96.81,13457,0
2024-11-06T00:00:00+0530,96.6,98,94.31,97.03,6509,0
2024-11-07T00:00:00+0530,100.99,100.99,95.61,95.96,6900,0
2024-11-08T00:00:00+0530,97.8,99.9,96.1,97.96,18263,0
2024-11-11T00:00:00+0530,94.25,99.99,94.25,95.07,2825,0
2024-11-12T00:00:00+0530,98.7,98.7,93.5,94.98,4089,0
2024-11-13T00:00:00+0530,90.52,95,90.23,90.32,9360,0
2024-11-14T00:00:00+0530,91.49,91.49,88.1,88.56,7372,0
2024-11-18T00:00:00+0530,85.21,87.99,84.13,84.55,85709,0
2024-11-19T00:00:00+0530,87.4,88.3,83.12,83.6,58442,0
2024-11-21T00:00:00+0530,81.43,84.92,81.1,82.27,12203,0
2024-11-22T00:00:00+0530,85.88,85.88,81.54,84.12,48197,0
2024-11-25T00:00:00+0530,85.7,87.26,84.9,85.76,23713,0
2024-11-26T00:00:00+0530,88.99,88.99,85,87.26,25273,0
2024-11-27T00:00:00+0530,89.6,89.6,85.6,86.78,20563,0
2024-11-28T00:00:00+0530,88,89.49,84.17,85.82,24481,0
2024-11-29T00:00:00+0530,85.82,90.11,85.34,90.11,57240,0
2024-12-02T00:00:00+0530,94.45,94.61,92.1,94.61,68541,0
2024-12-03T00:00:00+0530,94.7,98.5,92.35,95.51,51336,0
2024-12-04T00:00:00+0530,97.99,97.99,94.4,94.79,12423,0
2024-12-05T00:00:00+0530,96,97.12,93.82,94.67,21217,0
2024-12-06T00:00:00+0530,97.04,104.13,94.65,104.13,247051,0
2024-12-09T00:00:00+0530,103.99,107.75,102.52,105.33,94940,0
2024-12-10T00:00:00+0530,106,109.8,106,108.64,75457,0
2024-12-11T00:00:00+0530,109.08,111.17,102.36,104.52,46394,0
2024-12-12T00:00:00+0530,106.05,107.58,102.61,105.01,37600,0
2024-12-13T00:00:00+0530,104.1,106.73,102.65,104.19,12363,0
2024-12-16T00:00:00+0530,102.05,109.1,101.5,105.72,70003,0
2024-12-17T00:00:00+0530,104.05,114.9,104.05,109.14,172567,0
2024-12-18T00:00:00+0530,110.88,110.99,105.64,107.24,38077,0
2024-12-19T00:00:00+0530,107.8,114,105.62,110.39,80231,0
2024-12-20T00:00:00+0530,113.92,113.92,104.25,105.1,32594,0
2024-12-23T00:00:00+0530,108.75,112,106.98,107.14,67939,0
2024-12-24T00:00:00+0530,109.41,109.41,105.01,105.51,27630,0
2024-12-26T00:00:00+0530,108.75,108.75,98.1,99.58,32769,0
2024-12-27T00:00:00+0530,101.8,108.99,100.1,103.86,79770,0
2024-12-30T00:00:00+0530,105.37,113.9,103.91,107.68,161479,0
2024-12-31T00:00:00+0530,107.68,109.9,104.48,105.09,48299,0
2025-01-01T00:00:00+0530,106.87,109.95,104.99,106.07,18587,0
2025-01-02T00:00:00+0530,107.45,116.67,107.44,113.05,322147,0
2025-01-03T00:00:00+0530,114.4,115.15,111.03,113.88,51573,0
2025-01-06T00:00:00+0530,115.95,115.95,105.1,107.27,65983,0
2025-01-07T00:00:00+0530,108.99,109,105,105.73,37134,0
2025-01-08T00:00:00+0530,105.2,108.99,105.2,107.16,21604,0
2025-01-09T00:00:00+0530,107.78,109.38,103.42,105.5,29179,0
2025-01-10T00:00:00+0530,108.73,108.9,99.6,101.06,18736,0
2025-01-13T00:00:00+0530,103,103,90.95,91.23,51100,0
2025-01-14T00:00:00+0530,92,96.2,92,94.49,33276,0
2025-01-15T00:00:00+0530,98.6,98.6,95.2,95.43,11194,0
2025-01-16T00:00:00+0530,98.84,98.97,95.06,96.11,9578,0
2025-01-17T00:00:00+0530,96.84,96.85,93,94.66,13658,0
2025-01-20T00:00:00+0530,97.44,97.44,92.55,94.73,62303,0
2025-01-21T00:00:00+0530,95.81,96.24,90.9,91.19,40570,0
2025-01-22T00:00:00+0530,91.89,92.59,85.6,88.25,41171,0
2025-01-23T00:00:00+0530,90,92,87.05,88.54,24537,0
2025-01-24T00:00:00+0530,90.84,90.84,86.3,86.91,18430,0
2025-01-27T00:00:00+0530,86.91,86.91,80.21,81.64,54845,0
2025-01-28T00:00:00+0530,82.62,82.62,74.65,80.74,41829,0
2025-01-29T00:00:00+0530,82.19,83.99,81.37,82.6,23703,0
2025-01-30T00:00:00+0530,83.65,89.29,82.01,84.16,29490,0
2025-01-31T00:00:00+0530,86.4,88.45,82.86,85.98,13080,0
2025-02-01T00:00:00+0530,87,87.9,83.2,85.77,7597,0
2025-02-03T00:00:00+0530,84.83,85.55,79.86,80.52,30525,0
2025-02-04T00:00:00+0530,84.35,84.35,80.67,82.98,13144,0
2025-02-05T00:00:00+0530,82.74,84.9,81.71,83.87,14297,0
2025-02-06T00:00:00+0530,84.24,84.25,81.16,82.26,14704,0
2025-02-07T00:00:00+0530,82.25,82.39,79.91,80.6,19324,0
2025-02-10T00:00:00+0530,81.25,81.7,76.81,77.67,16237,0
2025-02-11T00:00:00+0530,77.67,78.99,75,75.66,19672,0
2025-02-12T00:00:00+0530,75.29,76.79,70,72.31,37611,0
2025-02-13T00:00:00+0530,73.95,75.2,71.52,71.93,24759,0
2025-02-14T00:00:00+0530,71.55,71.98,68,70.69,21867,0
2025-02-17T00:00:00+0530,69.65,69.65,63.62,66.04,78913,0
2025-02-18T00:00:00+0530,65.95,66.96,59.43,59.85,103623,0
2025-02-19T00:00:00+0530,59.08,62.84,58.77,61.66,47340,0
2025-02-20T00:00:00+0530,63.9,63.9,61.25,62.69,15636,0
2025-02-21T00:00:00+0530,61.37,65.82,61.37,64.32,54190,0
2025-02-24T00:00:00+0530,64.6,67.53,64.32,67.52,54845,0
2025-02-25T00:00:00+0530,68.87,70.89,67.54,70.36,55783,0
2025-02-27T00:00:00+0530,70.5,72.03,66.84,66.84,42299,0
2025-02-28T00:00:00+0530,65.34,65.56,63.49,63.49,21011,0
2025-03-03T00:00:00+0530,63.57,63.57,60.31,60.31,35178,0
2025-03-04T00:00:00+0530,59.75,63,57.29,58.34,110138,0
2025-03-05T00:00:00+0530,57.3,61.25,56.45,56.99,153246,0
2025-03-06T00:00:00+0530,58.94,59.49,54.8,56.2,184247,0
2025-03-07T00:00:00+0530,57.8,57.8,53.39,53.39,198232,0
2025-03-10T00:00:00+0530,53,54,50.72,50.72,130116,0
2025-03-11T00:00:00+0530,50.72,50.97,48.18,48.18,61356,0
2025-03-12T00:00:00+0530,49.35,49.35,45.77,45.77,74752,0
2025-03-13T00:00:00+0530,43.48,43.48,43.48,43.48,16162,0
2025-03-17T00:00:00+0530,41.3,41.3,41.3,41.3,17991,0
2025-03-18T00:00:00+0530,39.23,43.36,39.23,43.36,137091,0
2025-03-19T00:00:00+0530,45.52,45.52,42.75,43.48,58780,0
2025-03-20T00:00:00+0530,43.48,44,41.3,41.3,69602,0
2025-03-21T00:00:00+0530,41.3,42.43,39.5,40.03,56845,0
2025-03-24T00:00:00+0530,40.03,41.69,39.5,40.48,42784,0
2025-03-25T00:00:00+0530,41.5,42.3,39.25,39.59,65612,0
2025-03-26T00:00:00+0530,39.3,39.9,37.61,37.77,53974,0
2025-03-27T00:00:00+0530,37.76,38.5,35.88,35.91,112817,0
2025-03-28T00:00:00+0530,35.98,35.98,34.11,34.17,84992,0
2025-04-01T00:00:00+0530,35.45,35.87,34.17,35.87,18152,0
2025-04-02T00:00:00+0530,36.82,37.66,36,37.66,14913,0
2025-04-03T00:00:00+0530,38.41,39.54,38.41,39.54,4084,0
2025-04-04T00:00:00+0530,41.3,41.51,40,41.51,30098,0
2025-04-07T00:00:00+0530,39.49,41.89,39.43,40.75,16885,0
2025-04-08T00:00:00+0530,40.06,40.75,40.06,40.11,2848,0
2025-04-09T00:00:00+0530,40.11,40.91,40.11,40.91,2297,0
2025-04-11T00:00:00+0530,40.91,41.2,40.91,41.2,5375,0
2025-04-15T00:00:00+0530,42,42.02,42,42.02,3391,0
2025-04-16T00:00:00+0530,42.86,42.86,42.8,42.86,3119,0
2025-04-17T00:00:00+0530,43,43.01,43,43,6173,0
2025-04-21T00:00:00+0530,42.51,42.51,42.14,42.14,9177,0
2025-04-22T00:00:00+0530,42.17,42.98,42.17,42.9,2316,0
2025-04-23T00:00:00+0530,42.9,43.4,42.9,43.4,1236,0
2025-04-24T00:00:00+0530,43.9,43.9,43.2,43.2,4276,0
2025-04-25T00:00:00+0530,42.75,42.75,42.33,42.34,1407,0
2025-04-28T00:00:00+0530,42.34,42.99,42.32,42.99,3314,0
2025-04-29T00:00:00+0530,42.99,42.99,42.25,42.25,6213,0
2025-04-30T00:00:00+0530,42.25,42.25,41.4,41.4,1501,0
2025-05-02T00:00:00+0530,40.57,40.57,40.57,40.57,4422,0
2025-05-05T00:00:00+0530,40,40,40,40,1377,0
2025-05-06T00:00:00+0530,40,40,39.2,39.2,1645,0
2025-05-07T00:00:00+0530,39,39.25,39,39.25,4166,0
2025-05-08T00:00:00+0530,39.25,39.25,39.25,39.25,2294,0
2025-05-09T00:00:00+0530,39,39,39,39,4170,0
2025-05-12T00:00:00+0530,40.95,40.95,39,40.95,8168,0
2025-05-13T00:00:00+0530,42.4,42.99,41.15,42.99,5696,0
2025-05-14T00:00:00+0530,44.5,45.13,44.13,45.13,14597,0
2025-05-15T00:00:00+0530,47.25,47.38,46.51,47.38,8181,0
2025-05-16T00:00:00+0530,49.74,49.74,49,49.74,22237,0
2025-05-19T00:00:00+0530,52,52.22,52,52.22,16215,0
2025-05-20T00:00:00+0530,54.83,54.83,54.8,54.83,70911,0
2025-05-21T00:00:00+0530,54,54,53.75,53.75,15486,0
2025-05-22T00:00:00+0530,52.67,52.69,52.67,52.67,655,0
2025-05-23T00:00:00+0530,51.61,51.61,51.61,51.61,11111,0
2025-05-26T00:00:00+0530,50.57,50.57,50.57,50.57,7453,0
2025-05-27T00:00:00+0530,49.55,49.56,49.55,49.55,17637,0
2025-05-28T00:00:00+0530,49,50.54,48.9,50.54,18864,0
2025-05-29T00:00:00+0530,50.54,51.49,50.54,51.49,1772,0
2025-05-30T00:00:00+0530,51.43,51.43,50.46,50.46,4457,0
2025-06-02T00:00:00+0530,50.35,50.35,49.45,49.45,3458,0
2025-06-03T00:00:00+0530,48.46,48.46,48.46,48.46,3389,0
2025-06-04T00:00:00+0530,47.49,47.49,47.49,47.49,1209,0
2025-06-05T00:00:00+0530,46.54,46.54,46.54,46.54,4993,0
2025-06-06T00:00:00+0530,45.6,45.6,45.6,45.6,7531,0
2025-06-09T00:00:00+0530,45.6,45.6,45,45,4772,0
2025-06-10T00:00:00+0530,45,45.25,44.9,45.25,8371,0
2025-06-11T00:00:00+0530,45.94,46,45.93,46,6675,0
2025-06-12T00:00:00+0530,46.92,46.92,45.08,46.92,17780,0
2025-06-13T00:00:00+0530,45.98,46,45.98,46,3951,0
2025-06-16T00:00:00+0530,46,46.12,46,46.12,3690,0
2025-06-17T00:00:00+0530,47.04,47.04,47.04,47.04,1730,0
2025-06-18T00:00:00+0530,47.98,47.98,47.98,47.98,2892,0
2025-06-19T00:00:00+0530,48.93,48.93,47.02,47.02,4040,0
2025-06-20T00:00:00+0530,46.07,46.07,46.07,46.07,2320,0
2025-06-23T00:00:00+0530,45.5,46.96,45.5,46.96,1513,0
2025-06-24T00:00:00+0530,46.96,46.96,46.05,46.05,6043,0
2025-06-25T00:00:00+0530,45.15,45.21,45.15,45.21,4030,0
2025-06-26T00:00:00+0530,44.61,44.9,44.61,44.9,504,0
2025-06-27T00:00:00+0530,44.95,45.79,44.95,45.79,3491,0
2025-06-30T00:00:00+0530,45.99,48.07,45.9,48.07,14070,0
2025-07-01T00:00:00+0530,50,50.47,49.9,50.47,10247,0
2025-07-02T00:00:00+0530,51,51.7,47.94,47.94,17284,0
2025-07-03T00:00:00+0530,48.5,48.5,46,47.78,7553,0
2025-07-04T00:00:00+0530,48.01,48.5,46.6,47.14,3509,0
2025-07-07T00:00:00+0530,46.6,47.72,45.14,47.1,7518,0
2025-07-08T00:00:00+0530,47,47.61,45.53,46.7,5209,0
2025-07-09T00:00:00+0530,46.7,48.85,46,47.64,4390,0
2025-07-10T00:00:00+0530,47.64,47.64,45.25,45.58,27854,0
2025-07-11T00:00:00+0530,45.85,47.19,45.03,46.69,6598,0
2025-07-14T00:00:00+0530,45.06,46.95,44.8,45.72,14866,0
2025-07-15T00:00:00+0530,45.1,46.38,44,45.2,13630,0
2025-07-16T00:00:00+0530,45.2,47.39,45.2,45.56,16327,0
2025-07-17T00:00:00+0530,44.11,46.94,44.11,45.54,6400,0
2025-07-18T00:00:00+0530,45.2,46.89,44.53,44.58,9691,0
2025-07-21T00:00:00+0530,44.01,46.29,44.01,45.79,5588,0
2025-07-22T00:00:00+0530,45.1,45.7,44.21,45.59,4221,0
2025-07-23T00:00:00+0530,45.37,45.6,44.52,44.59,3831,0
2025-07-24T00:00:00+0530,43.93,45.22,43.93,44.5,3548,0
2025-07-25T00:00:00+0530,42.7,46,42.7,44.4,4201,0
2025-07-28T00:00:00+0530,45.8,45.8,42.8,45.21,2547,0
2025-07-29T00:00:00+0530,43,46.89,42.94,42.99,24657,0
2025-07-30T00:00:00+0530,42.95,44.44,41.35,43.01,5538,0
2025-07-31T00:00:00+0530,43,44.54,42,42.75,11782,0
2025-08-01T00:00:00+0530,41,44.7,41,42.32,5454,0
2025-08-04T00:00:00+0530,41.47,43.8,41.47,43.49,2107,0
2025-08-05T00:00:00+0530,43.48,43.75,41.6,42.07,1907,0
2025-08-06T00:00:00+0530,40.12,43.8,40.11,42,1779,0
2025-08-07T00:00:00+0530,42.84,42.84,40.12,40.69,7295,0
2025-08-08T00:00:00+0530,41.5,41.69,40,40.98,1290,0
2025-08-11T00:00:00+0530,42,42.21,39.5,41.34,6193,0
2025-08-12T00:00:00+0530,39.5,41.88,39.32,40.96,10943,0
2025-08-13T00:00:00+0530,42.98,42.98,40.05,41.43,9045,0
2025-08-14T00:00:00+0530,41.23,42.64,41.23,42.19,4241,0
2025-08-18T00:00:00+0530,41.13,43,41.13,41.45,1610,0
2025-08-19T00:00:00+0530,42.25,42.99,40.72,41.93,1439,0
2025-08-20T00:00:00+0530,41,43.5,41,42.03,6135,0
2025-08-21T00:00:00+0530,40.1,43.4,40.1,43,8354,0
2025-08-22T00:00:00+0530,43.9,43.9,41.51,42.78,5903,0
2025-08-25T00:00:00+0530,41.6,44.91,41,41.66,13778,0
2025-08-26T00:00:00+0530,40.61,43.72,40.61,41.65,15576,0
2025-08-28T00:00:00+0530,41.1,42.49,40,41.98,10177,0
2025-08-29T00:00:00+0530,40.75,42.8,40.16,40.78,7175,0
2025-09-01T00:00:00+0530,40.27,41.8,40.1,40.63,4917,0
2025-09-02T00:00:00+0530,39.11,41.4,39.11,40.71,9937,0
2025-09-03T00:00:00+0530,41,41.79,40,41.48,305,0
2025-09-04T00:00:00+0530,40.45,42,40.45,41.97,6939,0
2025-09-05T00:00:00+0530,43.2,43.2,40.36,41.4,1509,0
