date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,284.35,289.9,279.55,284.95,94119,0
2023-02-27T00:00:00+0530,289,289,271.15,279.95,51478,0
2023-02-28T00:00:00+0530,281,283.55,276.25,278.35,23546,0
2023-03-01T00:00:00+0530,279.5,284,275,276.35,23314,0
2023-03-02T00:00:00+0530,277.05,278.05,271.1,272.9,35975,0
2023-03-03T00:00:00+0530,274.85,278.4,268.7,269.6,41253,0
2023-03-06T00:00:00+0530,269.6,274.85,266.5,267.15,51016,0
2023-03-08T00:00:00+0530,268.6,269.25,264.95,267.65,73807,0
2023-03-09T00:00:00+0530,271.65,276.1,269.25,272.95,44118,0
2023-03-10T00:00:00+0530,272.95,274.15,264.55,273.6,39425,0
2023-03-13T00:00:00+0530,273.85,275,263.7,266.95,120143,0
2023-03-14T00:00:00+0530,265.25,281,260.5,274.7,159544,0
2023-03-15T00:00:00+0530,277.95,277.95,264.75,267.15,106768,0
2023-03-16T00:00:00+0530,265.8,280.9,261.4,277,134237,0
2023-03-17T00:00:00+0530,281.9,291,275.4,276.6,102401,0
2023-03-20T00:00:00+0530,276.15,282,271,275.6,82901,0
2023-03-21T00:00:00+0530,279,279,268.65,272.5,80170,0
2023-03-22T00:00:00+0530,273.95,276.85,269.8,272.2,45229,0
2023-03-23T00:00:00+0530,272.2,293,272.2,285.85,252259,0
2023-03-24T00:00:00+0530,286.3,293,282.3,284.65,107191,0
2023-03-27T00:00:00+0530,285,286.65,278,281.55,50518,0
2023-03-28T00:00:00+0530,280.7,280.9,273,273.7,24984,0
2023-03-29T00:00:00+0530,275.2,292,274.8,286.55,90640,0
2023-03-31T00:00:00+0530,294.95,300,285.95,291.65,316652,0
2023-04-03T00:00:00+0530,297.5,315,293.05,314.2,414134,0
2023-04-05T00:00:00+0530,315,320.5,308,310.3,146100,0
2023-04-06T00:00:00+0530,314.7,319.9,307.2,312.35,116128,0
2023-04-10T00:00:00+0530,312.35,332.95,311.05,326.9,339959,0
2023-04-11T00:00:00+0530,325.9,327.6,318.5,325.7,140303,0
2023-04-12T00:00:00+0530,327.45,329,319.75,325.95,134124,0
2023-04-13T00:00:00+0530,323.55,336.5,323.55,332.7,169888,0
2023-04-17T00:00:00+0530,335.9,339.9,330,334.75,118714,0
2023-04-18T00:00:00+0530,339,355.25,333.35,341.55,373526,0
2023-04-19T00:00:00+0530,344.8,354.9,342.15,351.15,109638,0
2023-04-20T00:00:00+0530,354.4,361.1,350,358.1,132872,0
2023-04-21T00:00:00+0530,358.15,385,358.15,381.9,441269,0
2023-04-24T00:00:00+0530,390,418,375,410.1,613870,0
2023-04-25T00:00:00+0530,410,424.5,399.3,408.1,601842,0
2023-04-26T00:00:00+0530,409.95,409.95,381.25,386.4,288939,0
2023-04-27T00:00:00+0530,390,400,386.1,394.7,79082,0
2023-04-28T00:00:00+0530,389,404.5,389,398.75,86616,0
2023-05-02T00:00:00+0530,408,408,396.15,398.45,44635,0
2023-05-03T00:00:00+0530,398,402.95,385,387.35,52690,0
2023-05-04T00:00:00+0530,382.7,394.5,382.7,384.55,82529,0
2023-05-05T00:00:00+0530,384.5,392.15,381.45,385.1,33646,0
2023-05-08T00:00:00+0530,385.1,393.95,382.55,385.25,65433,0
2023-05-09T00:00:00+0530,385.25,388.9,377.9,379,69008,0
2023-05-10T00:00:00+0530,379,387.45,372.9,385.15,125263,0
2023-05-11T00:00:00+0530,385.15,390,372.1,375.7,85722,0
2023-05-12T00:00:00+0530,374.55,385.4,372.6,379.75,59352,0
2023-05-15T00:00:00+0530,376,383.7,373.1,374.9,42687,0
2023-05-16T00:00:00+0530,374.25,381.95,372.55,377.55,86180,0
2023-05-17T00:00:00+0530,383.5,385,370.3,379.9,63047,0
2023-05-18T00:00:00+0530,385,393,379.75,384.95,177814,0
2023-05-19T00:00:00+0530,385.1,394,381,391.45,78508,0
2023-05-22T00:00:00+0530,392,399.9,387.05,390.4,62654,0
2023-05-23T00:00:00+0530,390.4,396.45,388.55,390.5,58241,0
2023-05-24T00:00:00+0530,389.05,402.45,386.1,391.2,119260,0
2023-05-25T00:00:00+0530,392.1,399.9,390.6,396.15,49438,0
2023-05-26T00:00:00+0530,396.4,399.9,391,393.15,55900,0
2023-05-29T00:00:00+0530,396.9,403.7,392.95,401.2,91247,0
2023-05-30T00:00:00+0530,404,414.7,392.15,403.1,198580,0
2023-05-31T00:00:00+0530,400,402,383.2,386.1,149200,0
2023-06-01T00:00:00+0530,387,394.4,385,388.9,47630,0
2023-06-02T00:00:00+0530,391.7,396,385,387,76308,0
2023-06-05T00:00:00+0530,393,394.1,384,385.4,76227,0
2023-06-06T00:00:00+0530,384,389.9,383,386.3,52913,0
2023-06-07T00:00:00+0530,387.95,390.25,378.35,380.4,70527,0
2023-06-08T00:00:00+0530,382,382.3,358.7,366.05,133842,0
2023-06-09T00:00:00+0530,368.8,379.45,367,369.25,87868,0
2023-06-12T00:00:00+0530,372.45,373.45,365,366.5,41676,0
2023-06-13T00:00:00+0530,366,371.05,358,361.1,101626,0
2023-06-14T00:00:00+0530,361.5,369.9,361.5,367.45,86077,0
2023-06-15T00:00:00+0530,368.5,371.6,362.35,364.35,64867,0
2023-06-16T00:00:00+0530,368.5,370,361.35,363.5,51676,0
2023-06-19T00:00:00+0530,364.95,368.95,358.2,364.65,53624,0
2023-06-20T00:00:00+0530,365.45,369.9,361.1,365.15,55009,0
2023-06-21T00:00:00+0530,367.85,368.7,362.05,364.25,36384,0
2023-06-22T00:00:00+0530,365.85,366.95,355,359.4,61817,0
2023-06-23T00:00:00+0530,357.5,359,349,349.5,60452,0
2023-06-26T00:00:00+0530,348.9,360.05,347.05,356.6,39956,0
2023-06-27T00:00:00+0530,357.85,382.7,357.1,371.7,102046,0
2023-06-28T00:00:00+0530,375.05,383,374.8,376.75,105254,0
2023-06-30T00:00:00+0530,382.3,387,376.85,385.6,88836,0
2023-07-03T00:00:00+0530,385.5,391.3,385.5,388.9,51385,0
2023-07-04T00:00:00+0530,391.95,391.95,378.2,387,42563,0
2023-07-05T00:00:00+0530,389,393.7,382.5,385,47175,0
2023-07-06T00:00:00+0530,386.9,392.5,377.9,381,52911,0
2023-07-07T00:00:00+0530,378.2,386.3,377.5,383.25,36971,0
2023-07-10T00:00:00+0530,389.95,390,382.05,387.5,36326,0
2023-07-11T00:00:00+0530,390,392.95,385.05,391.4,53660,0
2023-07-12T00:00:00+0530,389.1,393.5,385,391.25,43328,0
2023-07-13T00:00:00+0530,390.65,410,388,398.55,171079,0
2023-07-14T00:00:00+0530,400.8,417.4,398.4,409.35,104972,0
2023-07-17T00:00:00+0530,415,442,412,439.65,267553,0
2023-07-18T00:00:00+0530,443.2,451.05,430.1,431.35,131393,0
2023-07-19T00:00:00+0530,433.8,438,426.35,433.2,122252,0
2023-07-20T00:00:00+0530,433.95,434,421.25,423.8,62889,0
2023-07-21T00:00:00+0530,422.7,430,413.15,422.7,69324,0
2023-07-24T00:00:00+0530,421.95,427.8,417.7,418.7,63939,0
2023-07-25T00:00:00+0530,419,420.45,393.35,409.7,85502,0
2023-07-26T00:00:00+0530,409.7,411.35,400,404.55,54975,0
2023-07-27T00:00:00+0530,406.95,419.9,401.4,418.15,85037,0
2023-07-28T00:00:00+0530,426.35,426.35,412.3,418.85,38438,0
2023-07-31T00:00:00+0530,428.7,438.95,422.55,436.6,138341,0
2023-08-01T00:00:00+0530,440,446.8,433.25,440.85,93937,0
2023-08-02T00:00:00+0530,450,475.45,443.2,457.5,402889,0
2023-08-03T00:00:00+0530,464.5,477.4,460.6,474.85,215128,0
2023-08-04T00:00:00+0530,474.85,499.85,472.05,497.1,509639,0
2023-08-07T00:00:00+0530,499.9,520,487.4,515,477245,0
2023-08-08T00:00:00+0530,517,519.9,499,505.1,207937,0
2023-08-09T00:00:00+0530,501,514,491.8,501.2,227032,0
2023-08-10T00:00:00+0530,505,508.7,492.1,496.2,142896,0
2023-08-11T00:00:00+0530,520,524,490.1,492,410994,0
2023-08-14T00:00:00+0530,491,520,490.1,502.35,271215,0
2023-08-16T00:00:00+0530,500.05,508.4,495.9,500.6,94519,0
2023-08-17T00:00:00+0530,500.6,506.7,496.65,500.1,94666,0
2023-08-18T00:00:00+0530,500.95,513.8,495.85,501.2,116202,0
2023-08-21T00:00:00+0530,512.6,516.5,498.6,512.35,146792,0
2023-08-22T00:00:00+0530,514.8,542,514.8,531.35,410798,0
2023-08-23T00:00:00+0530,538.95,549,527.95,534.45,193411,0
2023-08-24T00:00:00+0530,544,564.8,535.05,559.75,319356,0
2023-08-25T00:00:00+0530,564,569,530.05,565.3,204853,0
2023-08-28T00:00:00+0530,570,574.7,552.5,555.3,135807,0
2023-08-29T00:00:00+0530,562,562,544.55,548.5,90262,0
2023-08-30T00:00:00+0530,556.2,569.1,554.45,556.45,142749,0
2023-08-31T00:00:00+0530,560,567.25,551.4,557.35,66735,0
2023-09-01T00:00:00+0530,561.2,564.2,553,557.4,75311,0
2023-09-04T00:00:00+0530,564,569,531.05,536.55,204551,0
2023-09-05T00:00:00+0530,536.6,548.15,531.1,542.05,78703,0
2023-09-06T00:00:00+0530,545.8,552.2,534,540.4,81693,0
2023-09-07T00:00:00+0530,540.4,546.45,538,539.55,56023,0
2023-09-08T00:00:00+0530,543.9,559,541.05,549.65,114373,0
2023-09-11T00:00:00+0530,555,560,541,558.65,60802,0
2023-09-12T00:00:00+0530,559,564.9,527.45,532.5,190335,0
2023-09-13T00:00:00+0530,532.5,536.8,513,525.35,165441,0
2023-09-14T00:00:00+0530,525,543.4,524.25,538.75,70011,0
2023-09-15T00:00:00+0530,535.5,559.45,535.5,554.9,145881,0
2023-09-18T00:00:00+0530,557.95,587,555.1,578.85,327428,0
2023-09-20T00:00:00+0530,584.45,625,572,618.75,578433,0
2023-09-21T00:00:00+0530,618.05,618.05,600,603.8,206312,0
2023-09-22T00:00:00+0530,606.6,621.25,600.3,609.65,160794,0
2023-09-25T00:00:00+0530,606.85,625,606.8,611.55,127052,0
2023-09-26T00:00:00+0530,610.55,619,603.55,605.65,68714,0
2023-09-27T00:00:00+0530,608.6,612.7,600.95,608.6,63881,0
2023-09-28T00:00:00+0530,609,618.6,593.6,606.4,130512,0
2023-09-29T00:00:00+0530,608.3,608.3,598.8,601.25,75212,0
2023-10-03T00:00:00+0530,603.1,608,581.3,595.3,72764,0
2023-10-04T00:00:00+0530,595.3,599.75,577.55,581.3,75234,0
2023-10-05T00:00:00+0530,587.1,595.85,583,585.6,53257,0
2023-10-06T00:00:00+0530,591,592,583.1,586.8,64163,0
2023-10-09T00:00:00+0530,586,586,570,578.5,121158,0
2023-10-10T00:00:00+0530,575,602.9,575,598.35,79901,0
2023-10-11T00:00:00+0530,606.65,609.9,585,590.65,88413,0
2023-10-12T00:00:00+0530,593,601.45,584.45,594.35,84746,0
2023-10-13T00:00:00+0530,603.25,608,590.6,605.5,149302,0
2023-10-16T00:00:00+0530,607.95,622.5,590.3,615.5,123313,0
2023-10-17T00:00:00+0530,618,632.95,612,614.75,117398,0
2023-10-18T00:00:00+0530,614,642.9,600.55,629.9,254634,0
2023-10-19T00:00:00+0530,639,639.95,620.05,627.8,161909,0
2023-10-20T00:00:00+0530,626,644,621.95,632.75,109644,0
2023-10-23T00:00:00+0530,639,639,606,611.7,124073,0
2023-10-25T00:00:00+0530,611.7,616.5,592.4,597.45,81835,0
2023-10-26T00:00:00+0530,590.1,593.95,573.1,589.65,129623,0
2023-10-27T00:00:00+0530,598.5,611.25,591.55,595.95,79469,0
2023-10-30T00:00:00+0530,591,603.85,591,597.7,43713,0
2023-10-31T00:00:00+0530,605.6,623.95,600.05,602.8,68092,0
2023-11-01T00:00:00+0530,604,616,600.25,602.6,59306,0
2023-11-02T00:00:00+0530,606.05,623,606.05,616.75,127172,0
2023-11-03T00:00:00+0530,618.55,630.2,616.6,623,71765,0
2023-11-06T00:00:00+0530,628.45,664.6,623.05,655.55,261930,0
2023-11-07T00:00:00+0530,659.85,674.45,651.05,670.8,209686,0
2023-11-08T00:00:00+0530,667.2,685,660.55,678.1,114867,0
2023-11-09T00:00:00+0530,680.95,690.75,673.95,679.55,118006,0
2023-11-10T00:00:00+0530,691,699,679.1,687.8,318179,0
2023-11-12T00:00:00+0530,694.5,699,693,697,56096,0
2023-11-13T00:00:00+0530,694.1,709.9,676.35,682.45,173457,0
2023-11-15T00:00:00+0530,683,695.55,672.4,680.35,111384,0
2023-11-16T00:00:00+0530,682,692.05,673.2,682.2,64553,0
2023-11-17T00:00:00+0530,683.6,745,683.6,732.55,540927,0
2023-11-20T00:00:00+0530,735.5,772,732.25,740.75,267359,0
2023-11-21T00:00:00+0530,745.25,754.35,732.55,735.1,72574,0
2023-11-22T00:00:00+0530,744.65,770.9,722.1,762.3,142798,0
2023-11-23T00:00:00+0530,764.65,794,763.95,768.75,196601,0
2023-11-24T00:00:00+0530,768,784.35,759.9,770.7,70886,0
2023-11-28T00:00:00+0530,781.95,790,764,767.05,63508,0
2023-11-29T00:00:00+0530,772,772,742,766.15,112980,0
2023-11-30T00:00:00+0530,766,766,712.3,728.85,447152,0
2023-12-01T00:00:00+0530,736.95,754.9,718,725.15,234991,0
2023-12-04T00:00:00+0530,736.05,753,726.5,747.7,98188,0
2023-12-05T00:00:00+0530,747.8,766,741,745.45,70562,0
2023-12-06T00:00:00+0530,745.45,748.45,724,730.15,82417,0
2023-12-07T00:00:00+0530,725,737.85,714.1,719.4,64457,0
2023-12-08T00:00:00+0530,717,728,714.45,719.95,42718,0
2023-12-11T00:00:00+0530,729.5,747.95,723.6,742.5,101060,0
2023-12-12T00:00:00+0530,759,759,745.6,749.7,100165,0
2023-12-13T00:00:00+0530,759,765.5,747.5,750.2,84544,0
2023-12-14T00:00:00+0530,760.3,760.35,750,753.3,46502,0
2023-12-15T00:00:00+0530,757.75,761.7,741,746.35,73839,0
2023-12-18T00:00:00+0530,747.95,757.35,727.6,753.5,160048,0
2023-12-19T00:00:00+0530,753,814.95,752.95,802.9,299657,0
2023-12-20T00:00:00+0530,819,824,745,756.95,282034,0
2023-12-21T00:00:00+0530,742.05,794.75,739.8,789.25,176408,0
2023-12-22T00:00:00+0530,800,813.35,780.05,796.3,167920,0
2023-12-26T00:00:00+0530,797.1,812.5,786.1,789.85,68083,0
2023-12-27T00:00:00+0530,781,796.7,777.55,785.25,58464,0
2023-12-28T00:00:00+0530,792.95,793,759.75,768.75,202143,0
2023-12-29T00:00:00+0530,768.75,804,762.4,791.8,136553,0
2024-01-01T00:00:00+0530,798,818,793.55,813.85,204620,0
2024-01-02T00:00:00+0530,820,829,803.35,810.4,159614,0
2024-01-03T00:00:00+0530,811.5,817.65,797.1,801.2,50231,0
2024-01-04T00:00:00+0530,801.2,809.9,784.05,787.25,98024,0
2024-01-05T00:00:00+0530,794.7,813.45,788.5,798.5,107808,0
2024-01-08T00:00:00+0530,808.9,813.9,789.6,795.95,90095,0
2024-01-09T00:00:00+0530,795.95,818,791.9,799,110681,0
2024-01-10T00:00:00+0530,794.25,805,775,782.85,110511,0
2024-01-11T00:00:00+0530,782.85,795,777.7,787.1,35484,0
2024-01-12T00:00:00+0530,797.4,797.4,776.1,778.55,61435,0
2024-01-15T00:00:00+0530,777,780.25,741.65,757.3,137674,0
2024-01-16T00:00:00+0530,757.6,767.8,740,749.6,111328,0
2024-01-17T00:00:00+0530,750,774,731.05,761.1,139342,0
2024-01-18T00:00:00+0530,750,779,740.85,772.2,157790,0
2024-01-19T00:00:00+0530,774.05,804.45,774.05,786.05,236743,0
2024-01-20T00:00:00+0530,795,811.8,787.35,804.65,145540,0
2024-01-23T00:00:00+0530,814,843.95,801.05,806.1,482753,0
2024-01-24T00:00:00+0530,815.25,896,815.2,887.65,672393,0
2024-01-25T00:00:00+0530,899.45,926,892,907.75,395666,0
2024-01-29T00:00:00+0530,914.9,934,898.2,903.85,195827,0
2024-01-30T00:00:00+0530,906.95,928.2,893.25,909.35,162317,0
2024-01-31T00:00:00+0530,909.35,939.9,906.75,920.7,174220,0
2024-02-01T00:00:00+0530,929.15,994.8,929.15,992.1,684155,0
2024-02-02T00:00:00+0530,1000,1009.05,793.7,793.7,1604974,0
2024-02-05T00:00:00+0530,805.05,843,760.05,797.05,738893,0
2024-02-06T00:00:00+0530,802.95,811,748.6,782,335127,0
2024-02-07T00:00:00+0530,782,798.05,757,768.3,195194,0
2024-02-08T00:00:00+0530,774.35,776.05,738.75,743,245626,0
2024-02-09T00:00:00+0530,740.15,752,690.15,710.1,347796,0
2024-02-12T00:00:00+0530,705.55,720,568.1,582.55,1234057,0
2024-02-13T00:00:00+0530,589.65,610,546.7,599.85,709954,0
2024-02-14T00:00:00+0530,588.4,639,570,626.25,338050,0
2024-02-15T00:00:00+0530,632,635.85,604,614.6,190796,0
2024-02-16T00:00:00+0530,614.6,627.4,604.9,612.6,105325,0
2024-02-19T00:00:00+0530,613,638,604.85,634,160301,0
2024-02-20T00:00:00+0530,638.45,688,638.45,675.05,421377,0
2024-02-21T00:00:00+0530,681.5,690.25,650,653.95,194983,0
2024-02-22T00:00:00+0530,656.95,659.95,635,639.3,134666,0
2024-02-23T00:00:00+0530,640.05,662.95,639,655.8,106323,0
2024-02-26T00:00:00+0530,654.45,657.45,632.65,638.45,103170,0
2024-02-27T00:00:00+0530,645.8,645.8,616.1,618.35,119291,0
2024-02-28T00:00:00+0530,617,624.95,588.75,596.3,144893,0
2024-02-29T00:00:00+0530,602.25,606.45,588.55,595.25,68109,0
2024-03-01T00:00:00+0530,595.25,609.55,580,596.05,129840,0
2024-03-02T00:00:00+0530,597,621.7,597,600.6,5416,0
2024-03-04T00:00:00+0530,600.6,604.15,584.05,593.2,91276,0
2024-03-05T00:00:00+0530,586.9,595.15,570,578.3,120237,0
2024-03-06T00:00:00+0530,581,582.6,537.6,554.5,210205,0
2024-03-07T00:00:00+0530,551,561.45,542.25,546.25,119908,0
2024-03-11T00:00:00+0530,549.75,549.75,482.05,498.7,620637,0
2024-03-12T00:00:00+0530,503.1,513.3,475.05,477.6,322723,0
2024-03-13T00:00:00+0530,480,488.4,441.25,441.7,520627,0
2024-03-14T00:00:00+0530,430,464.8,426.75,452.15,272089,0
2024-03-15T00:00:00+0530,458.95,468.75,446.45,464.45,184047,0
2024-03-18T00:00:00+0530,471.05,484,451.15,467,186371,0
2024-03-19T00:00:00+0530,467,470.7,451,453.65,95600,0
2024-03-20T00:00:00+0530,457.9,464.35,450.25,455.6,155865,0
2024-03-21T00:00:00+0530,461.5,468.3,452.55,456.85,169358,0
2024-03-22T00:00:00+0530,457.95,467.9,451.05,461.95,188203,0
2024-03-26T00:00:00+0530,460,466.6,453,460,211778,0
2024-03-27T00:00:00+0530,460.05,468.9,440.7,448.55,449915,0
2024-03-28T00:00:00+0530,450.95,529.15,450.95,485.8,639163,0
2024-04-01T00:00:00+0530,496,568,495.55,553.05,1069927,0
2024-04-02T00:00:00+0530,554,577.4,543.65,573.8,337864,0
2024-04-03T00:00:00+0530,575.95,624.85,573.8,615.95,692245,0
2024-04-04T00:00:00+0530,619.55,643.4,619.5,633.45,331220,0
2024-04-05T00:00:00+0530,634.8,634.8,596.9,614.05,156800,0
2024-04-08T00:00:00+0530,629.9,646.8,614,616.8,113190,0
2024-04-09T00:00:00+0530,624.1,635.35,610,611.15,56310,0
2024-04-10T00:00:00+0530,615,629.8,602.4,620.4,83235,0
2024-04-12T00:00:00+0530,619.4,628,586.25,595.2,79531,0
2024-04-15T00:00:00+0530,580.3,609.9,548.05,590.3,121409,0
2024-04-16T00:00:00+0530,587.95,597.7,575.2,586.45,70617,0
2024-04-18T00:00:00+0530,578,615.2,578,591.3,114673,0
2024-04-19T00:00:00+0530,582.95,606.9,575.35,600.95,74912,0
2024-04-22T00:00:00+0530,605,609.9,594,605.05,59617,0
2024-04-23T00:00:00+0530,611.95,613.15,592.6,595.7,77066,0
2024-04-24T00:00:00+0530,595.7,610.95,595.7,602,109898,0
2024-04-25T00:00:00+0530,604,629,598.05,607.85,142053,0
2024-04-26T00:00:00+0530,607.85,611.3,595.6,599.55,80891,0
2024-04-29T00:00:00+0530,603.95,606.45,568.1,571.4,152597,0
2024-04-30T00:00:00+0530,572.3,575.95,560.55,568.3,106820,0
2024-05-02T00:00:00+0530,568.35,574.9,534.05,537.35,167343,0
2024-05-03T00:00:00+0530,536.95,554.95,530.1,544.8,118079,0
2024-05-06T00:00:00+0530,552.4,552.4,525.7,531.95,70549,0
2024-05-07T00:00:00+0530,531,539,520.05,529.85,87127,0
2024-05-08T00:00:00+0530,529.8,529.8,517.4,524.2,43077,0
2024-05-09T00:00:00+0530,533,533,505,508.4,33899,0
2024-05-10T00:00:00+0530,507,510.75,497.6,505.3,62210,0
2024-05-13T00:00:00+0530,505.35,505.75,462.55,468.05,224049,0
2024-05-14T00:00:00+0530,472.45,514.85,472.2,510.35,138232,0
2024-05-15T00:00:00+0530,528,528.05,491.35,496.4,109487,0
2024-05-16T00:00:00+0530,497.9,503.45,490,491.95,77869,0
2024-05-17T00:00:00+0530,498,498,488,493.8,68690,0
2024-05-18T00:00:00+0530,497.75,498,489.9,497.55,14643,0
2024-05-21T00:00:00+0530,497.55,497.55,472,474.75,123268,0
2024-05-22T00:00:00+0530,479.45,499.95,469,494,159502,0
2024-05-23T00:00:00+0530,497.7,519.95,493.55,497.25,126657,0
2024-05-24T00:00:00+0530,497.25,516,493,499.4,63137,0
2024-05-27T00:00:00+0530,500,500,483.9,496.3,64216,0
2024-05-28T00:00:00+0530,501,501,484.1,488.2,56353,0
2024-05-29T00:00:00+0530,487.8,537,483.45,528.45,395863,0
2024-05-30T00:00:00+0530,530,539.3,511,516.75,211186,0
2024-05-31T00:00:00+0530,518.05,532.9,485.75,509.9,226959,0
2024-06-03T00:00:00+0530,530,533.95,490,495.3,163590,0
2024-06-04T00:00:00+0530,500,500,445.8,451.45,210950,0
2024-06-05T00:00:00+0530,455.95,477,431.95,475,113130,0
2024-06-06T00:00:00+0530,479.9,521,471.55,509.65,188427,0
2024-06-07T00:00:00+0530,517.3,525.85,507.05,517.45,151022,0
2024-06-10T00:00:00+0530,532,537,510,512.15,137866,0
2024-06-11T00:00:00+0530,512.1,531.25,507,513.75,197621,0
2024-06-12T00:00:00+0530,524,526,511.85,518.25,150816,0
2024-06-13T00:00:00+0530,520,525,510,511.75,81755,0
2024-06-14T00:00:00+0530,514.25,516.4,505.95,508.6,89995,0
2024-06-18T00:00:00+0530,515.55,515.55,499,509.75,106431,0
2024-06-19T00:00:00+0530,512.2,538.95,505.95,530,289911,0
2024-06-20T00:00:00+0530,533.2,618,529.55,594.9,1102692,0
2024-06-21T00:00:00+0530,588.05,624.25,588.05,611.35,570372,0
2024-06-24T00:00:00+0530,610,610,575,580.6,394095,0
2024-06-25T00:00:00+0530,581,600,575,577.35,181990,0
2024-06-26T00:00:00+0530,583.9,594,561,563.1,142127,0
2024-06-27T00:00:00+0530,586.85,604.85,574,577.7,419827,0
2024-06-28T00:00:00+0530,588,589.6,574.55,578.5,72027,0
2024-07-01T00:00:00+0530,585,589.85,575.85,578.5,91205,0
2024-07-02T00:00:00+0530,579.45,587.05,562.05,571.25,179283,0
2024-07-03T00:00:00+0530,575,639.85,572.7,613.05,931223,0
2024-07-04T00:00:00+0530,618.2,639,613.1,616.3,327470,0
2024-07-05T00:00:00+0530,619.35,627.95,606.95,618.35,159871,0
2024-07-08T00:00:00+0530,625,629,604.1,607.55,131454,0
2024-07-09T00:00:00+0530,609.85,624.9,605,615.9,186313,0
2024-07-10T00:00:00+0530,613.75,616.95,587.8,603.15,191440,0
2024-07-11T00:00:00+0530,606.5,644,606.5,637.65,401905,0
2024-07-12T00:00:00+0530,646.9,684.45,646.9,675.5,1133483,0
2024-07-15T00:00:00+0530,690,699,675.5,678.5,566676,0
2024-07-16T00:00:00+0530,680.65,681.85,650.7,652.3,245904,0
2024-07-18T00:00:00+0530,652,688.95,651,678.4,309215,0
2024-07-19T00:00:00+0530,679.8,681.5,639.65,652.1,248695,0
2024-07-22T00:00:00+0530,650,665.1,630,649.45,153900,0
2024-07-23T00:00:00+0530,652.95,705,627.6,699.45,735624,0
2024-07-24T00:00:00+0530,718.65,749.9,705.85,742.4,1033820,0
2024-07-25T00:00:00+0530,734,773.6,727.3,757.4,643924,0
2024-07-26T00:00:00+0530,773.55,779,747.2,762.7,238368,0
2024-07-29T00:00:00+0530,759.25,765.25,727.05,730.95,189958,0
2024-07-30T00:00:00+0530,730.95,743.15,721.1,724.7,121912,0
2024-07-31T00:00:00+0530,724.7,770,712.95,765.05,322664,0
2024-08-01T00:00:00+0530,767,771.7,737,742.35,215451,0
2024-08-02T00:00:00+0530,731.2,761.1,726.05,751.65,193124,0
2024-08-05T00:00:00+0530,725,741.95,687.35,693,453101,0
2024-08-06T00:00:00+0530,709.95,723.75,698.35,704.55,151768,0
2024-08-07T00:00:00+0530,723,723,692.3,709.85,147189,0
2024-08-08T00:00:00+0530,714.7,720.95,703,707.5,79734,0
