date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,96.65,97.45,93.95,96.65,16252,0
2023-02-14T00:00:00+0530,98.95,98.95,91.65,93.1,27298,0
2023-02-15T00:00:00+0530,92,92.8,91,92.1,13607,0
2023-02-16T00:00:00+0530,92.7,92.7,88.2,90.05,24896,0
2023-02-17T00:00:00+0530,89.85,90.7,88.55,89.2,5843,0
2023-02-20T00:00:00+0530,89.2,89.75,87.95,88.9,16920,0
2023-02-21T00:00:00+0530,89.75,90.6,88.8,90.35,12081,0
2023-02-22T00:00:00+0530,92.85,92.85,87.8,89.85,6988,0
2023-02-23T00:00:00+0530,89.85,91,89.25,90.3,4588,0
2023-02-24T00:00:00+0530,90.75,90.9,88,88.65,8841,0
2023-02-27T00:00:00+0530,88,91.9,88,89.75,6828,0
2023-02-28T00:00:00+0530,91.45,91.45,88.15,89.75,5318,0
2023-03-01T00:00:00+0530,90.9,90.9,89.8,90.4,3426,0
2023-03-02T00:00:00+0530,92.5,92.5,88.65,89.95,7777,0
2023-03-03T00:00:00+0530,91.8,91.8,88.65,89.35,21155,0
2023-03-06T00:00:00+0530,90.45,92.95,89.5,91.1,11453,0
2023-03-08T00:00:00+0530,91.95,91.95,90.25,90.85,7451,0
2023-03-09T00:00:00+0530,89.8,96.7,89.8,92.35,20652,0
2023-03-10T00:00:00+0530,92.95,97,90.25,90.85,39968,0
2023-03-13T00:00:00+0530,92.85,92.85,86.25,87.05,14320,0
2023-03-14T00:00:00+0530,88.6,91.8,86,86.2,18011,0
2023-03-15T00:00:00+0530,87.2,87.85,84.85,85.3,7882,0
2023-03-16T00:00:00+0530,85,87.6,82.75,84.95,10452,0
2023-03-17T00:00:00+0530,85.4,85.75,83.5,83.8,8776,0
2023-03-20T00:00:00+0530,83.8,85.5,83.3,84.65,2518,0
2023-03-21T00:00:00+0530,85,85.7,83.25,83.35,8489,0
2023-03-22T00:00:00+0530,84.85,86.9,82.35,82.6,21939,0
2023-03-23T00:00:00+0530,82.1,93.7,81.15,82,165882,0
2023-03-24T00:00:00+0530,82,83.85,79,79.85,21427,0
2023-03-27T00:00:00+0530,79.85,80,75.5,76.75,11013,0
2023-03-28T00:00:00+0530,77,77.9,73.2,73.6,19179,0
2023-03-29T00:00:00+0530,74.8,78.2,74.5,77.05,15010,0
2023-03-31T00:00:00+0530,77,79,77,77.65,23695,0
2023-04-03T00:00:00+0530,78.5,80,78.2,79.05,8023,0
2023-04-05T00:00:00+0530,79.05,82.3,79.05,81.05,12225,0
2023-04-06T00:00:00+0530,81.55,85.1,81.55,83.95,19793,0
2023-04-10T00:00:00+0530,85.35,85.65,82.25,84.1,9585,0
2023-04-11T00:00:00+0530,83.05,85.7,83.05,84.45,5393,0
2023-04-12T00:00:00+0530,86.4,87.3,84.5,86.45,8557,0
2023-04-13T00:00:00+0530,87.9,87.9,84.6,86.5,5663,0
2023-04-17T00:00:00+0530,88.85,89.45,84.6,85.1,13827,0
2023-04-18T00:00:00+0530,84.05,86,84.05,84.65,3807,0
2023-04-19T00:00:00+0530,84,85.95,84,84.6,5031,0
2023-04-20T00:00:00+0530,85.9,86,84.2,84.4,7047,0
2023-04-21T00:00:00+0530,84.8,85.75,83.8,85.4,6103,0
2023-04-24T00:00:00+0530,85.4,85.6,84.1,84.25,2401,0
2023-04-25T00:00:00+0530,85.4,85.4,82,83.05,6203,0
2023-04-26T00:00:00+0530,85,85.05,82.65,83.45,3484,0
2023-04-27T00:00:00+0530,83.45,84.6,82.5,83.1,3968,0
2023-04-28T00:00:00+0530,84.75,85.7,83.1,83.35,9114,0
2023-05-02T00:00:00+0530,85,86.25,84.85,85.75,4034,0
2023-05-03T00:00:00+0530,85.75,87.5,83.5,86.3,13421,0
2023-05-04T00:00:00+0530,86.2,89.85,85,87.75,10496,0
2023-05-05T00:00:00+0530,88.45,88.8,87,87.55,3813,0
2023-05-08T00:00:00+0530,87.95,91,79.2,83.65,1754489,0
2023-05-09T00:00:00+0530,83.7,89.75,83.7,88.3,355191,0
2023-05-10T00:00:00+0530,90.05,92.7,89,89.95,282446,0
2023-05-11T00:00:00+0530,90.9,92,88.25,90,151367,0
2023-05-12T00:00:00+0530,92,92.9,89.05,91.25,105338,0
2023-05-15T00:00:00+0530,93,93,89.55,90.2,26560,0
2023-05-16T00:00:00+0530,90.2,92.6,88.45,90.7,63031,0
2023-05-17T00:00:00+0530,90.55,94.9,89.05,92.75,183087,0
2023-05-18T00:00:00+0530,93.9,96.8,92.3,94.55,177031,0
2023-05-19T00:00:00+0530,95,95.6,92.05,92.7,41131,0
2023-05-22T00:00:00+0530,94,94,91.6,92.55,42580,0
2023-05-23T00:00:00+0530,93.3,93.3,90.55,91,18775,0
2023-05-24T00:00:00+0530,91.05,91.95,89.3,90.05,15064,0
2023-05-25T00:00:00+0530,90,91.05,90,90.55,20003,0
2023-05-26T00:00:00+0530,90.85,91.35,88,88.95,31996,0
2023-05-29T00:00:00+0530,87.65,90.4,87.65,88.75,22401,0
2023-05-30T00:00:00+0530,89.9,90,86.05,87.05,35882,0
2023-05-31T00:00:00+0530,85.2,87,84.05,86.2,222623,0
2023-06-01T00:00:00+0530,86.7,89,86,88.6,39419,0
2023-06-02T00:00:00+0530,89.6,89.95,87.05,88.3,13595,0
2023-06-05T00:00:00+0530,88.9,93.25,88.85,92.5,84268,0
2023-06-06T00:00:00+0530,91.1,93.9,91.1,92.5,35992,0
2023-06-07T00:00:00+0530,91.6,93.55,89.55,89.9,32375,0
2023-06-08T00:00:00+0530,90.1,90.95,87.25,88.7,38555,0
2023-06-09T00:00:00+0530,89.75,89.85,87.45,88.45,14035,0
2023-06-12T00:00:00+0530,88.15,89.5,87.55,88.1,23524,0
2023-06-13T00:00:00+0530,89.95,89.95,87,87.6,18163,0
2023-06-14T00:00:00+0530,87.8,92,87.8,90.95,60967,0
2023-06-15T00:00:00+0530,90.7,91.7,88.1,88.7,25195,0
2023-06-16T00:00:00+0530,90.4,91.5,87.3,88.5,52187,0
2023-06-19T00:00:00+0530,89.9,95.6,89.55,91.55,219230,0
2023-06-20T00:00:00+0530,91.6,92.4,89.4,89.55,48171,0
2023-06-21T00:00:00+0530,90.9,90.9,88.6,88.75,30427,0
2023-06-22T00:00:00+0530,88.1,92.05,88.1,90.2,24829,0
2023-06-23T00:00:00+0530,89.8,90.15,88.35,88.6,9398,0
2023-06-26T00:00:00+0530,90,90,87.1,87.65,18426,0
2023-06-27T00:00:00+0530,89.5,89.5,86.7,87.05,34735,0
2023-06-28T00:00:00+0530,87.25,87.9,86.25,86.9,12049,0
2023-06-30T00:00:00+0530,87.3,88.95,87,87.3,24562,0
2023-07-03T00:00:00+0530,88.65,88.65,84.25,85.35,69887,0
2023-07-04T00:00:00+0530,88,88.15,85.05,85.45,38796,0
2023-07-05T00:00:00+0530,85,87.6,85,86.95,35520,0
2023-07-06T00:00:00+0530,86.05,88.5,86.05,87.7,10960,0
2023-07-07T00:00:00+0530,87.95,87.95,85.35,86.65,37473,0
2023-07-10T00:00:00+0530,88.25,88.25,84.5,86.15,65844,0
2023-07-11T00:00:00+0530,86.1,87.2,85.8,86.3,14311,0
2023-07-12T00:00:00+0530,87.9,87.9,85.1,85.7,26653,0
2023-07-13T00:00:00+0530,86.65,88.5,85,87.35,99374,0
2023-07-14T00:00:00+0530,88.45,88.45,86,86.45,8740,0
2023-07-17T00:00:00+0530,89,89,85.95,86.2,29120,0
2023-07-18T00:00:00+0530,86.1,88.4,86,87.85,42619,0
2023-07-19T00:00:00+0530,88.1,91.9,87.15,90.15,108521,0
2023-07-20T00:00:00+0530,91.7,92.5,88.2,90.2,141640,0
2023-07-21T00:00:00+0530,90,91.85,89.1,89.7,85844,0
2023-07-24T00:00:00+0530,89.7,91.4,88.8,89.4,27282,0
2023-07-25T00:00:00+0530,89.4,90.35,88.1,88.6,14527,0
2023-07-26T00:00:00+0530,88.6,92.9,88.05,92.05,77989,0
2023-07-27T00:00:00+0530,92.95,94.65,91.05,92,48274,0
2023-07-28T00:00:00+0530,94,94.45,91.2,91.75,43047,0
2023-07-31T00:00:00+0530,91.5,93.65,89.25,90.55,26909,0
2023-08-01T00:00:00+0530,90.1,91.45,88.1,88.8,27915,0
2023-08-02T00:00:00+0530,92.5,92.5,87.3,89.7,28629,0
2023-08-03T00:00:00+0530,90.45,90.9,88.05,88.5,21038,0
2023-08-04T00:00:00+0530,90.3,90.3,87.1,87.75,18043,0
2023-08-07T00:00:00+0530,90,90,87.55,88.9,28322,0
2023-08-08T00:00:00+0530,88.9,89,87.4,87.85,12270,0
2023-08-09T00:00:00+0530,87.4,89.45,87.4,88.3,18868,0
2023-08-10T00:00:00+0530,87.1,89.1,87.1,88.4,14909,0
2023-08-11T00:00:00+0530,88.4,88.5,87,87.25,12264,0
2023-08-14T00:00:00+0530,87.25,87.25,82.85,83.8,44004,0
2023-08-16T00:00:00+0530,84,88.2,83,84.35,69672,0
2023-08-17T00:00:00+0530,86.05,86.25,84,84.45,17415,0
2023-08-18T00:00:00+0530,83.6,87.85,83.5,84.85,93393,0
2023-08-21T00:00:00+0530,85.5,86,84.3,85.7,10693,0
2023-08-22T00:00:00+0530,84.55,88.9,84.55,88.15,53811,0
2023-08-23T00:00:00+0530,88.1,89,86.7,87.7,36382,0
2023-08-24T00:00:00+0530,89.8,89.8,87,88.35,25685,0
2023-08-25T00:00:00+0530,88.85,88.85,87,87.5,7359,0
2023-08-28T00:00:00+0530,87.9,88.55,86.55,86.8,11854,0
2023-08-29T00:00:00+0530,88,88,86.6,86.7,14113,0
2023-08-30T00:00:00+0530,88,92,87.75,90.05,103173,0
2023-08-31T00:00:00+0530,90,90.85,88.5,89.05,23577,0
2023-09-01T00:00:00+0530,89.05,89.85,88.25,88.65,15050,0
2023-09-04T00:00:00+0530,89.55,91.4,87.9,90.15,75815,0
2023-09-05T00:00:00+0530,91,92,89.05,91.25,115946,0
2023-09-06T00:00:00+0530,91.25,93.35,89.05,92.35,225248,0
2023-09-07T00:00:00+0530,96.55,101.85,93.9,99.7,656678,0
2023-09-08T00:00:00+0530,100.5,116.35,100,112.1,1613356,0
2023-09-11T00:00:00+0530,113.7,117,111.5,113.15,317312,0
2023-09-12T00:00:00+0530,112.5,113.2,102.2,103.9,290595,0
2023-09-13T00:00:00+0530,103,113,102,110.2,213836,0
2023-09-14T00:00:00+0530,111.3,112.5,107.15,108.55,103666,0
2023-09-15T00:00:00+0530,109.5,111.95,109,109.25,90798,0
2023-09-18T00:00:00+0530,109.25,110.7,107.1,109.2,82181,0
2023-09-20T00:00:00+0530,108,115.25,107.55,109.05,209906,0
2023-09-21T00:00:00+0530,108.2,111.45,106.15,107,60605,0
2023-09-22T00:00:00+0530,108.6,127,108.1,118.5,1590344,0
2023-09-25T00:00:00+0530,119,123,116.55,119.25,364698,0
2023-09-26T00:00:00+0530,118.45,119.85,112.2,112.9,183562,0
2023-09-27T00:00:00+0530,113.8,116.85,111.2,115.85,104462,0
2023-09-28T00:00:00+0530,115.85,118,114.25,116.3,89338,0
2023-09-29T00:00:00+0530,117.45,120.6,113.05,114.75,119716,0
2023-10-03T00:00:00+0530,116.05,116.05,110.05,111.25,89577,0
2023-10-04T00:00:00+0530,111.25,116.3,109,113.3,116622,0
2023-10-05T00:00:00+0530,113.3,115.9,112.05,113.7,105375,0
2023-10-06T00:00:00+0530,114,114.4,110.6,111.55,69159,0
2023-10-09T00:00:00+0530,109.95,115,108.25,109.95,124638,0
2023-10-10T00:00:00+0530,112,112,108.05,110.25,71278,0
2023-10-11T00:00:00+0530,111.35,114,109.65,110.55,68976,0
2023-10-12T00:00:00+0530,111.95,116,111.65,113.1,89753,0
2023-10-13T00:00:00+0530,113,114.5,111.1,112.1,54770,0
2023-10-16T00:00:00+0530,112.9,114.55,109.9,111.85,108230,0
2023-10-17T00:00:00+0530,111.55,114.25,107,110.15,150364,0
2023-10-18T00:00:00+0530,110.1,117.15,110.1,114.85,245756,0
2023-10-19T00:00:00+0530,114.85,118.35,111.25,116.75,173335,0
2023-10-20T00:00:00+0530,118.5,121,112.15,113.35,160001,0
2023-10-23T00:00:00+0530,113,114.6,105,105.65,185287,0
2023-10-25T00:00:00+0530,107.25,108.75,101,103.45,78497,0
2023-10-26T00:00:00+0530,104,108.75,100.05,107,120982,0
2023-10-27T00:00:00+0530,108.5,112.85,107.8,110.6,66127,0
2023-10-30T00:00:00+0530,110.6,111.15,106.05,107.1,34387,0
2023-10-31T00:00:00+0530,107.8,109.75,106.15,107.05,27630,0
2023-11-01T00:00:00+0530,108.6,108.6,104.05,105.2,37926,0
2023-11-02T00:00:00+0530,105.4,109.9,104.95,107.4,57813,0
2023-11-03T00:00:00+0530,107,111.25,107,109.6,54535,0
2023-11-06T00:00:00+0530,110,110.55,108,109.1,24583,0
2023-11-07T00:00:00+0530,111,111,106.9,108.5,25163,0
2023-11-08T00:00:00+0530,108.5,110,107.05,108.9,21070,0
2023-11-09T00:00:00+0530,111.05,111.05,105.55,106.55,18859,0
2023-11-10T00:00:00+0530,106.7,108.6,103.05,106.8,22600,0
2023-11-12T00:00:00+0530,107.95,108.5,104.8,106.6,13648,0
2023-11-13T00:00:00+0530,108.9,108.9,105,105.5,25117,0
2023-11-15T00:00:00+0530,107.95,107.95,103.35,105.65,36796,0
2023-11-16T00:00:00+0530,105.8,114,105.8,111.05,95326,0
2023-11-17T00:00:00+0530,110.5,111,107.05,108.4,45450,0
2023-11-20T00:00:00+0530,108.4,110.55,106.85,107.1,19216,0
2023-11-21T00:00:00+0530,107.7,108.45,105.4,106,68631,0
2023-11-22T00:00:00+0530,108,109.65,105.45,107.9,44742,0
2023-11-23T00:00:00+0530,109.5,109.5,106,106.3,42024,0
2023-11-24T00:00:00+0530,108,109.45,103.05,104.55,88334,0
2023-11-28T00:00:00+0530,107,108.3,104,104.4,38908,0
2023-11-29T00:00:00+0530,104.9,106,104.15,104.7,26051,0
2023-11-30T00:00:00+0530,103.05,105,101,101.75,87864,0
2023-12-01T00:00:00+0530,102.3,103.45,99.6,101.75,103119,0
2023-12-04T00:00:00+0530,102.35,103.9,100.55,101.85,109339,0
2023-12-05T00:00:00+0530,101.15,104,101.15,102.7,33579,0
2023-12-06T00:00:00+0530,103,103.4,101,101.5,36735,0
2023-12-07T00:00:00+0530,102,107.9,100.6,106.05,116434,0
2023-12-08T00:00:00+0530,108.5,108.5,102.5,103.25,48142,0
2023-12-11T00:00:00+0530,103.75,105.75,103.45,104.3,23738,0
2023-12-12T00:00:00+0530,106.35,106.95,101.9,103.4,34219,0
2023-12-13T00:00:00+0530,105.45,105.45,101.8,103.2,24116,0
2023-12-14T00:00:00+0530,104.15,104.15,100.8,103.1,37686,0
2023-12-15T00:00:00+0530,103.95,105.4,103,103.35,35937,0
2023-12-18T00:00:00+0530,103.45,104.65,102.35,102.9,38793,0
2023-12-19T00:00:00+0530,104.95,104.95,101.55,102.1,34142,0
2023-12-20T00:00:00+0530,102.45,104.6,96.65,98.3,68258,0
2023-12-21T00:00:00+0530,96.25,101.8,96.25,101.1,39071,0
2023-12-22T00:00:00+0530,102,102.75,98.25,99.95,33143,0
2023-12-26T00:00:00+0530,100,101.7,100,100.75,17077,0
2023-12-27T00:00:00+0530,102,102.5,98.5,100.5,29924,0
2023-12-28T00:00:00+0530,101.5,101.9,100,100.65,28082,0
2023-12-29T00:00:00+0530,102.6,105.5,100.6,104.05,69376,0
2024-01-01T00:00:00+0530,105.7,105.9,103.7,104.55,41341,0
2024-01-02T00:00:00+0530,104,105.7,101.1,103.6,41865,0
2024-01-03T00:00:00+0530,102.85,109.85,102.85,108.7,184424,0
2024-01-04T00:00:00+0530,110.45,111.65,108,108.45,97936,0
2024-01-05T00:00:00+0530,110,111.3,106.15,107.3,61845,0
2024-01-08T00:00:00+0530,109.45,110.75,107,108.2,36345,0
2024-01-09T00:00:00+0530,108.5,111.7,107.65,108.2,89738,0
2024-01-10T00:00:00+0530,108.95,116.6,108.15,114.6,218902,0
2024-01-11T00:00:00+0530,116,117,111.45,112.3,61043,0
2024-01-12T00:00:00+0530,113.95,118.2,111,116.15,184056,0
2024-01-15T00:00:00+0530,118,118,113.1,113.75,74896,0
2024-01-16T00:00:00+0530,114.1,114.7,106.35,108.85,90006,0
2024-01-17T00:00:00+0530,107.6,112.15,107.3,109.1,60324,0
2024-01-18T00:00:00+0530,108,115,107.05,112.4,120711,0
2024-01-19T00:00:00+0530,114.45,115.7,112,112.65,55404,0
2024-01-20T00:00:00+0530,115.4,115.9,112.25,113,68940,0
2024-01-23T00:00:00+0530,114.7,115.75,107.15,107.55,87133,0
2024-01-24T00:00:00+0530,105.25,111.7,105.25,108.55,28040,0
2024-01-25T00:00:00+0530,114,130.25,114,130.25,1878538,0
2024-01-29T00:00:00+0530,137,138.8,122.6,127.5,930003,0
2024-01-30T00:00:00+0530,130.5,134.4,125.75,130.55,390432,0
2024-01-31T00:00:00+0530,133,133,126,127.65,120421,0
2024-02-01T00:00:00+0530,129.75,136,126.8,130.3,235961,0
2024-02-02T00:00:00+0530,133.6,133.6,126.1,126.65,102413,0
2024-02-05T00:00:00+0530,128.9,129.95,118.1,119.2,201398,0
2024-02-06T00:00:00+0530,119.2,124.8,118.3,123.15,141147,0
2024-02-07T00:00:00+0530,123.5,126.15,119,120.7,71924,0
2024-02-08T00:00:00+0530,120.7,123.5,114.85,116.75,124527,0
2024-02-09T00:00:00+0530,116.75,118.75,112.55,116,88934,0
2024-02-12T00:00:00+0530,118.25,118.25,108.05,110.7,112884,0
2024-02-13T00:00:00+0530,109.1,110.9,100.85,106.9,84730,0
2024-02-14T00:00:00+0530,106,124,103.7,118.5,234420,0
2024-02-15T00:00:00+0530,119.4,119.4,110.6,111.55,127059,0
2024-02-16T00:00:00+0530,114.2,119.65,111.15,112.1,158059,0
2024-02-19T00:00:00+0530,112.65,115,112.65,113.75,33461,0
2024-02-20T00:00:00+0530,114.3,115.5,113.15,114.8,27673,0
2024-02-21T00:00:00+0530,115.4,117,109.65,110.75,101616,0
2024-02-22T00:00:00+0530,110.55,115.6,110.35,113.4,84059,0
2024-02-23T00:00:00+0530,114.1,115.5,109.5,110.5,75988,0
2024-02-26T00:00:00+0530,111.1,113.2,109.2,110.4,45972,0
2024-02-27T00:00:00+0530,110,113.5,107.05,108.25,67467,0
2024-02-28T00:00:00+0530,110,110,104.25,106.1,49391,0
2024-02-29T00:00:00+0530,106.1,107.15,101.5,103.65,65934,0
2024-03-01T00:00:00+0530,105.65,108.55,105.15,106.45,28708,0
2024-03-02T00:00:00+0530,108.6,108.6,105.2,107,6166,0
2024-03-04T00:00:00+0530,109,109,103.7,104.4,42049,0
2024-03-05T00:00:00+0530,106,107,102.85,103.5,34279,0
2024-03-06T00:00:00+0530,103.4,103.4,99.1,100.4,59076,0
2024-03-07T00:00:00+0530,102.5,106.6,101,103.8,97512,0
2024-03-11T00:00:00+0530,105.8,108.8,97.75,100.2,74754,0
2024-03-12T00:00:00+0530,101.2,101.7,95.6,96.65,42879,0
2024-03-13T00:00:00+0530,96.7,97.35,87.9,89.2,102586,0
2024-03-14T00:00:00+0530,88.25,94.15,87.55,91.2,113749,0
2024-03-15T00:00:00+0530,92.4,95.5,91,94.2,33399,0
2024-03-18T00:00:00+0530,96.85,96.85,91.1,91.8,38915,0
2024-03-19T00:00:00+0530,92.75,98.75,91.15,96.7,75629,0
2024-03-20T00:00:00+0530,97.1,98,91.75,92.15,43273,0
2024-03-21T00:00:00+0530,94,98,93.2,96.25,29988,0
2024-03-22T00:00:00+0530,96.25,96.9,94.75,95.85,30283,0
2024-03-26T00:00:00+0530,96.15,97.15,91.3,92.3,52370,0
2024-03-27T00:00:00+0530,92.9,94.6,89,89.7,62395,0
2024-03-28T00:00:00+0530,89.75,92.4,88.25,89.4,115598,0
2024-04-01T00:00:00+0530,91,97,91,96.3,68871,0
2024-04-02T00:00:00+0530,96.05,99,94.4,97.85,42968,0
2024-04-03T00:00:00+0530,98,102.7,97.4,102.3,71527,0
2024-04-04T00:00:00+0530,102.3,103.85,100.05,102.5,35436,0
2024-04-05T00:00:00+0530,102.5,104.65,101.5,104.1,32291,0
2024-04-08T00:00:00+0530,106.45,106.6,103.85,105.05,32441,0
2024-04-09T00:00:00+0530,104.95,105.55,102,102.45,23372,0
2024-04-10T00:00:00+0530,102.45,110,102.45,107.5,122434,0
2024-04-12T00:00:00+0530,108.3,109,105.95,106.5,42023,0
2024-04-15T00:00:00+0530,90,105.5,90,104.6,80527,0
2024-04-16T00:00:00+0530,102.5,106.7,102.5,103.3,16727,0
2024-04-18T00:00:00+0530,103.15,106,103,103.7,21499,0
2024-04-19T00:00:00+0530,103.7,106,100.85,105.15,50297,0
2024-04-22T00:00:00+0530,105.5,107.9,104.05,105.15,21499,0
2024-04-23T00:00:00+0530,105.4,106.45,104.3,105,18845,0
2024-04-24T00:00:00+0530,107.05,107.05,104.3,105.35,35305,0
2024-04-25T00:00:00+0530,105,107.8,105,106.65,37716,0
2024-04-26T00:00:00+0530,106.6,107.5,105.3,106.05,13603,0
2024-04-29T00:00:00+0530,105.1,106.9,104,104.75,24838,0
2024-04-30T00:00:00+0530,109.7,110.5,105.7,106.95,35046,0
2024-05-02T00:00:00+0530,106.95,108.9,104.5,105.45,37586,0
2024-05-03T00:00:00+0530,107.5,108.8,103.45,104.45,23711,0
2024-05-06T00:00:00+0530,106.45,106.45,101.7,102.65,13332,0
2024-05-07T00:00:00+0530,104.6,104.6,98.45,99.5,33574,0
2024-05-08T00:00:00+0530,98.95,104.65,98.95,102.15,25165,0
2024-05-09T00:00:00+0530,103.85,103.85,96.55,98.2,20959,0
2024-05-10T00:00:00+0530,96.65,101.2,96.65,99.4,11160,0
2024-05-13T00:00:00+0530,98.6,100.7,97.5,99.45,16424,0
2024-05-14T00:00:00+0530,101.25,103,94.95,100.7,75059,0
2024-05-15T00:00:00+0530,107,114.95,103.1,104.1,619033,0
2024-05-16T00:00:00+0530,104.85,110.2,104.8,108.8,165485,0
2024-05-17T00:00:00+0530,109.2,112,107.35,108.75,103197,0
2024-05-18T00:00:00+0530,108,114.1,106.75,112.35,69443,0
2024-05-21T00:00:00+0530,111,114.3,110.05,111.2,79445,0
2024-05-22T00:00:00+0530,110.25,114.45,107.1,108.25,62968,0
2024-05-23T00:00:00+0530,109.35,112,106.1,106.45,43028,0
2024-05-24T00:00:00+0530,107.4,110,104.85,106.75,28905,0
2024-05-27T00:00:00+0530,106,107.55,103.25,103.7,31816,0
2024-05-28T00:00:00+0530,103.5,104.85,100,101.75,42853,0
2024-05-29T00:00:00+0530,100.2,103,99.95,101.05,28255,0
2024-05-30T00:00:00+0530,101.55,103.5,99.45,100.3,40919,0
2024-05-31T00:00:00+0530,101.5,102.1,97.3,99.15,27573,0
2024-06-03T00:00:00+0530,104.9,104.9,98.35,99.85,65804,0
2024-06-04T00:00:00+0530,99.85,99.85,93.65,96.15,85944,0
2024-06-05T00:00:00+0530,96,99,96,98.7,52846,0
2024-06-06T00:00:00+0530,99.05,100.6,98,98.8,49270,0
2024-06-07T00:00:00+0530,99,103.75,99,101,65967,0
2024-06-10T00:00:00+0530,101.9,104,101.43,101.95,34237,0
2024-06-11T00:00:00+0530,102.41,103.6,101.01,101.8,25943,0
2024-06-12T00:00:00+0530,102,104.51,102,104.01,32983,0
2024-06-13T00:00:00+0530,104.21,106.09,103.04,105.16,91757,0
2024-06-14T00:00:00+0530,106,106,103.5,103.9,30155,0
2024-06-18T00:00:00+0530,103.9,105.88,102.72,103.72,36546,0
2024-06-19T00:00:00+0530,104.19,104.64,102.2,102.65,31935,0
2024-06-20T00:00:00+0530,103.5,111.45,103,110.45,186630,0
2024-06-21T00:00:00+0530,111.9,114,108.77,111.91,140576,0
2024-06-24T00:00:00+0530,111.99,111.99,107,107.7,64868,0
2024-06-25T00:00:00+0530,108.88,113.85,108.01,112.05,161115,0
2024-06-26T00:00:00+0530,115.69,116.8,110.9,115.15,253514,0
2024-06-27T00:00:00+0530,113.6,117.15,111.2,111.76,122940,0
2024-06-28T00:00:00+0530,113.4,113.4,107.6,110.1,103498,0
2024-07-01T00:00:00+0530,110.1,115,110.05,114.07,88760,0
2024-07-02T00:00:00+0530,114.4,120.65,113.4,114.82,413187,0
2024-07-03T00:00:00+0530,115.15,119,112.25,113.78,127113,0
2024-07-04T00:00:00+0530,114.59,117.7,113.71,115.11,108398,0
2024-07-05T00:00:00+0530,115.45,118.89,110.01,111.28,160843,0
2024-07-08T00:00:00+0530,113,114.72,111.01,111.88,61734,0
2024-07-09T00:00:00+0530,112.44,113.4,112,112.51,55693,0
2024-07-10T00:00:00+0530,112.6,113.3,108.11,110.99,56445,0
2024-07-11T00:00:00+0530,111.21,112.95,110,110.72,34222,0
2024-07-12T00:00:00+0530,110.91,111.5,108.1,109.46,59171,0
2024-07-15T00:00:00+0530,110.24,112.95,108,108.26,140503,0
2024-07-16T00:00:00+0530,108.5,112.5,108.01,108.34,126498,0
2024-07-18T00:00:00+0530,108.34,109.8,106.02,106.99,150702,0
2024-07-19T00:00:00+0530,107.99,107.99,104.6,105.1,61759,0
2024-07-22T00:00:00+0530,105,106.38,103.01,103.77,56859,0
2024-07-23T00:00:00+0530,104.6,105.24,99,101.36,101742,0
2024-07-24T00:00:00+0530,102.41,106.99,102.37,104.3,91377,0
2024-07-25T00:00:00+0530,104,107.21,103.42,105.05,105717,0
2024-07-26T00:00:00+0530,105,108.85,105,108.16,97829,0
2024-07-29T00:00:00+0530,109,110.42,107.01,107.74,45007,0
2024-07-30T00:00:00+0530,108.76,109.5,106.41,107.58,40154,0
