date,open,high,low,close,volume,empty
2023-12-04T00:00:00+0530,6.35,6.35,6.35,6.35,100,0
2023-12-20T00:00:00+0530,6.05,6.05,6.05,6.05,100,0
2023-12-28T00:00:00+0530,6.05,6.05,6.05,6.05,2000,0
2024-01-05T00:00:00+0530,6.35,6.35,5.75,5.75,560,0
2024-01-08T00:00:00+0530,5.5,6,5.5,5.55,1153,0
2024-01-10T00:00:00+0530,5.55,5.55,5.55,5.55,100,0
2024-01-11T00:00:00+0530,5.65,5.65,5.65,5.65,100,0
2024-01-12T00:00:00+0530,5.65,5.7,5.4,5.65,697,0
2024-01-15T00:00:00+0530,5.9,5.9,5.4,5.85,5363,0
2024-01-16T00:00:00+0530,5.85,5.85,5.55,5.55,2951,0
2024-01-19T00:00:00+0530,5.3,5.3,5.3,5.3,2011,0
2024-01-20T00:00:00+0530,5.3,5.3,5.3,5.3,1035,0
2024-01-23T00:00:00+0530,5.55,5.55,5.35,5.35,111,0
2024-01-24T00:00:00+0530,5.6,5.6,5.25,5.25,2100,0
2024-01-25T00:00:00+0530,5,5.5,5,5.5,11571,0
2024-01-29T00:00:00+0530,5.75,5.75,5.75,5.75,7549,0
2024-01-31T00:00:00+0530,6,6,6,6,2691,0
2024-02-02T00:00:00+0530,6.3,6.3,6.3,6.3,1270,0
2024-02-05T00:00:00+0530,6.6,6.6,6.6,6.6,728,0
2024-02-06T00:00:00+0530,6.9,6.9,6.9,6.9,2839,0
2024-02-07T00:00:00+0530,7.2,7.2,7.2,7.2,200,0
2024-02-08T00:00:00+0530,7.55,7.55,7.55,7.55,530,0
2024-02-09T00:00:00+0530,7.9,7.9,7.9,7.9,7998,0
2024-02-12T00:00:00+0530,8.25,8.25,8.25,8.25,3060,0
2024-02-13T00:00:00+0530,8.65,8.65,8.65,8.65,1311,0
2024-02-14T00:00:00+0530,9.05,9.05,9.05,9.05,460,0
2024-02-15T00:00:00+0530,9.5,9.5,9.5,9.5,1206,0
2024-02-19T00:00:00+0530,9.5,9.5,9.5,9.5,6173,0
2024-02-26T00:00:00+0530,9.5,9.5,9.5,9.5,2501,0
2024-03-18T00:00:00+0530,9.05,9.5,9.05,9.5,500,0
2024-04-01T00:00:00+0530,9.5,9.5,9.25,9.25,70,0
2024-05-21T00:00:00+0530,8.8,8.8,8.8,8.8,63,0
2024-06-10T00:00:00+0530,8.36,9.24,8.36,9.24,5500,0
2024-06-18T00:00:00+0530,9.24,9.24,9.24,9.24,501,0
2024-06-24T00:00:00+0530,9.24,9.7,9.24,9.7,1128,0
2024-07-01T00:00:00+0530,9.21,9.7,9.21,9.7,40,0
2024-07-15T00:00:00+0530,9.7,9.7,9.21,9.21,2080,0
2024-08-05T00:00:00+0530,9,9.66,9,9.66,700,0
2024-08-19T00:00:00+0530,9.17,9.17,9.17,9.17,90,0
2024-08-26T00:00:00+0530,8.71,8.71,8.71,8.71,2550,0
2024-09-09T00:00:00+0530,8.7,9.14,8.7,9.14,1411,0
2024-09-11T00:00:00+0530,8.68,9.1,8.68,9.1,51,0
2024-09-16T00:00:00+0530,9.55,9.55,9.55,9.55,139,0
2024-09-17T00:00:00+0530,10.02,10.02,10.02,10.02,105,0
2024-09-18T00:00:00+0530,10.52,10.52,10.52,10.52,10,0
2024-09-23T00:00:00+0530,10.52,10.52,10.52,10.52,650,0
2024-09-30T00:00:00+0530,10.52,10.52,10.52,10.52,200,0
2024-10-07T00:00:00+0530,10.52,10.52,9.99,10.51,356,0
2024-10-21T00:00:00+0530,10.51,10.51,10.51,10.51,100,0
2024-11-04T00:00:00+0530,10.51,10.51,9.98,9.98,51,0
2024-11-18T00:00:00+0530,9.98,9.98,9.98,9.98,4,0
2024-11-25T00:00:00+0530,9.98,9.98,9.98,9.98,200,0
2024-12-02T00:00:00+0530,9.52,9.98,9.52,9.68,153,0
2024-12-09T00:00:00+0530,9.68,9.68,9.68,9.68,50,0
2024-12-10T00:00:00+0530,10.16,10.16,10.16,10.16,333,0
2024-12-13T00:00:00+0530,10.66,10.66,10.66,10.66,7,0
2024-12-17T00:00:00+0530,11.19,11.19,11.19,11.19,1527,0
2024-12-18T00:00:00+0530,11.74,11.74,11.74,11.74,2329,0
2024-12-19T00:00:00+0530,12.32,12.32,12.32,12.32,502,0
2024-12-23T00:00:00+0530,12.93,12.93,12.93,12.93,500,0
2024-12-24T00:00:00+0530,13.57,13.57,13.57,13.57,914,0
2024-12-26T00:00:00+0530,14.24,14.24,14.24,14.24,508,0
2024-12-27T00:00:00+0530,14.95,14.95,14.95,14.95,500,0
2024-12-30T00:00:00+0530,15.69,15.69,15.69,15.69,599,0
2024-12-31T00:00:00+0530,16.47,16.47,16.47,16.47,501,0
2025-01-01T00:00:00+0530,17.29,17.29,17.29,17.29,700,0
2025-01-02T00:00:00+0530,18.15,18.15,18.15,18.15,250,0
2025-01-03T00:00:00+0530,19.05,19.05,19.05,19.05,645,0
2025-01-06T00:00:00+0530,20,20,20,20,151,0
2025-01-07T00:00:00+0530,21,21,21,21,2187,0
2025-01-08T00:00:00+0530,21.42,21.42,21.42,21.42,100,0
2025-01-09T00:00:00+0530,21.84,21.84,21.84,21.84,102,0
2025-01-10T00:00:00+0530,22.27,22.27,22.27,22.27,225,0
2025-01-13T00:00:00+0530,22.71,22.71,22.71,22.71,100,0
2025-01-14T00:00:00+0530,23.16,23.16,23.16,23.16,100,0
2025-01-15T00:00:00+0530,23.62,23.62,23.62,23.62,100,0
2025-01-16T00:00:00+0530,24.09,24.09,24.09,24.09,120,0
2025-01-17T00:00:00+0530,24.57,24.57,24.4,24.4,60,0
2025-01-20T00:00:00+0530,24.88,24.88,24.88,24.88,50,0
2025-01-21T00:00:00+0530,25.37,25.37,25.37,25.37,70,0
2025-01-22T00:00:00+0530,25.87,25.87,25.87,25.87,50,0
2025-01-23T00:00:00+0530,26.38,26.38,26.38,26.38,50,0
2025-01-24T00:00:00+0530,26.9,26.9,26.9,26.9,50,0
2025-01-27T00:00:00+0530,27.43,27.43,27.43,27.43,989,0
2025-01-28T00:00:00+0530,27.97,27.97,27.97,27.97,1060,0
2025-01-29T00:00:00+0530,28.52,28.52,28.52,28.52,3797,0
2025-01-30T00:00:00+0530,29.09,29.09,29.09,29.09,50,0
2025-01-31T00:00:00+0530,29.67,29.67,29.67,29.67,5,0
2025-02-01T00:00:00+0530,30.26,30.26,30.26,30.26,7,0
2025-02-03T00:00:00+0530,30.86,30.86,30.86,30.86,83,0
2025-02-04T00:00:00+0530,31.47,31.47,31.47,31.47,57,0
2025-02-05T00:00:00+0530,32.09,32.09,32.09,32.09,101,0
2025-02-06T00:00:00+0530,32.73,32.73,32.73,32.73,793,0
2025-02-07T00:00:00+0530,33.38,33.38,33.38,33.38,2520,0
2025-02-10T00:00:00+0530,34.04,34.04,34.04,34.04,3383,0
2025-02-11T00:00:00+0530,34.72,34.72,34.72,34.72,290,0
2025-02-12T00:00:00+0530,35.41,35.41,35.41,35.41,236,0
2025-02-13T00:00:00+0530,36.11,36.11,36.11,36.11,55,0
2025-02-14T00:00:00+0530,36.83,36.83,36.83,36.83,720,0
2025-02-17T00:00:00+0530,37.56,37.56,37.56,37.56,219,0
2025-02-18T00:00:00+0530,38.31,38.31,38.31,38.31,602,0
2025-02-19T00:00:00+0530,39.07,39.07,39.07,39.07,5,0
2025-02-20T00:00:00+0530,39.85,39.85,39.85,39.85,97,0
2025-02-21T00:00:00+0530,40.64,40.64,40.64,40.64,1364,0
2025-02-24T00:00:00+0530,41.45,41.45,41.45,41.45,150,0
2025-02-25T00:00:00+0530,42.27,42.27,42.27,42.27,3,0
2025-02-27T00:00:00+0530,43.11,43.11,43.11,43.11,663,0
2025-02-28T00:00:00+0530,43.97,43.97,43.97,43.97,43,0
2025-03-03T00:00:00+0530,44.84,44.84,44.84,44.84,3,0
2025-03-04T00:00:00+0530,45.73,45.73,45.73,45.73,3,0
2025-03-05T00:00:00+0530,46.64,46.64,46.64,46.64,3,0
2025-03-06T00:00:00+0530,47.57,47.57,47.57,47.57,63,0
2025-03-07T00:00:00+0530,48.52,48.52,48.52,48.52,102,0
2025-03-10T00:00:00+0530,49.49,49.49,49.49,49.49,2,0
2025-03-11T00:00:00+0530,50.47,50.47,48.5,48.5,18441,0
2025-03-12T00:00:00+0530,47.53,47.53,47.53,47.53,1314,0
2025-03-13T00:00:00+0530,46.57,46.57,46.57,46.57,267,0
2025-03-17T00:00:00+0530,45.63,45.63,45.63,45.63,324,0
2025-03-18T00:00:00+0530,44.71,44.71,44.71,44.71,269,0
2025-03-19T00:00:00+0530,43.81,44.02,43.81,44.02,203,0
2025-03-20T00:00:00+0530,43.13,43.13,43.13,43.13,23,0
2025-03-21T00:00:00+0530,42.26,42.26,42.26,42.26,46,0
2025-03-24T00:00:00+0530,41.41,41.41,41.41,41.41,196,0
2025-03-25T00:00:00+0530,40.58,40.58,40.58,40.58,113,0
2025-03-26T00:00:00+0530,39.76,39.76,39.76,39.76,23,0
2025-03-27T00:00:00+0530,38.96,38.96,38.96,38.96,27,0
2025-03-28T00:00:00+0530,38.18,38.18,38.18,38.18,62,0
2025-04-01T00:00:00+0530,36.27,36.27,36.27,36.27,1702,0
2025-04-02T00:00:00+0530,34.45,34.45,34.45,34.45,638,0
2025-04-03T00:00:00+0530,32.72,32.72,32.72,32.72,1454,0
2025-04-04T00:00:00+0530,31.08,31.08,31.08,31.08,783,0
2025-04-07T00:00:00+0530,29.52,29.52,29.52,29.52,1038,0
2025-04-08T00:00:00+0530,28.04,28.04,28.04,28.04,806,0
2025-04-09T00:00:00+0530,26.63,26.63,26.63,26.63,796,0
2025-04-11T00:00:00+0530,25.29,25.29,25.29,25.29,2545,0
2025-04-15T00:00:00+0530,24.02,26.55,24.02,26.55,12398,0
2025-04-16T00:00:00+0530,27.87,27.87,27.87,27.87,3033,0
2025-04-17T00:00:00+0530,29.26,29.26,29.26,29.26,2653,0
2025-04-21T00:00:00+0530,30.72,30.72,30.72,30.72,272,0
2025-04-22T00:00:00+0530,32.25,32.25,32.25,32.25,1122,0
2025-04-23T00:00:00+0530,32.89,32.89,32.25,32.25,7381,0
2025-04-24T00:00:00+0530,31.6,31.6,31.6,31.6,1079,0
2025-04-25T00:00:00+0530,30.96,30.96,30.96,30.96,21,0
2025-04-28T00:00:00+0530,30.34,30.34,30.34,30.34,63,0
2025-04-29T00:00:00+0530,29.73,30.02,29.73,29.73,184,0
2025-04-30T00:00:00+0530,29.73,29.73,29.13,29.13,1392,0
2025-05-02T00:00:00+0530,29.13,29.13,28.54,28.54,464,0
2025-05-05T00:00:00+0530,28.54,28.54,27.96,27.96,479,0
2025-05-06T00:00:00+0530,27.68,27.68,27.4,27.4,679,0
2025-05-07T00:00:00+0530,26.85,26.85,26.85,26.85,415,0
2025-05-08T00:00:00+0530,26.31,26.31,26.31,26.31,716,0
2025-05-09T00:00:00+0530,25.78,25.78,25.78,25.78,501,0
2025-05-12T00:00:00+0530,25.78,25.78,25.3,25.3,810,0
2025-05-13T00:00:00+0530,25.01,25.01,24.81,25.01,1937,0
2025-05-14T00:00:00+0530,25.5,25.5,24.5,24.5,2249,0
2025-05-15T00:00:00+0530,24.01,24.01,24.01,24.01,2366,0
2025-05-16T00:00:00+0530,24.01,24.01,23.53,23.53,1521,0
2025-05-19T00:00:00+0530,23.54,24,23.54,24,487,0
2025-05-20T00:00:00+0530,24.48,24.48,24.48,24.48,1,0
2025-05-21T00:00:00+0530,24.96,24.96,24.96,24.96,16,0
2025-05-22T00:00:00+0530,25.45,25.45,25.45,25.45,50,0
2025-05-23T00:00:00+0530,25.8,25.8,25.8,25.8,435,0
2025-05-26T00:00:00+0530,26.3,26.31,25.6,25.6,940,0
2025-05-27T00:00:00+0530,25.61,26.11,25.61,26.11,552,0
2025-05-28T00:00:00+0530,26.11,26.11,26.11,26.11,295,0
2025-05-29T00:00:00+0530,26.11,26.11,25.58,25.58,20,0
2025-05-30T00:00:00+0530,25.06,26.09,25.06,26.09,1873,0
2025-06-02T00:00:00+0530,27.39,27.39,25.01,25.42,5423,0
2025-06-03T00:00:00+0530,25.42,26.69,25.42,26.69,3326,0
2025-06-04T00:00:00+0530,28.02,28.02,28.02,28.02,2355,0
2025-06-05T00:00:00+0530,29.42,29.42,28.1,29.42,6481,0
2025-06-06T00:00:00+0530,30.89,30.89,30.89,30.89,736,0
2025-06-09T00:00:00+0530,32.43,32.43,32.43,32.43,2140,0
2025-06-10T00:00:00+0530,33.3,34.05,32.43,34.05,3694,0
2025-06-11T00:00:00+0530,34,34,33.36,33.36,1419,0
2025-06-12T00:00:00+0530,33.36,33.36,32.69,32.69,3113,0
2025-06-13T00:00:00+0530,32.69,32.69,32.53,32.53,341,0
2025-06-16T00:00:00+0530,32.37,32.37,31.9,31.9,74,0
2025-06-17T00:00:00+0530,31.75,31.75,31.26,31.26,1057,0
2025-06-18T00:00:00+0530,31.26,31.41,31.26,31.26,563,0
2025-06-19T00:00:00+0530,31.11,31.26,31.11,31.11,570,0
2025-06-20T00:00:00+0530,31.09,31.09,31.09,31.09,52,0
2025-06-23T00:00:00+0530,31.09,31.09,31.09,31.09,25,0
2025-06-24T00:00:00+0530,30.94,30.94,30.46,30.46,510,0
2025-06-25T00:00:00+0530,30.46,30.46,30,30,1161,0
2025-06-26T00:00:00+0530,29.4,29.4,29.4,29.4,156,0
2025-06-27T00:00:00+0530,29.4,29.4,28.81,28.81,1076,0
2025-06-30T00:00:00+0530,28.81,28.81,28.23,28.23,403,0
2025-07-01T00:00:00+0530,27.66,27.66,27.66,27.66,464,0
2025-07-02T00:00:00+0530,27.53,27.53,27.1,27.1,650,0
2025-07-03T00:00:00+0530,26.55,26.55,26.55,26.55,684,0
2025-07-04T00:00:00+0530,26.01,26.06,26.01,26.01,2950,0
2025-07-07T00:00:00+0530,25.51,26.53,25.51,26.53,811,0
2025-07-08T00:00:00+0530,27.06,27.06,27.06,27.06,243,0
2025-07-09T00:00:00+0530,27.6,27.6,27.6,27.6,210,0
2025-07-10T00:00:00+0530,28.15,28.15,28.15,28.15,1000,0
2025-07-11T00:00:00+0530,28.71,28.71,28.71,28.71,3042,0
2025-07-14T00:00:00+0530,29.28,29.28,29.28,29.28,326,0
2025-07-15T00:00:00+0530,29.86,29.86,29.86,29.86,229,0
2025-07-16T00:00:00+0530,30.45,30.45,30.45,30.45,1540,0
2025-07-17T00:00:00+0530,31.05,31.05,31.03,31.03,166,0
2025-07-21T00:00:00+0530,32.58,32.58,32.58,32.58,683,0
2025-07-22T00:00:00+0530,34.2,34.2,34.2,34.2,974,0
2025-07-23T00:00:00+0530,35.91,35.91,35.91,35.91,739,0
2025-07-24T00:00:00+0530,37.7,37.7,37.7,37.7,324,0
2025-07-25T00:00:00+0530,39.58,39.58,39.58,39.58,2651,0
2025-07-28T00:00:00+0530,41.55,41.55,41.55,41.55,485,0
2025-07-29T00:00:00+0530,43.62,43.62,43.62,43.62,1911,0
2025-07-30T00:00:00+0530,45.8,45.8,45.8,45.8,399,0
2025-07-31T00:00:00+0530,48.09,48.09,48.09,48.09,701,0
2025-08-01T00:00:00+0530,50.49,50.49,50.49,50.49,925,0
2025-08-04T00:00:00+0530,53.01,53.01,53.01,53.01,1001,0
2025-08-05T00:00:00+0530,55.66,55.66,55.66,55.66,343,0
2025-08-06T00:00:00+0530,58.44,58.44,58.44,58.44,65,0
2025-08-07T00:00:00+0530,61.36,61.36,58.44,61.36,16956,0
2025-08-08T00:00:00+0530,64.42,64.42,64.42,64.42,731,0
2025-08-11T00:00:00+0530,67.64,67.64,67.64,67.64,127,0
2025-08-12T00:00:00+0530,71.02,71.02,71.02,71.02,226,0
2025-08-13T00:00:00+0530,74.57,74.57,74.57,74.57,411,0
2025-08-14T00:00:00+0530,78.29,78.29,78.29,78.29,1813,0
2025-08-18T00:00:00+0530,82.2,82.2,80,82.2,37222,0
2025-08-19T00:00:00+0530,86.31,86.31,78.09,85.63,100940,0
2025-08-20T00:00:00+0530,81.34,81.34,81.34,81.34,10925,0
2025-08-21T00:00:00+0530,77.27,77.27,77.27,77.27,2870,0
2025-08-22T00:00:00+0530,73.4,73.4,73.4,73.4,2172,0
2025-08-25T00:00:00+0530,69.75,69.75,69.73,69.73,4865,0
2025-08-26T00:00:00+0530,66.24,66.24,66.24,66.24,963,0
2025-08-28T00:00:00+0530,62.92,62.92,62.92,62.92,1377,0
2025-08-29T00:00:00+0530,59.77,59.77,59.77,59.77,1865,0
2025-09-01T00:00:00+0530,56.78,56.78,56.78,56.78,2053,0
2025-09-02T00:00:00+0530,53.94,53.94,53.94,53.94,699,0
2025-09-03T00:00:00+0530,51.24,56.63,51.24,56.63,47013,0
2025-09-04T00:00:00+0530,59.46,59.46,59.46,59.46,4482,0
2025-09-05T00:00:00+0530,62.43,62.43,56.48,62.43,78202,0
